日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-19,7.1,7.15,7.22,7.07,59037,0.99,1.22
2022-08-22,7.12,7.2,7.25,7.11,55171,0.7,1.14
2022-08-23,7.19,7.26,7.3,7.14,53937,0.83,1.11
2022-08-24,7.32,7.18,7.44,7.17,87843,-1.1,1.82
2022-08-25,7.21,7.9,7.9,7.16,165755,10.03,3.42
2022-08-26,8.5,7.77,8.69,7.73,657738,-1.65,13.59
2022-08-29,7.4,7.6,7.79,7.38,474297,-2.19,9.8
2022-08-30,7.57,8.36,8.36,7.57,324146,10.0,6.7
2022-08-31,8.48,8.0,8.68,7.7,606303,-4.31,12.53
2022-09-01,7.9,8.3,8.56,7.83,549390,3.75,11.35
2022-09-02,8.12,8.07,8.45,7.8,411713,-2.77,8.51
2022-09-05,8.04,8.19,8.45,7.81,412338,1.49,8.52
2022-09-06,8.1,7.92,8.16,7.79,342686,-3.3,7.08
2022-09-07,7.8,7.53,7.83,7.45,301994,-4.92,6.24
2022-09-08,7.45,7.51,7.57,7.33,172999,-0.27,3.57
2022-09-09,7.45,7.25,7.7,7.23,190667,-3.46,3.94
2022-09-13,7.25,7.19,7.37,7.15,130373,-0.83,2.69
2022-09-14,7.06,7.21,7.58,7.01,183564,0.28,3.79
2022-09-15,7.22,7.09,7.37,6.94,169863,-1.66,3.51
2022-09-16,7.07,6.8,7.08,6.8,109604,-4.09,2.26
2022-09-19,6.8,6.87,6.88,6.67,86061,1.03,1.78
2022-09-20,6.88,6.9,7.03,6.83,87770,0.44,1.81
2022-09-21,6.89,7.11,7.14,6.74,148773,3.04,3.07
2022-09-22,7.07,7.19,7.29,7.04,136461,1.13,2.82
2022-09-23,7.18,7.0,7.28,6.98,116395,-2.64,2.41
2022-09-26,7.02,6.77,7.07,6.76,99167,-3.29,2.05
2022-09-27,6.79,7.01,7.01,6.66,107859,3.55,2.23
2022-09-28,7.01,6.85,7.11,6.8,99476,-2.28,2.06
2022-09-29,6.92,6.66,6.96,6.61,98180,-2.77,2.03
2022-09-30,6.63,6.53,6.67,6.5,63236,-1.95,1.31
2022-10-10,6.56,6.48,6.68,6.46,70547,-0.77,1.46
2022-10-11,6.51,6.56,6.57,6.42,45148,1.23,0.93
2022-10-12,6.54,6.66,6.66,6.47,54686,1.52,1.13
2022-10-13,6.61,6.61,6.67,6.55,54612,-0.75,1.13
2022-10-14,6.65,6.72,6.75,6.65,65586,1.66,1.36
2022-10-17,6.66,6.81,6.83,6.63,62781,1.34,1.3
2022-10-18,6.83,6.8,6.95,6.79,65198,-0.15,1.35
2022-10-19,6.8,7.2,7.28,6.73,218777,5.88,4.52
2022-10-20,7.0,6.94,7.03,6.83,154438,-3.61,3.19
2022-10-21,6.9,6.83,6.99,6.82,79611,-1.59,1.64
2022-10-24,6.85,6.67,6.92,6.66,86460,-2.34,1.79
2022-10-25,6.65,6.69,6.75,6.58,52417,0.3,1.08
2022-10-26,6.68,6.77,6.79,6.67,52370,1.2,1.08
2022-10-27,6.75,6.79,6.85,6.74,62241,0.3,1.29
2022-10-28,6.75,6.56,6.78,6.53,55599,-3.39,1.15
2022-10-31,6.5,6.41,6.54,6.38,69923,-2.29,1.44
2022-11-01,6.44,6.6,6.61,6.42,55406,2.96,1.14
2022-11-02,6.59,6.64,6.67,6.54,45219,0.61,0.93
2022-11-03,6.59,6.65,6.68,6.57,34847,0.15,0.72
2022-11-04,6.65,6.77,6.79,6.63,51609,1.8,1.07
2022-11-07,6.78,6.8,6.83,6.72,55316,0.44,1.14
2022-11-08,6.81,6.81,6.82,6.7,45816,0.15,0.95
2022-11-09,6.83,6.74,6.85,6.72,43947,-1.03,0.91
2022-11-10,6.7,6.76,6.8,6.69,37743,0.3,0.78
2022-11-11,6.88,6.83,6.9,6.79,58560,1.04,1.21
2022-11-14,6.85,6.87,6.92,6.8,46105,0.59,0.95
2022-11-15,6.87,6.89,6.9,6.82,57542,0.29,1.19
2022-11-16,6.89,6.94,6.98,6.88,54430,0.73,1.12
2022-11-17,6.94,6.92,6.94,6.86,46171,-0.29,0.95
2022-11-18,6.93,6.79,6.94,6.77,61403,-1.88,1.27
2022-11-21,6.78,6.72,6.79,6.67,44004,-1.03,0.91
2022-11-22,6.72,6.81,6.92,6.71,71095,1.34,1.47
2022-11-23,6.81,6.81,6.88,6.77,47168,0.0,0.97
2022-11-24,6.82,6.78,6.87,6.74,41175,-0.44,0.85
2022-11-25,6.79,6.88,6.92,6.74,56375,1.47,1.16
2022-11-28,6.84,6.91,6.91,6.5,63146,0.44,1.3
2022-11-29,6.92,7.07,7.07,6.88,96705,2.32,2.0
2022-11-30,7.06,7.06,7.12,7.02,68153,-0.14,1.41
2022-12-01,7.09,7.07,7.17,7.04,54901,0.14,1.13
2022-12-02,7.09,7.02,7.09,6.97,40773,-0.71,0.84
2022-12-05,7.07,7.18,7.2,7.03,67267,2.28,1.39
2022-12-06,7.17,7.16,7.22,7.11,49072,-0.28,1.01
2022-12-07,7.19,7.22,7.29,7.13,64915,0.84,1.34
2022-12-08,7.18,7.62,7.94,7.16,391949,5.54,8.1
2022-12-09,7.45,7.39,7.58,7.32,273260,-3.02,5.65
2022-12-12,7.45,7.29,7.52,7.25,149678,-1.35,3.09
2022-12-13,7.35,7.36,7.53,7.33,146471,0.96,3.03
2022-12-14,7.28,7.26,7.41,7.22,106841,-1.36,2.21
2022-12-15,7.26,7.15,7.36,7.15,80550,-1.52,1.66
2022-12-16,7.16,7.21,7.24,7.1,60731,0.84,1.25
2022-12-19,7.18,6.98,7.24,6.95,69607,-3.19,1.44
2022-12-20,6.98,7.04,7.17,6.91,62390,0.86,1.29
2022-12-21,7.04,7.09,7.16,7.0,47810,0.71,0.99
2022-12-22,7.14,6.93,7.17,6.92,45605,-2.26,0.94
2022-12-23,6.91,6.91,7.04,6.84,43395,-0.29,0.9
2022-12-26,6.95,6.92,6.96,6.86,40965,0.14,0.85
2022-12-27,6.91,7.29,7.39,6.91,175689,5.35,3.63
2022-12-28,7.2,7.13,7.29,7.11,97407,-2.19,2.01
2022-12-29,7.1,7.0,7.12,6.98,56621,-1.82,1.17
2022-12-30,7.04,7.31,7.32,6.98,114924,4.43,2.37
2023-01-03,7.3,7.3,7.35,7.22,87746,-0.14,1.81
2023-01-04,7.29,7.33,7.34,7.21,70578,0.41,1.46
2023-01-05,7.33,7.31,7.44,7.21,89793,-0.27,1.86
2023-01-06,7.27,7.11,7.29,7.11,78117,-2.74,1.61
2023-01-09,7.11,7.11,7.17,7.06,40085,0.0,0.83
2023-01-10,7.12,6.99,7.12,6.98,47186,-1.69,0.97
2023-01-11,7.01,6.93,7.04,6.91,42656,-0.86,0.88
2023-01-12,6.93,6.88,6.94,6.84,40296,-0.72,0.83
2023-01-13,6.9,6.95,6.95,6.86,28856,1.02,0.6
2023-01-16,6.94,7.0,7.01,6.93,37097,0.72,0.77
2023-01-17,7.0,6.91,7.01,6.87,40647,-1.29,0.84
2023-01-18,6.92,6.95,6.97,6.91,29780,0.58,0.62
2023-01-19,6.94,7.09,7.28,6.9,97666,2.01,2.02
2023-01-20,7.04,7.27,7.39,7.04,144135,2.54,2.98
2023-01-30,7.29,7.41,7.48,7.28,152706,1.93,3.16
2023-01-31,7.4,7.43,7.49,7.35,75851,0.27,1.57
2023-02-01,7.48,7.45,7.48,7.38,62354,0.27,1.29
2023-02-02,7.5,7.46,7.5,7.4,55859,0.13,1.15
2023-02-03,7.43,7.42,7.46,7.36,54536,-0.54,1.13
2023-02-06,7.39,7.43,7.55,7.34,48728,0.13,1.01
2023-02-07,7.48,7.45,7.48,7.4,34042,0.27,0.7
2023-02-08,7.46,7.37,7.46,7.35,41744,-1.07,0.86
2023-02-09,7.37,7.4,7.44,7.34,33979,0.41,0.7
2023-02-10,7.39,7.4,7.45,7.37,27517,0.0,0.57
2023-02-13,7.41,7.47,7.48,7.36,46073,0.95,0.95
2023-02-14,7.49,7.45,7.5,7.42,41658,-0.27,0.86
2023-02-15,7.45,7.36,7.46,7.34,32847,-1.21,0.68
2023-02-16,7.4,7.23,7.44,7.17,59198,-1.77,1.22
2023-02-17,7.21,7.2,7.35,7.19,36968,-0.41,0.76
2023-02-20,7.22,7.28,7.29,7.17,30771,1.11,0.64
2023-02-21,7.3,7.36,7.37,7.27,34675,1.1,0.72
2023-02-22,7.34,7.29,7.34,7.26,30041,-0.95,0.62
2023-02-23,7.32,7.24,7.32,7.21,20514,-0.69,0.42
2023-02-24,7.25,7.27,7.3,7.21,28303,0.41,0.58
2023-02-27,7.23,7.19,7.26,7.14,25658,-1.1,0.53
2023-02-28,7.19,7.35,7.43,7.16,53097,2.23,1.1
2023-03-01,7.39,7.39,7.45,7.34,66365,0.54,1.37
2023-03-02,7.37,7.48,7.55,7.36,71690,1.22,1.48
2023-03-03,7.5,7.53,7.54,7.42,52612,0.67,1.09
2023-03-06,7.53,7.5,7.57,7.45,38676,-0.4,0.8
2023-03-07,7.48,7.4,7.55,7.38,51892,-1.33,1.07
2023-03-08,7.38,7.47,7.51,7.38,38219,0.95,0.79
2023-03-09,7.52,7.52,7.68,7.46,65603,0.67,1.36
2023-03-10,7.51,7.41,7.55,7.38,38855,-1.46,0.8
2023-03-13,7.45,7.49,7.49,7.38,45727,1.08,0.94
2023-03-14,7.52,7.36,7.59,7.33,40945,-1.74,0.85
2023-03-15,7.42,7.57,7.58,7.38,71715,2.85,1.48
2023-03-16,7.54,7.44,7.65,7.42,51171,-1.72,1.06
2023-03-17,7.5,7.53,7.59,7.45,51767,1.21,1.07
2023-03-20,7.54,7.38,7.63,7.35,58694,-1.99,1.21
2023-03-21,7.37,7.42,7.49,7.31,38740,0.54,0.8
2023-03-22,7.43,7.36,7.44,7.31,39334,-0.81,0.81
2023-03-23,7.33,7.21,7.34,7.18,57549,-2.04,1.19
2023-03-24,7.21,7.14,7.24,7.12,48452,-0.97,1.0
2023-03-27,7.15,7.04,7.18,6.97,56583,-1.4,1.17
2023-03-28,7.08,6.96,7.08,6.95,45972,-1.14,0.95
2023-03-29,6.98,6.87,6.99,6.85,57569,-1.29,1.19
2023-03-30,6.88,6.78,6.88,6.72,57391,-1.31,1.19
2023-03-31,6.79,6.84,6.85,6.75,38037,0.88,0.79
2023-04-03,6.85,6.89,6.9,6.83,41147,0.73,0.85
2023-04-04,6.87,6.9,6.99,6.86,76282,0.15,1.58
2023-04-06,6.89,6.8,6.89,6.78,38371,-1.45,0.79
2023-04-07,6.81,6.83,6.83,6.78,26372,0.44,0.54
2023-04-10,6.84,6.73,6.85,6.72,36617,-1.46,0.76
2023-04-11,6.72,6.75,6.76,6.67,28690,0.3,0.59
2023-04-12,6.75,6.9,6.92,6.72,59703,2.22,1.23
2023-04-13,6.87,6.9,6.95,6.86,39084,0.0,0.81
2023-04-14,6.9,6.95,7.01,6.9,41814,0.72,0.86
2023-04-17,6.92,7.07,7.1,6.9,54540,1.73,1.13
2023-04-18,7.1,7.06,7.1,7.02,42951,-0.14,0.89
2023-04-19,7.06,7.09,7.16,7.01,51438,0.42,1.06
2023-04-20,7.09,7.09,7.13,6.95,49386,0.0,1.02
2023-04-21,7.09,6.98,7.14,6.97,50541,-1.55,1.04
2023-04-24,6.98,6.96,7.05,6.87,40652,-0.29,0.84
2023-04-25,6.97,6.91,7.08,6.81,39729,-0.72,0.82
2023-04-26,6.89,6.98,7.05,6.83,34302,1.01,0.71
2023-04-27,6.96,6.99,7.05,6.93,25460,0.14,0.53
2023-04-28,6.97,7.14,7.15,6.96,51249,2.15,1.06
2023-05-04,7.09,7.3,7.34,7.08,75787,2.24,1.57
2023-05-05,7.31,7.37,7.43,7.23,77663,0.96,1.6
2023-05-08,7.35,7.41,7.56,7.34,92711,0.54,1.92
2023-05-09,7.42,7.56,7.73,7.42,193650,2.02,4.0
2023-05-10,7.88,7.38,8.05,7.34,192636,-2.38,3.98
2023-05-11,7.49,7.38,7.58,7.3,132649,0.0,2.74
2023-05-12,7.33,7.32,7.53,7.27,72097,-0.81,1.49
2023-05-15,7.33,7.37,7.38,7.2,55398,0.68,1.14
2023-05-16,7.36,7.23,7.36,7.21,38533,-1.9,0.8
2023-05-17,7.2,7.29,7.35,7.17,32652,0.83,0.67
2023-05-18,7.29,7.25,7.32,7.23,25582,-0.55,0.53
2023-05-19,7.23,7.14,7.24,7.1,37731,-1.52,0.78
2023-05-22,7.15,7.14,7.19,7.1,24026,0.0,0.5
2023-05-23,7.11,7.03,7.13,7.03,26881,-1.54,0.56
2023-05-24,6.97,6.99,7.04,6.91,25411,-0.57,0.53
2023-05-25,6.99,6.94,7.0,6.8,33083,-0.72,0.68
2023-05-26,6.98,6.92,6.99,6.86,20800,-0.29,0.43
2023-05-29,6.92,6.86,6.96,6.86,19453,-0.87,0.4
2023-05-30,6.84,6.86,6.9,6.76,35895,0.0,0.74
2023-05-31,6.85,6.88,6.91,6.81,23136,0.29,0.48
2023-06-01,6.83,6.88,6.93,6.82,29763,0.0,0.61
2023-06-02,6.93,6.88,6.93,6.86,30124,0.0,0.62
2023-06-05,6.88,6.9,6.94,6.87,24312,0.29,0.5
2023-06-06,6.91,6.79,6.91,6.77,28551,-1.59,0.59
2023-06-07,6.79,6.94,6.96,6.78,47704,2.21,0.99
2023-06-08,6.94,6.98,6.99,6.91,26116,0.58,0.54
2023-06-09,6.98,6.99,7.05,6.98,30063,0.14,0.62
2023-06-12,6.97,6.89,7.02,6.85,34503,-1.43,0.71
2023-06-13,6.86,6.85,6.93,6.83,24749,-0.58,0.51
2023-06-14,6.84,6.87,6.9,6.83,17513,0.29,0.36
2023-06-15,6.89,6.77,6.92,6.74,58478,-1.46,1.21
2023-06-16,6.78,6.92,7.0,6.75,57542,2.22,1.19
2023-06-19,6.9,6.79,6.93,6.78,43347,-1.88,0.9
2023-06-20,6.79,6.63,6.83,6.62,60730,-2.36,1.25
2023-06-21,6.63,6.57,6.65,6.56,26404,-0.9,0.55
2023-06-26,6.56,6.41,6.56,6.4,32455,-2.44,0.67
2023-06-26,6.56,6.41,6.56,6.4,32455,-2.44,0.67
2023-06-26,6.56,6.41,6.56,6.4,32455,-2.44,0.67
