日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-28,10.88,10.81,11.18,10.66,194567,-0.55,1.99
2022-11-29,10.7,11.13,11.18,10.65,258768,2.96,2.65
2022-11-30,11.12,10.8,11.15,10.72,225438,-2.96,2.3
2022-12-01,10.99,10.96,11.06,10.63,207985,1.48,2.13
2022-12-02,10.91,10.76,10.98,10.74,138423,-1.82,1.42
2022-12-05,10.83,10.81,11.06,10.74,171778,0.46,1.76
2022-12-06,10.8,10.54,10.84,10.51,173700,-2.5,1.78
2022-12-07,10.53,11.14,11.22,10.39,417487,5.69,4.27
2022-12-08,11.18,11.15,11.25,10.82,296935,0.09,3.04
2022-12-09,11.15,11.15,11.2,11.0,199740,0.0,2.04
2022-12-12,11.38,11.48,11.64,11.31,341910,2.96,3.5
2022-12-13,11.47,11.19,11.5,10.92,268780,-2.53,2.75
2022-12-14,11.25,11.0,11.3,10.92,180693,-1.7,1.85
2022-12-15,10.93,11.04,11.2,10.9,145282,0.36,1.49
2022-12-16,11.06,11.41,11.49,11.01,243407,3.35,2.49
2022-12-19,11.41,10.71,11.41,10.59,258972,-6.13,2.65
2022-12-20,10.65,10.66,10.87,10.51,103379,-0.47,1.06
2022-12-21,10.7,10.53,10.77,10.32,117717,-1.22,1.2
2022-12-22,10.6,10.41,10.7,10.33,91464,-1.14,0.94
2022-12-23,10.35,10.41,10.46,10.24,70838,0.0,0.72
2022-12-26,10.4,10.6,10.85,10.35,118269,1.83,1.21
2022-12-27,10.6,10.5,10.63,10.27,99423,-0.94,1.02
2022-12-28,10.47,10.66,10.73,10.4,98334,1.52,1.01
2022-12-29,10.7,11.44,11.64,10.6,493611,7.32,5.05
2022-12-30,11.44,11.3,11.48,11.08,238967,-1.22,2.44
2023-01-03,11.32,11.17,11.48,11.15,161340,-1.15,1.65
2023-01-04,11.2,11.41,11.46,11.1,173156,2.15,1.77
2023-01-05,11.38,11.39,11.73,11.33,231816,-0.18,2.38
2023-01-06,11.42,11.2,11.49,11.13,124141,-1.67,1.27
2023-01-09,11.28,11.55,11.64,11.18,177406,3.13,1.82
2023-01-10,11.5,12.31,12.4,11.36,362101,6.58,3.71
2023-01-11,12.36,12.18,12.42,12.1,187692,-1.06,1.92
2023-01-12,12.27,12.39,12.55,12.06,236112,1.72,2.42
2023-01-13,12.61,12.55,12.67,12.3,187168,1.29,1.92
2023-01-16,12.56,12.28,12.7,12.21,217603,-2.15,2.23
2023-01-17,12.33,12.18,12.35,12.1,141638,-0.81,1.45
2023-01-18,12.18,12.06,12.24,11.94,146935,-0.99,1.51
2023-01-19,12.06,11.92,12.15,11.8,175072,-1.16,1.79
2023-01-20,11.94,11.8,12.1,11.66,162521,-1.01,1.67
2023-01-30,11.87,11.94,12.08,11.8,176590,1.19,1.81
2023-01-31,12.0,12.01,12.18,11.87,222239,0.59,2.28
2023-02-01,12.01,11.99,12.13,11.81,182681,-0.17,1.87
2023-02-02,12.05,12.13,12.43,11.96,188321,1.17,1.93
2023-02-03,12.13,11.83,12.13,11.71,216009,-2.47,2.21
2023-02-06,11.8,11.98,12.04,11.72,145457,1.27,1.49
2023-02-07,11.91,12.12,12.55,11.89,179503,1.17,1.84
2023-02-08,12.12,12.48,12.62,12.1,177248,2.97,1.82
2023-02-09,12.48,12.56,12.61,12.33,144448,0.64,1.48
2023-02-10,12.6,12.47,12.83,12.39,140652,-0.72,1.44
2023-02-13,12.44,12.62,12.7,12.35,158933,1.2,1.63
2023-02-14,12.7,12.67,12.71,12.45,90195,0.4,0.92
2023-02-15,12.67,12.62,12.91,12.57,87897,-0.39,0.9
2023-02-16,12.62,12.5,12.93,12.42,103784,-0.95,1.06
2023-02-17,12.53,12.25,12.59,12.24,90349,-2.0,0.93
2023-02-20,12.29,12.38,12.41,12.04,80388,1.06,0.82
2023-02-21,12.4,13.12,13.38,12.36,287632,5.98,2.95
2023-02-22,13.04,13.08,13.23,12.98,95495,-0.3,0.98
2023-02-23,13.03,12.89,13.14,12.81,81311,-1.45,0.83
2023-02-24,12.83,13.03,13.15,12.77,131881,1.09,1.35
2023-02-27,13.08,12.67,13.14,12.6,150532,-2.76,1.54
2023-02-28,12.61,13.21,13.25,12.61,166295,4.26,1.7
2023-03-01,13.26,13.27,13.35,12.98,116753,0.45,1.2
2023-03-02,13.2,13.25,13.26,13.08,71160,-0.15,0.73
2023-03-03,13.18,13.1,13.24,13.0,54039,-1.13,0.55
2023-03-06,13.01,13.36,13.4,13.01,102717,1.98,1.05
2023-03-07,13.47,13.17,13.61,13.15,116795,-1.42,1.2
2023-03-08,13.13,13.05,13.24,12.93,60541,-0.91,0.62
2023-03-09,13.07,13.41,13.49,13.04,110047,2.76,1.13
2023-03-10,13.32,12.97,13.39,12.93,82140,-3.28,0.84
2023-03-13,12.9,13.15,13.2,12.84,88502,1.39,0.91
2023-03-14,13.2,12.71,13.2,12.66,77492,-3.35,0.79
2023-03-15,12.72,12.86,13.02,12.72,78599,1.18,0.81
2023-03-16,12.78,12.68,12.96,12.57,110265,-1.4,1.13
2023-03-17,12.73,12.55,12.84,12.45,95723,-1.03,0.98
2023-03-20,12.56,12.38,12.66,12.27,104087,-1.35,1.07
2023-03-21,12.48,12.62,12.78,12.46,98561,1.94,1.01
2023-03-22,12.68,12.8,12.86,12.52,90980,1.43,0.93
2023-03-23,12.73,13.12,13.35,12.71,181944,2.5,1.86
2023-03-24,13.19,12.53,13.2,12.38,202206,-4.5,2.07
2023-03-27,12.56,12.44,12.7,12.36,87189,-0.72,0.89
2023-03-28,12.52,12.94,13.08,12.42,114000,4.02,1.17
2023-03-29,12.92,12.67,13.05,12.63,91169,-2.09,0.93
2023-03-30,12.86,12.92,12.97,12.51,97599,1.97,1.0
2023-03-31,12.92,13.36,13.61,12.9,196578,3.41,2.01
2023-04-03,13.36,13.0,13.45,12.95,159785,-2.69,1.64
2023-04-04,13.0,13.33,13.51,12.98,143110,2.54,1.47
2023-04-06,13.27,13.37,13.45,13.11,101870,0.3,1.04
2023-04-07,13.4,13.79,13.95,13.32,137778,3.14,1.41
2023-04-10,13.75,13.71,13.8,13.51,92474,-0.58,0.95
2023-04-11,13.69,13.63,13.8,13.51,64856,-0.58,0.66
2023-04-12,13.58,13.75,14.05,13.55,91495,0.88,0.94
2023-04-13,13.76,13.81,13.89,13.6,67236,0.44,0.69
2023-04-14,13.98,14.06,14.16,13.77,131788,1.81,1.35
2023-04-17,14.11,14.47,14.5,13.93,149253,2.92,1.53
2023-04-18,14.55,14.27,14.58,14.2,120741,-1.38,1.24
2023-04-19,14.26,14.12,14.33,13.98,88016,-1.05,0.9
2023-04-20,14.15,14.42,14.48,14.08,108908,2.12,1.12
2023-04-21,14.43,14.15,14.56,14.04,104350,-1.87,1.07
2023-04-24,14.11,13.88,14.33,13.77,123431,-1.91,1.26
2023-04-25,13.95,14.0,14.2,13.7,143951,0.86,1.47
2023-04-26,13.91,14.1,14.4,13.91,155666,0.71,1.6
2023-04-27,14.03,14.81,15.14,14.03,241910,5.04,2.48
2023-04-28,14.81,14.94,15.01,14.55,112856,0.88,1.16
2023-05-04,14.94,15.1,15.2,14.83,129573,1.07,1.33
2023-05-05,15.21,14.97,15.25,14.74,103590,-0.86,1.06
2023-05-08,14.95,14.69,15.22,14.51,126431,-1.87,1.3
2023-05-09,14.73,14.46,14.73,14.3,110749,-1.57,1.13
2023-05-10,14.38,14.64,14.65,14.21,119015,1.24,1.22
2023-05-11,14.65,14.94,15.05,14.58,100527,2.05,1.03
2023-05-12,14.87,14.75,15.04,14.74,53004,-1.27,0.54
2023-05-15,14.75,14.82,14.85,14.48,81025,0.47,0.83
2023-05-16,14.83,14.77,15.09,14.7,95227,-0.34,0.98
2023-05-17,14.62,14.52,14.78,14.45,53050,-1.69,0.54
2023-05-18,14.52,14.32,14.57,14.2,76162,-1.38,0.78
2023-05-19,14.3,14.69,14.75,14.0,106910,2.58,1.1
2023-05-22,14.67,14.8,14.85,14.52,66728,0.75,0.68
2023-05-23,14.73,14.86,15.03,14.7,65919,0.41,0.68
2023-05-24,14.81,14.76,14.89,14.32,82498,-0.67,0.85
2023-05-25,14.76,14.45,14.87,14.4,44111,-2.1,0.45
2023-05-26,14.54,14.88,15.0,14.41,70068,2.98,0.72
2023-05-29,14.88,15.38,15.4,14.85,142840,3.36,1.46
2023-05-30,15.44,15.06,15.52,14.8,94710,-2.08,0.97
2023-05-31,15.14,15.27,15.8,15.06,154129,1.39,1.58
2023-06-01,15.1,14.87,15.34,14.8,98247,-2.62,1.01
2023-06-02,14.7,14.39,14.75,14.38,67507,-3.23,0.69
2023-06-05,14.49,15.08,15.16,14.49,132212,4.79,1.35
2023-06-06,15.13,14.79,15.45,14.69,103611,-1.92,1.06
2023-06-07,14.95,14.94,15.13,14.73,66035,1.01,0.68
2023-06-08,14.9,14.81,15.04,14.7,69157,-0.87,0.71
2023-06-09,14.81,14.5,14.99,14.22,124669,-2.09,1.28
2023-06-12,14.47,14.23,14.53,14.11,106322,-1.86,1.09
2023-06-13,14.3,13.9,14.4,13.84,90854,-2.32,0.93
2023-06-14,13.85,13.8,14.06,13.68,102108,-0.72,1.05
2023-06-15,13.7,13.82,14.03,13.41,83367,0.14,0.85
2023-06-16,13.84,14.18,14.65,13.78,162682,2.6,1.67
2023-06-19,14.29,14.05,14.32,13.96,56921,-0.92,0.58
2023-06-20,14.14,13.9,14.14,13.65,73391,-1.07,0.75
2023-06-21,13.98,14.0,14.3,13.81,81619,0.72,0.84
2023-06-26,13.95,13.48,14.01,13.3,85132,-3.71,0.87
2023-06-26,13.95,13.48,14.01,13.3,85132,-3.71,0.87
2023-06-26,13.95,13.48,14.01,13.3,85132,-3.71,0.87
