日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-28,29.1,30.02,30.2,28.62,39683,2.11,2.43
2022-11-29,29.99,31.5,31.64,29.8,60599,4.93,3.7
2022-11-30,31.45,30.74,31.45,30.52,36283,-2.41,2.22
2022-12-01,30.8,30.9,31.64,30.77,28134,0.52,1.72
2022-12-02,30.66,30.83,31.47,30.62,19052,-0.23,1.16
2022-12-05,30.83,30.83,31.28,30.55,21999,0.0,1.34
2022-12-06,30.58,30.94,31.49,30.58,23160,0.36,1.42
2022-12-07,30.94,30.81,31.31,30.61,20109,-0.42,1.23
2022-12-08,30.66,30.25,30.81,29.91,28391,-1.82,1.74
2022-12-09,30.46,30.4,30.7,30.1,22930,0.5,1.4
2022-12-12,30.2,29.5,30.4,29.5,21865,-2.96,1.34
2022-12-13,29.5,29.35,29.96,29.22,14567,-0.51,0.89
2022-12-14,29.3,28.82,29.46,28.69,14944,-1.81,0.91
2022-12-15,28.58,29.47,29.5,28.58,15625,2.26,0.96
2022-12-16,29.22,29.43,29.8,28.18,12767,-0.14,0.78
2022-12-19,29.51,28.57,29.59,28.41,11244,-2.92,0.69
2022-12-20,28.57,28.29,28.83,28.2,13973,-0.98,0.85
2022-12-21,28.3,28.25,28.97,27.95,12250,-0.14,0.75
2022-12-22,28.25,27.49,28.5,27.27,15186,-2.69,0.93
2022-12-23,27.5,26.95,27.65,26.71,13341,-1.96,0.82
2022-12-26,26.9,27.69,27.86,26.48,12424,2.75,0.76
2022-12-27,27.7,29.25,29.44,27.5,22216,5.63,1.36
2022-12-28,28.91,28.63,29.31,28.53,11108,-2.12,0.68
2022-12-29,28.38,28.04,29.0,28.0,10730,-2.06,0.66
2022-12-30,28.13,27.83,28.68,27.14,19783,-0.75,1.21
2023-01-03,27.83,28.08,28.63,27.45,18955,0.9,1.16
2023-01-04,28.35,27.73,28.58,27.5,20764,-1.25,1.27
2023-01-05,27.73,27.78,28.14,27.46,12150,0.18,0.74
2023-01-06,27.8,28.37,28.49,27.79,19147,2.12,1.17
2023-01-09,27.99,27.64,28.5,27.3,30721,-2.57,1.88
2023-01-10,27.63,27.72,28.0,27.1,18678,0.29,1.14
2023-01-11,27.71,28.79,29.5,27.53,34227,3.86,2.09
2023-01-12,28.7,29.03,29.14,28.48,15490,0.83,0.95
2023-01-13,29.0,28.71,29.15,28.3,15222,-1.1,0.93
2023-01-16,28.71,29.0,29.2,28.6,13125,1.01,0.8
2023-01-17,29.15,28.8,29.3,28.68,12912,-0.69,0.79
2023-01-18,28.94,28.6,28.94,28.45,11617,-0.69,0.71
2023-01-19,28.39,28.78,28.91,28.39,8139,0.63,0.5
2023-01-20,29.08,29.5,29.66,28.92,13225,2.5,0.81
2023-01-30,29.8,31.1,31.3,29.78,36368,5.42,2.22
2023-01-31,30.98,31.66,31.85,30.61,27760,1.8,1.7
2023-02-01,31.98,31.91,32.4,30.72,30633,0.79,1.87
2023-02-02,32.0,31.88,32.57,31.32,24537,-0.09,1.5
2023-02-03,31.8,31.06,32.0,30.85,34901,-2.57,2.13
2023-02-06,30.89,31.2,31.48,30.58,17045,0.45,1.04
2023-02-07,31.17,32.77,32.78,30.95,34607,5.03,2.12
2023-02-08,32.77,32.09,33.0,32.02,14184,-2.08,0.87
2023-02-09,32.19,33.8,34.42,31.83,65861,5.33,4.03
2023-02-10,33.79,32.74,33.8,32.33,46402,-3.14,2.84
2023-02-13,33.39,35.53,35.54,33.39,74013,8.52,4.52
2023-02-14,36.0,34.72,36.0,33.76,111676,-2.28,6.83
2023-02-15,34.66,33.8,35.35,33.31,77616,-2.65,4.74
2023-02-16,34.0,33.71,35.09,33.4,71549,-0.27,4.37
2023-02-17,33.92,35.0,35.21,33.3,63609,3.83,3.89
2023-02-20,34.33,34.74,35.45,34.21,31723,-0.74,1.94
2023-02-21,34.8,34.26,34.9,33.76,39574,-1.38,2.42
2023-02-22,34.5,35.02,35.7,34.39,98575,2.22,6.03
2023-02-23,37.0,36.0,37.17,35.05,130756,2.8,7.99
2023-02-24,35.98,36.8,37.3,35.31,60628,2.22,3.71
2023-02-27,36.95,35.5,37.46,35.5,47170,-3.53,2.88
2023-02-28,35.3,35.49,36.2,35.16,38980,-0.03,2.38
2023-03-01,35.96,33.95,35.96,33.51,79625,-4.34,4.87
2023-03-02,33.95,32.87,34.14,32.63,76882,-3.18,4.7
2023-03-03,32.61,32.27,33.42,32.19,48846,-1.83,2.99
2023-03-06,32.0,31.78,32.41,31.0,49247,-1.52,3.01
2023-03-07,31.68,30.95,32.1,30.91,35979,-2.61,2.2
2023-03-08,31.05,31.92,32.45,30.92,39070,3.13,2.39
2023-03-09,31.66,31.25,32.06,31.12,22481,-2.1,1.37
2023-03-10,31.02,30.32,31.25,30.2,23283,-2.98,1.42
2023-03-13,30.18,30.51,30.66,29.7,37725,0.63,2.31
2023-03-14,30.5,30.19,31.4,29.91,36983,-1.05,2.26
2023-03-15,30.6,29.92,30.62,29.78,23185,-0.89,1.42
2023-03-16,29.9,28.75,30.0,28.7,31876,-3.91,1.95
2023-03-17,29.03,29.23,29.48,28.68,33795,1.67,2.07
2023-03-20,29.18,29.73,30.6,28.34,47753,1.71,2.92
2023-03-21,29.92,30.34,30.63,29.8,24413,2.05,1.49
2023-03-22,30.34,29.5,30.98,29.44,41553,-2.77,2.54
2023-03-23,29.5,29.37,29.7,29.15,27332,-0.44,1.67
2023-03-24,29.37,28.25,29.81,28.01,55084,-3.81,3.37
2023-03-27,28.17,27.84,28.62,27.7,35382,-1.45,2.16
2023-03-28,27.86,27.76,28.02,27.4,32019,-0.29,1.96
2023-03-29,27.67,27.82,28.54,27.61,24421,0.22,1.49
2023-03-30,27.82,29.38,29.4,27.45,56548,5.61,3.46
2023-03-31,29.4,29.39,29.8,29.09,29617,0.03,1.81
2023-04-03,29.3,28.88,29.3,28.61,24743,-1.74,1.51
2023-04-04,28.8,28.62,29.08,28.35,23427,-0.9,1.43
2023-04-06,28.71,28.25,28.73,28.1,21586,-1.29,1.32
2023-04-07,28.15,28.69,29.07,28.12,24221,1.56,1.48
2023-04-10,28.7,27.96,28.7,27.81,26515,-2.54,1.62
2023-04-11,27.7,28.24,28.24,27.68,15776,1.0,0.96
2023-04-12,28.2,27.95,28.86,27.9,19747,-1.03,1.21
2023-04-13,27.77,27.81,28.25,27.69,18852,-0.5,1.15
2023-04-14,27.9,28.57,29.05,27.81,25999,2.73,1.59
2023-04-17,28.73,28.89,30.15,28.65,27935,1.12,1.71
2023-04-18,28.94,28.78,29.07,28.6,16826,-0.38,1.03
2023-04-19,28.89,28.2,28.89,28.01,23197,-2.02,1.42
2023-04-20,28.3,27.77,28.31,27.6,20888,-1.52,1.28
2023-04-21,27.77,26.72,28.06,26.5,38221,-3.78,2.34
2023-04-24,26.52,26.74,26.92,26.45,19908,0.07,1.22
2023-04-25,26.57,26.0,27.0,25.8,28916,-2.77,1.77
2023-04-26,25.98,27.11,27.5,25.94,24060,4.27,1.47
2023-04-27,27.0,27.28,27.5,26.68,16115,0.63,0.99
2023-04-28,27.14,26.66,27.53,26.58,23585,-2.27,1.44
2023-05-04,26.61,26.42,26.83,26.31,18989,-0.9,1.16
2023-05-05,26.42,25.7,26.42,25.4,25639,-2.73,1.57
2023-05-08,25.7,25.71,26.05,25.4,16941,0.04,1.04
2023-05-09,25.89,25.34,25.99,25.0,22676,-1.44,1.39
2023-05-10,25.33,25.4,25.73,24.95,18341,0.24,1.12
2023-05-11,25.4,25.07,25.57,24.95,15640,-1.3,0.96
2023-05-12,25.18,24.65,25.21,24.5,21478,-1.68,1.31
2023-05-15,24.65,24.8,25.2,24.4,19829,0.61,1.21
2023-05-16,24.86,24.7,24.93,24.62,10204,-0.4,0.62
2023-05-17,24.7,25.18,25.2,24.47,14986,1.94,0.92
2023-05-18,25.09,25.33,25.59,25.03,17192,0.6,1.05
2023-05-19,25.49,25.4,25.64,25.12,12689,0.28,0.78
2023-05-22,25.39,25.37,25.54,25.2,7850,-0.12,0.48
2023-05-23,25.27,25.25,25.52,25.24,7273,-0.47,0.44
2023-05-24,25.1,25.08,25.3,24.91,13541,-0.67,0.83
2023-05-25,25.08,24.91,25.26,24.75,14048,-0.68,0.86
2023-05-26,24.85,24.89,25.02,24.42,9994,-0.08,0.61
2023-05-29,24.86,24.54,25.0,24.2,14075,-1.41,0.86
2023-05-30,24.35,24.04,24.63,23.76,19155,-2.04,1.17
2023-05-31,23.96,23.86,24.18,23.7,9567,-0.75,0.58
2023-06-01,23.86,23.96,24.18,23.5,9465,0.42,0.58
2023-06-02,23.92,24.44,24.68,23.83,11562,2.0,0.71
2023-06-05,24.66,24.79,25.25,24.25,21350,1.43,1.31
2023-06-06,25.43,24.66,25.49,24.6,22888,-0.52,1.4
2023-06-07,24.84,24.0,24.84,23.8,19616,-2.68,1.2
2023-06-08,24.0,24.49,24.67,23.92,15917,2.04,0.97
2023-06-09,24.4,24.37,24.79,24.22,15636,-0.49,0.96
2023-06-12,24.37,24.15,24.48,23.9,16207,-0.9,0.99
2023-06-13,24.08,24.28,24.43,23.91,14873,0.54,0.91
2023-06-14,24.19,24.19,24.43,23.91,19194,-0.37,1.17
2023-06-15,24.19,24.81,25.12,23.92,25549,2.56,1.56
2023-06-16,24.81,24.33,25.05,24.03,21903,-1.93,1.34
2023-06-19,24.38,23.59,24.47,23.48,26207,-3.04,1.6
2023-06-20,23.48,22.76,23.69,21.93,54777,-3.52,3.35
2023-06-21,22.56,22.83,23.19,22.56,23917,0.31,1.46
2023-06-26,22.83,22.81,23.22,22.39,17804,-0.09,0.53
2023-06-26,22.83,22.81,23.22,22.39,17804,-0.09,0.53
