日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-02-23,26.06,26.23,26.48,26.04,226,0.04,0.13
2023-02-24,26.1,26.01,26.27,26.0,650,-0.84,0.38
2023-02-27,26.19,25.99,26.19,25.86,245,-0.08,0.14
2023-02-28,25.66,25.64,26.13,25.62,838,-1.35,0.49
2023-03-01,25.61,25.68,25.87,25.55,629,0.16,0.37
2023-03-02,25.58,25.58,25.8,25.57,342,-0.39,0.2
2023-03-03,25.52,25.67,25.75,25.52,302,0.35,0.18
2023-03-06,25.62,25.53,25.62,25.52,320,-0.55,0.19
2023-03-07,25.53,25.59,25.82,25.51,228,0.24,0.13
2023-03-08,25.54,25.69,25.74,25.54,191,0.39,0.11
2023-03-09,25.53,25.69,25.74,25.53,213,0.0,0.13
2023-03-10,25.55,25.5,25.67,25.4,416,-0.74,0.24
2023-03-13,25.43,25.48,25.65,25.39,407,-0.08,0.24
2023-03-14,25.48,25.36,25.48,25.21,395,-0.47,0.23
2023-03-15,25.5,25.38,25.59,25.36,105,0.08,0.06
2023-03-16,25.28,25.23,25.4,25.2,237,-0.59,0.14
2023-03-17,25.23,25.21,25.28,25.2,311,-0.08,0.18
2023-03-20,25.12,25.03,25.2,25.03,281,-0.71,0.17
2023-03-21,25.0,25.04,25.1,25.0,224,0.04,0.13
2023-03-22,25.02,25.15,25.23,25.02,181,0.44,0.11
2023-03-23,25.06,25.11,25.11,25.03,233,-0.16,0.14
2023-03-24,25.0,25.08,25.16,25.0,231,-0.12,0.14
2023-03-27,25.0,25.1,25.11,25.0,181,0.08,0.11
2023-03-28,25.1,25.02,25.1,25.01,236,-0.32,0.14
2023-03-29,25.18,24.93,25.18,24.92,255,-0.36,0.15
2023-03-30,25.19,24.8,25.19,24.75,310,-0.52,0.18
2023-03-31,24.75,24.72,24.9,24.72,554,-0.32,0.33
2023-04-03,24.72,24.78,24.89,24.72,62,0.24,0.04
2023-04-04,24.7,24.79,24.89,24.7,133,0.04,0.08
2023-04-06,24.65,24.67,24.75,24.58,483,-0.48,0.28
2023-04-07,24.7,24.71,24.75,24.69,130,0.16,0.08
2023-04-10,24.8,24.67,24.84,24.61,804,-0.16,0.47
2023-04-11,24.74,24.64,24.74,24.53,310,-0.12,0.18
2023-04-12,24.7,24.59,24.7,24.51,287,-0.2,0.17
2023-04-13,24.51,24.59,24.68,24.51,487,0.0,0.29
2023-04-14,24.53,24.59,24.66,24.5,856,0.0,0.5
2023-04-17,24.59,24.58,24.59,24.46,158,-0.04,0.09
2023-04-18,24.52,24.64,24.66,24.52,203,0.24,0.12
2023-04-19,24.47,24.65,24.69,24.47,106,0.04,0.06
2023-04-20,24.5,24.72,24.78,24.5,239,0.28,0.14
2023-04-21,25.0,24.8,25.0,24.65,247,0.32,0.14
2023-04-24,25.2,24.84,25.25,24.51,135,0.16,0.08
2023-04-25,23.35,21.76,23.55,21.55,2800,-12.4,1.64
2023-04-26,21.56,20.77,21.56,20.08,1958,-4.55,1.15
2023-04-27,20.77,20.57,20.94,20.56,358,-0.96,0.21
2023-04-28,20.7,20.8,20.85,20.7,337,1.12,0.2
2023-05-04,20.8,20.93,20.93,20.63,237,0.63,0.14
2023-05-05,20.81,21.5,21.6,20.81,446,2.72,0.26
2023-05-08,21.55,21.74,21.74,21.01,564,1.12,0.33
2023-05-09,21.74,21.56,21.76,21.51,319,-0.83,0.19
2023-05-10,21.75,21.77,21.78,21.6,298,0.97,0.18
2023-05-11,14.98,14.81,15.02,14.81,370,-31.97,0.22
2023-05-12,14.81,14.89,14.96,14.81,153,0.54,0.09
2023-05-15,14.81,14.65,14.81,14.4,455,-1.61,0.27
2023-05-16,14.75,14.6,14.75,14.56,211,-0.34,0.12
2023-05-17,14.46,14.57,14.7,14.46,92,-0.21,0.05
2023-05-18,14.57,14.62,14.68,14.55,142,0.34,0.08
2023-05-19,14.47,14.55,14.62,14.46,221,-0.48,0.13
2023-05-22,14.56,14.57,14.68,14.56,232,0.14,0.14
2023-05-23,14.68,14.56,14.68,14.53,145,-0.07,0.09
2023-05-24,14.47,14.6,14.6,14.47,96,0.27,0.06
2023-05-25,14.46,14.57,14.78,14.45,271,-0.21,0.16
2023-05-26,14.57,14.5,14.68,14.43,437,-0.48,0.26
2023-05-29,14.41,14.55,14.55,14.35,247,0.34,0.15
2023-05-30,14.32,14.44,14.55,14.32,157,-0.76,0.09
2023-05-31,14.39,14.34,14.4,14.33,165,-0.69,0.1
2023-06-01,14.48,14.17,14.48,14.16,370,-1.19,0.22
2023-06-02,14.17,14.33,14.45,14.17,498,1.13,0.29
2023-06-05,14.45,14.53,14.54,14.36,423,1.4,0.25
2023-06-06,14.23,14.37,14.52,14.23,141,-1.1,0.08
2023-06-07,14.3,14.29,14.3,14.2,144,-0.56,0.08
2023-06-08,14.2,14.34,14.37,14.19,320,0.35,0.19
2023-06-09,14.21,14.31,14.33,14.16,184,-0.21,0.11
2023-06-12,14.14,14.28,14.55,14.14,266,-0.21,0.16
2023-06-13,14.15,14.1,14.15,14.05,844,-1.26,0.5
2023-06-14,14.07,13.99,14.19,13.9,1083,-0.78,0.64
2023-06-15,13.92,13.74,13.93,13.61,1054,-1.79,0.62
2023-06-16,13.88,13.55,13.88,13.46,1130,-1.38,0.66
2023-06-19,13.41,13.05,13.47,13.03,2509,-3.69,1.47
2023-06-20,13.03,12.71,13.03,12.59,2167,-2.61,1.27
2023-06-21,12.75,12.6,12.75,12.58,453,-0.87,0.27
2023-06-26,12.6,12.61,12.69,12.5,293,0.08,0.17
2023-06-26,12.6,12.61,12.69,12.5,293,0.08,0.17
