日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-04,40.45,40.96,41.26,39.94,18881,3.02,2.47
2022-11-07,41.95,45.06,45.06,41.95,38724,10.01,5.06
2022-11-08,45.98,45.3,46.6,44.04,57833,0.53,7.55
2022-11-09,45.46,46.15,46.6,44.66,28808,1.88,3.76
2022-11-10,46.56,44.51,47.08,43.83,23242,-3.55,3.04
2022-11-11,44.96,44.5,45.75,44.19,21059,-0.02,2.75
2022-11-14,44.99,44.2,45.0,43.18,18154,-0.67,2.37
2022-11-15,43.58,44.52,44.92,43.58,12654,0.72,1.65
2022-11-16,44.58,43.71,44.94,43.45,10333,-1.82,1.35
2022-11-17,43.49,42.81,43.49,42.33,9773,-2.06,1.27
2022-11-18,42.81,41.2,42.81,40.51,19911,-3.76,2.59
2022-11-21,41.29,40.98,41.5,39.95,15905,-0.53,2.07
2022-11-22,40.85,40.27,41.22,40.02,10505,-1.73,1.37
2022-11-23,40.26,40.22,40.48,39.47,10314,-0.12,1.34
2022-11-24,40.29,40.24,40.55,39.78,8917,0.05,1.16
2022-11-25,39.82,39.27,40.05,39.02,9130,-2.41,1.19
2022-11-28,39.27,38.98,39.27,38.4,7696,-0.74,1.0
2022-11-29,39.05,39.91,40.33,38.78,10036,2.39,1.31
2022-11-30,39.6,40.3,42.7,39.6,24051,0.98,3.13
2022-12-01,40.32,40.96,41.2,40.32,11674,1.64,1.52
2022-12-02,40.95,40.24,41.02,40.22,6776,-1.76,0.88
2022-12-05,40.24,40.08,40.64,39.76,8088,-0.4,1.05
2022-12-06,40.01,40.94,41.55,39.3,13164,2.15,1.71
2022-12-07,40.94,40.75,41.35,40.48,6175,-0.46,0.8
2022-12-08,40.75,41.03,41.21,40.18,10198,0.69,1.33
2022-12-09,41.22,40.2,41.29,39.96,12091,-2.02,1.57
2022-12-12,40.2,39.7,40.2,39.08,7933,-1.24,1.03
2022-12-13,39.68,39.03,39.85,39.0,6525,-1.69,0.85
2022-12-14,39.18,39.11,39.75,38.88,6571,0.2,0.86
2022-12-15,39.02,39.65,39.8,39.0,6765,1.38,0.88
2022-12-16,39.47,38.3,39.59,37.7,11065,-3.4,1.44
2022-12-19,38.11,36.72,38.11,36.35,12413,-4.13,1.62
2022-12-20,36.71,37.66,37.66,36.5,7991,2.56,1.04
2022-12-21,37.67,36.14,37.67,36.0,13969,-4.04,1.82
2022-12-22,36.49,34.6,36.49,34.39,11056,-4.26,1.44
2022-12-23,34.59,34.02,34.6,33.58,10730,-1.68,1.4
2022-12-26,34.02,35.38,35.53,34.02,11895,4.0,1.55
2022-12-27,35.57,35.66,36.58,34.91,17791,0.79,2.32
2022-12-28,35.68,34.64,35.68,34.4,9295,-2.86,1.21
2022-12-29,34.75,34.39,35.18,34.37,8919,-0.72,1.16
2022-12-30,34.88,34.22,34.88,33.79,9180,-0.49,1.19
2023-01-03,34.38,35.6,35.7,33.53,11081,4.03,1.44
2023-01-04,35.38,34.78,35.7,34.33,8207,-2.3,1.07
2023-01-05,34.8,34.8,35.1,34.15,10395,0.06,1.35
2023-01-06,34.81,35.58,37.0,34.78,16026,2.24,2.09
2023-01-09,35.98,36.9,37.24,35.5,15659,3.71,2.04
2023-01-10,36.79,37.21,37.35,36.62,9156,0.84,1.19
2023-01-11,37.21,37.03,37.49,36.9,8534,-0.48,1.11
2023-01-12,37.02,38.04,38.3,36.89,8919,2.73,1.16
2023-01-13,37.68,37.55,38.77,37.41,10053,-1.29,1.31
2023-01-16,37.63,37.55,37.89,37.15,7439,0.0,0.97
2023-01-17,37.53,37.62,38.18,37.53,5699,0.19,0.74
2023-01-18,38.09,37.89,38.16,37.64,3958,0.72,0.52
2023-01-19,37.6,37.75,38.24,37.38,6431,-0.37,0.84
2023-01-20,37.88,38.36,38.36,37.8,5471,1.62,0.71
2023-01-30,40.0,39.66,40.08,38.8,14120,3.39,1.84
2023-01-31,37.0,38.15,38.44,36.69,25478,-3.81,3.32
2023-02-01,38.39,37.8,38.9,37.8,14308,-0.92,1.86
2023-02-02,38.0,37.7,38.25,37.63,10044,-0.26,1.31
2023-02-03,37.45,37.86,37.88,37.1,8458,0.42,1.1
2023-02-06,37.9,37.33,38.08,36.93,7492,-1.4,0.98
2023-02-07,37.81,38.07,38.45,37.05,16178,1.98,2.11
2023-02-08,38.23,38.07,38.99,37.88,14275,0.0,1.86
2023-02-09,38.07,38.89,39.36,37.51,15792,2.15,2.06
2023-02-10,38.9,38.38,39.2,38.08,8470,-1.31,1.1
2023-02-13,38.62,39.54,39.64,38.5,17839,3.02,2.32
2023-02-14,39.48,41.82,43.0,39.3,47009,5.77,6.12
2023-02-15,41.7,42.25,43.0,40.6,30705,1.03,4.0
2023-02-16,42.17,39.83,42.17,39.55,34766,-5.73,4.53
2023-02-17,40.15,39.71,40.36,39.35,13268,-0.3,1.73
2023-02-20,39.72,39.63,39.73,39.06,10628,-0.2,1.38
2023-02-21,39.71,39.25,39.8,38.8,8807,-0.96,1.15
2023-02-22,38.91,40.99,42.3,38.69,27944,4.43,3.64
2023-02-23,41.06,40.1,41.1,39.93,14021,-2.17,1.83
2023-02-24,40.12,39.61,41.1,39.28,13013,-1.22,1.69
2023-02-27,40.29,39.04,40.29,38.88,9865,-1.44,1.28
2023-02-28,38.8,38.97,39.28,38.31,9846,-0.18,1.28
2023-03-01,39.0,39.22,39.48,38.5,10875,0.64,1.42
2023-03-02,39.2,38.32,39.25,38.2,10415,-2.29,1.36
2023-03-03,38.32,38.39,38.6,37.73,7862,0.18,1.02
2023-03-06,38.49,38.27,38.65,37.56,6302,-0.31,0.82
2023-03-07,38.4,37.2,38.4,37.2,6267,-2.8,0.82
2023-03-08,37.1,36.9,37.58,36.61,9885,-0.81,1.29
2023-03-09,36.89,36.89,37.1,36.61,3891,-0.03,0.51
2023-03-10,36.64,36.15,36.82,35.8,8659,-2.01,1.13
2023-03-13,35.68,35.51,36.41,35.14,10810,-1.77,1.41
2023-03-14,35.54,34.52,35.68,34.11,9100,-2.79,1.18
2023-03-15,34.63,35.14,35.39,34.63,5034,1.8,0.66
2023-03-16,34.91,34.25,35.07,34.23,5699,-2.53,0.74
2023-03-17,34.45,34.03,34.84,33.97,11886,-0.64,1.55
2023-03-20,34.06,33.38,34.28,33.0,10672,-1.91,1.39
2023-03-21,33.44,34.31,34.32,33.0,8059,2.79,1.05
2023-03-22,34.42,34.49,34.79,34.26,7673,0.52,1.0
2023-03-23,34.63,33.83,34.63,33.66,8641,-1.91,1.12
2023-03-24,33.99,34.59,34.59,33.79,8186,2.25,1.07
2023-03-27,34.62,34.32,35.1,33.95,15676,-0.78,2.04
2023-03-28,34.32,34.03,34.48,33.86,5227,-0.84,0.68
2023-03-29,33.75,33.93,34.05,33.69,6280,-0.29,0.82
2023-03-30,33.93,34.43,34.78,33.5,6694,1.47,0.87
2023-03-31,34.7,34.9,34.94,34.3,6669,1.37,0.87
2023-04-03,34.92,36.07,36.25,34.92,13798,3.35,1.8
2023-04-04,36.08,35.0,36.2,34.9,8482,-2.97,1.1
2023-04-06,35.0,34.2,35.0,33.99,9210,-2.29,1.2
2023-04-07,34.0,34.92,35.33,33.92,8424,2.11,1.1
2023-04-10,35.07,34.41,35.3,34.25,6240,-1.46,0.81
2023-04-11,34.3,33.97,34.42,33.75,5867,-1.28,0.76
2023-04-12,34.0,33.79,34.02,33.35,6045,-0.53,0.79
2023-04-13,33.59,33.84,33.86,33.39,4682,0.15,0.61
2023-04-14,34.14,33.99,34.22,33.6,4337,0.44,0.56
2023-04-17,34.0,33.89,34.28,33.66,3231,-0.29,0.42
2023-04-18,33.7,34.11,34.36,33.51,4764,0.65,0.62
2023-04-19,33.7,34.16,34.62,33.7,5405,0.15,0.7
2023-04-20,33.91,34.1,34.15,33.33,7584,-0.18,0.99
2023-04-21,34.14,32.8,34.48,31.7,13505,-3.81,1.76
2023-04-24,32.8,30.58,33.17,30.5,14398,-6.77,1.87
2023-04-25,30.57,29.57,30.57,29.1,8294,-3.3,1.08
2023-04-26,29.78,32.21,32.45,29.61,12911,8.93,1.68
2023-04-27,32.05,30.6,32.22,30.16,8872,-5.0,1.15
2023-04-28,30.62,31.26,31.39,30.2,5103,2.16,0.66
2023-05-04,31.32,30.83,31.45,30.63,5317,-1.38,0.69
2023-05-05,30.91,30.28,30.91,29.72,7359,-1.78,0.96
2023-05-08,30.03,29.89,30.69,29.71,6442,-1.29,0.84
2023-05-09,30.04,29.65,30.18,29.2,5174,-0.8,0.67
2023-05-10,29.35,29.68,30.1,29.35,3767,0.1,0.49
2023-05-11,29.68,29.88,30.37,29.67,5075,0.67,0.66
2023-05-12,29.89,29.9,30.46,29.58,6562,0.07,0.85
2023-05-15,29.7,30.35,30.5,29.7,3967,1.51,0.52
2023-05-16,30.35,30.93,31.7,30.15,9639,1.91,1.25
2023-05-17,30.99,31.97,32.1,30.82,8498,3.36,1.11
2023-05-18,32.0,31.8,32.3,31.59,4740,-0.53,0.62
2023-05-19,31.76,31.66,32.05,31.33,3905,-0.44,0.51
2023-05-22,31.51,31.4,32.0,31.35,5460,-0.82,0.71
2023-05-23,31.47,32.26,33.14,31.26,12634,2.74,1.64
2023-05-24,32.47,31.6,32.52,31.5,4759,-2.05,0.62
2023-05-25,31.73,31.9,32.2,31.42,4517,0.95,0.59
2023-05-26,31.94,31.8,32.09,31.11,4460,-0.31,0.58
2023-05-29,31.79,31.41,31.99,31.25,4553,-1.23,0.59
2023-05-30,31.59,31.34,31.6,30.9,6322,-0.22,0.82
2023-05-31,31.39,30.47,31.49,30.36,8966,-2.78,1.17
2023-06-01,30.86,30.69,31.0,30.01,4975,0.72,0.65
2023-06-02,30.71,31.18,31.3,30.67,3932,1.6,0.51
2023-06-05,31.18,30.55,31.49,30.21,5552,-2.02,0.72
2023-06-06,30.54,29.81,30.55,29.73,3992,-2.42,0.52
2023-06-07,29.96,29.99,30.2,29.55,3266,0.6,0.43
2023-06-08,30.0,29.77,30.23,29.77,3928,-0.73,0.51
2023-06-09,29.99,29.66,29.99,29.32,3795,-0.37,0.49
2023-06-12,29.77,29.67,29.84,29.2,4650,0.03,0.61
2023-06-13,29.64,29.48,29.81,29.34,3296,-0.64,0.43
2023-06-14,29.47,29.06,29.52,28.98,6068,-1.42,0.79
2023-06-15,28.99,29.35,29.48,28.88,4076,1.0,0.53
2023-06-16,29.15,29.26,29.64,28.91,3959,-0.31,0.52
2023-06-19,29.38,29.07,29.69,28.92,6523,-0.65,0.85
2023-06-20,29.07,28.69,29.35,28.63,4131,-1.31,0.54
2023-06-21,28.69,28.18,28.99,28.18,3034,-1.78,0.39
2023-06-26,28.0,28.1,28.63,27.72,4674,-0.28,0.61
2023-06-26,28.0,28.1,28.63,27.72,4674,-0.28,0.61
