日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-28,16.76,16.8,17.16,16.6,391470,-2.78,6.75
2022-11-29,16.79,17.4,17.88,16.68,626410,3.57,10.79
2022-11-30,17.29,18.22,18.49,17.12,884081,4.71,15.23
2022-12-01,18.19,18.12,18.58,17.68,791265,-0.55,13.63
2022-12-02,17.81,17.53,18.22,17.5,494081,-3.26,8.51
2022-12-05,17.38,17.33,17.68,17.11,423693,-1.14,7.3
2022-12-06,17.4,19.06,19.06,17.34,1341797,9.98,23.12
2022-12-07,18.65,18.22,18.73,18.0,1014620,-4.41,17.48
2022-12-08,18.07,18.22,18.47,17.9,576655,0.0,9.94
2022-12-09,18.3,18.42,19.33,18.24,907882,1.1,15.64
2022-12-12,18.0,19.05,19.5,17.52,968484,3.42,16.69
2022-12-13,18.75,19.03,19.8,18.58,911783,-0.1,15.71
2022-12-14,20.6,20.93,20.93,20.05,1322088,9.98,22.78
2022-12-15,20.86,23.02,23.02,20.17,791603,9.99,13.64
2022-12-16,23.5,22.6,24.0,21.39,1732199,-1.82,29.85
2022-12-19,21.87,20.87,22.86,20.54,1087932,-7.65,18.75
2022-12-20,20.25,21.1,22.1,20.25,1011273,1.1,17.43
2022-12-21,20.8,20.53,21.7,19.8,960866,-2.7,16.56
2022-12-22,20.12,20.85,21.3,19.5,1014855,1.56,17.49
2022-12-23,20.2,19.47,20.87,19.05,859299,-6.62,14.81
2022-12-26,19.17,20.02,20.39,19.17,722832,2.82,12.46
2022-12-27,19.9,20.91,21.5,19.5,1040022,4.45,17.92
2022-12-28,20.65,20.01,20.91,20.0,673153,-4.3,11.6
2022-12-29,19.71,19.35,20.3,19.31,620700,-3.3,10.7
2022-12-30,19.43,18.57,19.66,18.23,742826,-4.03,12.8
2023-01-03,18.33,19.2,19.46,18.33,606890,3.39,10.46
2023-01-04,19.3,19.49,20.34,19.3,712073,1.51,12.27
2023-01-05,19.06,19.18,19.64,19.05,484965,-1.59,8.36
2023-01-06,19.15,19.35,19.81,18.92,494783,0.89,8.53
2023-01-09,19.42,19.68,20.1,19.4,494670,1.71,8.52
2023-01-10,19.87,20.83,21.46,19.68,1027524,5.84,17.71
2023-01-11,20.54,19.86,21.03,19.8,835895,-4.66,14.4
2023-01-12,19.69,19.38,19.83,19.24,517502,-2.42,8.92
2023-01-13,19.45,19.22,19.73,18.9,408087,-0.83,7.03
2023-01-16,19.0,19.36,19.63,18.88,369556,0.73,6.37
2023-01-17,19.3,19.8,20.22,19.25,528374,2.27,9.1
2023-01-18,19.8,19.47,19.94,19.45,405325,-1.67,6.98
2023-01-19,19.37,19.11,19.58,19.11,343790,-1.85,5.92
2023-01-20,19.04,19.22,19.28,19.02,270689,0.58,4.66
2023-01-30,19.5,20.06,20.2,19.3,603804,4.37,10.4
2023-01-31,20.07,20.21,20.78,19.52,622407,0.75,10.72
2023-02-01,20.0,20.5,20.99,19.95,644764,1.43,11.11
2023-02-02,20.39,21.33,22.0,20.31,1019081,4.05,17.56
2023-02-03,20.97,20.56,21.15,20.24,678200,-3.61,11.69
2023-02-06,20.25,20.39,20.76,20.12,338964,-0.83,5.84
2023-02-07,20.42,20.26,20.54,20.07,301511,-0.64,5.2
2023-02-08,20.27,20.11,20.62,20.09,290197,-0.74,5.0
2023-02-09,19.97,20.46,20.65,19.65,434845,1.74,7.49
2023-02-10,20.3,20.03,20.52,19.91,323921,-2.1,5.58
2023-02-13,20.03,20.2,20.27,19.88,266849,0.85,4.6
2023-02-14,20.2,20.35,20.92,20.17,412617,0.74,7.11
2023-02-15,20.21,20.05,20.35,19.9,307689,-1.47,5.3
2023-02-16,19.95,19.31,20.06,19.26,400221,-3.69,6.9
2023-02-17,19.3,18.38,19.42,18.34,392538,-4.82,6.76
2023-02-20,18.38,18.84,18.96,18.03,256582,2.5,4.42
2023-02-21,18.73,18.95,18.96,18.54,226507,0.58,3.9
2023-02-22,18.82,18.89,19.1,18.75,166047,-0.32,2.86
2023-02-23,18.9,19.03,19.04,18.81,198205,0.74,3.42
2023-02-24,19.18,19.03,19.32,19.0,199678,0.0,3.44
2023-02-27,18.85,18.35,18.86,18.35,212033,-3.57,3.65
2023-02-28,18.37,18.51,18.55,18.19,149773,0.87,2.58
2023-03-01,18.47,18.54,18.61,18.35,167150,0.16,2.88
2023-03-02,18.55,18.47,18.87,18.45,215602,-0.38,3.72
2023-03-03,19.04,19.07,19.52,18.71,441489,3.25,7.61
2023-03-06,18.77,18.84,19.07,18.61,242214,-1.21,4.17
2023-03-07,18.7,18.3,18.82,18.3,217046,-2.87,3.74
2023-03-08,18.26,18.45,18.56,18.18,143274,0.82,2.47
2023-03-09,18.49,18.36,18.73,18.35,188762,-0.49,3.25
2023-03-10,18.1,17.44,18.24,17.3,308588,-5.01,5.32
2023-03-13,17.01,17.24,17.38,16.76,259919,-1.15,4.48
2023-03-14,17.28,18.47,18.9,16.91,457706,7.13,7.89
2023-03-15,18.4,18.15,18.98,17.9,419649,-1.73,7.23
2023-03-16,17.9,18.2,18.85,17.81,311450,0.28,5.37
2023-03-17,18.29,18.15,18.49,18.0,247960,-0.27,4.27
2023-03-20,18.1,18.08,18.35,17.8,215071,-0.39,3.71
2023-03-21,17.94,17.59,17.95,17.5,273499,-2.71,4.71
2023-03-22,17.65,17.62,17.8,17.55,167439,0.17,2.89
2023-03-23,17.5,17.77,17.94,17.42,257556,0.85,4.44
2023-03-24,17.69,17.29,17.69,17.29,275886,-2.7,4.75
2023-03-27,17.3,17.09,17.43,17.02,170530,-1.16,2.94
2023-03-28,17.1,16.68,17.1,16.66,190584,-2.4,3.28
2023-03-29,16.66,16.84,16.99,16.62,189156,0.96,3.26
2023-03-30,16.85,16.69,17.0,16.62,151781,-0.89,2.62
2023-03-31,16.67,16.5,16.68,16.45,165019,-1.14,2.84
2023-04-03,16.61,17.06,17.28,16.61,311083,3.39,5.36
2023-04-04,17.0,17.54,17.87,16.85,428177,2.81,7.38
2023-04-06,17.35,17.92,18.39,17.26,531462,2.17,9.16
2023-04-07,17.88,17.51,17.89,17.4,308157,-2.29,5.31
2023-04-10,17.51,16.82,17.6,16.8,254864,-3.94,4.39
2023-04-11,16.8,16.94,17.07,16.6,173314,0.71,2.99
2023-04-12,16.9,16.73,16.96,16.67,144481,-1.24,2.49
2023-04-13,16.7,16.0,16.7,15.96,262000,-4.36,4.51
2023-04-14,16.03,16.19,16.36,15.81,205945,1.19,3.55
2023-04-17,16.14,16.08,16.32,16.05,136482,-0.68,2.35
2023-04-18,16.0,15.59,16.06,15.36,211166,-3.05,3.64
2023-04-19,15.52,15.38,15.7,15.3,173794,-1.35,2.99
2023-04-20,15.25,15.18,15.45,15.1,174574,-1.3,3.01
2023-04-21,15.2,14.37,15.21,14.36,243014,-5.34,4.19
2023-04-24,14.3,14.02,14.43,13.92,183826,-2.44,3.17
2023-04-25,14.02,13.62,14.04,13.28,212738,-2.85,3.67
2023-04-26,13.53,13.69,13.84,13.38,152840,0.51,2.63
2023-04-27,13.68,13.35,13.84,13.23,159994,-2.48,2.76
2023-04-28,13.84,14.69,14.69,13.84,225938,10.04,3.89
2023-05-04,15.23,15.05,15.36,14.85,492635,2.45,8.49
2023-05-05,14.91,14.99,15.5,14.91,365591,-0.4,6.3
2023-05-08,14.85,15.05,15.25,14.7,238498,0.4,4.11
2023-05-09,14.92,15.01,15.34,14.8,269640,-0.27,4.65
2023-05-10,14.88,14.98,15.02,14.64,195996,-0.2,3.38
2023-05-11,15.14,15.23,15.39,14.9,281628,1.67,4.85
2023-05-12,15.24,15.87,16.7,15.2,522799,4.2,9.01
2023-05-15,15.36,15.9,16.18,15.3,354749,0.19,6.11
2023-05-16,15.77,16.69,17.0,15.38,628672,4.97,10.83
2023-05-17,16.38,16.47,17.66,16.29,644145,-1.32,11.1
2023-05-18,16.2,15.86,16.34,15.82,469220,-3.7,8.09
2023-05-19,15.8,16.59,16.8,15.75,557607,4.6,9.61
2023-05-22,16.39,16.14,16.53,15.93,381729,-2.71,6.58
2023-05-23,16.14,15.65,16.14,15.61,256934,-3.04,4.43
2023-05-24,15.52,15.59,15.98,15.51,235858,-0.38,4.06
2023-05-25,15.48,15.39,15.75,15.11,245301,-1.28,4.23
2023-05-26,15.53,15.49,15.75,15.42,209902,0.65,3.62
2023-05-29,15.5,16.05,16.23,15.5,338975,3.62,5.84
2023-05-30,15.87,15.78,15.88,15.5,253015,-1.68,4.36
2023-05-31,15.71,15.74,15.93,15.55,173371,-0.25,2.99
2023-06-01,15.58,15.45,15.7,15.21,241781,-1.84,4.17
2023-06-02,15.39,15.38,15.59,15.23,186260,-0.45,3.21
2023-06-05,15.4,15.68,16.2,15.4,338886,1.95,5.84
2023-06-06,15.53,14.95,15.58,14.92,275517,-4.66,4.75
2023-06-07,14.86,15.18,15.6,14.86,176557,1.54,3.04
2023-06-08,15.09,14.88,15.09,14.71,158178,-1.98,2.73
2023-06-09,14.9,15.34,15.5,14.8,305244,3.09,5.26
2023-06-12,15.37,15.33,15.6,15.31,195949,-0.07,3.38
2023-06-13,15.4,15.59,15.64,15.21,216143,1.7,3.72
2023-06-14,15.52,15.35,15.52,15.15,209743,-1.54,3.61
2023-06-15,15.35,15.33,15.51,15.26,145450,-0.13,2.51
2023-06-16,15.26,15.53,15.6,15.2,195238,1.3,3.36
2023-06-19,15.46,15.97,16.23,15.46,379251,2.83,6.53
2023-06-20,15.85,15.63,16.06,15.62,228150,-2.13,3.93
2023-06-21,15.56,15.12,15.61,15.1,197722,-3.26,3.41
2023-06-26,15.01,14.75,15.1,14.56,179237,-2.45,3.09
2023-06-26,15.01,14.75,15.1,14.56,179237,-2.45,3.09
2023-06-26,15.01,14.75,15.1,14.56,179237,-2.45,3.09
