日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-20,32.79,31.82,32.79,31.45,21906,-1.79,1.19
2022-12-21,32.12,33.06,33.65,31.35,35919,3.9,1.95
2022-12-22,33.07,32.15,33.5,31.84,27394,-2.75,1.49
2022-12-23,32.24,30.82,32.24,30.59,42899,-4.14,2.33
2022-12-26,31.01,32.3,32.86,31.0,31911,4.8,1.73
2022-12-27,32.34,32.23,32.79,32.12,21057,-0.22,1.14
2022-12-28,32.23,32.2,32.69,31.2,28091,-0.09,1.52
2022-12-29,32.21,32.57,33.43,31.76,36417,1.15,1.98
2022-12-30,32.63,32.3,33.17,31.95,26352,-0.83,1.43
2023-01-03,33.3,33.71,33.97,32.75,51332,4.37,2.78
2023-01-04,33.66,34.15,34.6,33.2,37115,1.31,2.01
2023-01-05,34.35,34.66,34.8,34.0,29560,1.49,1.6
2023-01-06,34.47,34.14,34.88,33.91,30436,-1.5,1.65
2023-01-09,34.26,34.33,34.47,33.82,28735,0.56,1.56
2023-01-10,34.57,35.31,35.54,34.17,43931,2.85,2.38
2023-01-11,35.62,34.78,36.0,34.6,28682,-1.5,1.55
2023-01-12,34.29,33.8,34.48,33.0,52856,-2.82,2.86
2023-01-13,34.01,34.56,35.34,33.51,35443,2.25,1.92
2023-01-16,34.73,34.55,35.18,34.38,28695,-0.03,1.55
2023-01-17,34.49,34.01,34.68,33.91,18826,-1.56,1.02
2023-01-18,34.5,33.75,34.64,33.7,20420,-0.76,1.11
2023-01-19,33.75,33.5,33.85,33.3,19032,-0.74,1.03
2023-01-20,34.0,33.91,34.25,33.3,19054,1.22,1.03
2023-01-30,34.18,34.94,35.3,34.02,48618,3.04,2.63
2023-01-31,34.7,34.8,35.1,34.6,21975,-0.4,1.19
2023-02-01,34.9,36.05,36.07,34.81,42135,3.59,2.28
2023-02-02,35.95,36.04,36.08,35.41,26991,-0.03,1.46
2023-02-03,36.11,34.39,36.27,34.19,69477,-4.58,3.76
2023-02-06,34.26,34.07,34.6,33.95,24903,-0.93,1.35
2023-02-07,34.18,34.78,35.05,33.73,30060,2.08,1.63
2023-02-08,34.75,36.52,37.21,34.62,65802,5.0,3.56
2023-02-09,36.52,36.6,36.75,36.2,32194,0.22,1.74
2023-02-10,36.6,36.54,36.72,35.65,44091,-0.16,2.39
2023-02-13,36.22,38.05,38.29,36.18,68656,4.13,3.72
2023-02-14,38.08,38.38,38.55,37.6,39970,0.87,2.16
2023-02-15,38.16,37.54,38.45,36.66,71120,-2.19,3.85
2023-02-16,37.53,36.95,38.1,36.7,44860,-1.57,2.43
2023-02-17,37.07,37.1,37.6,36.75,36226,0.41,1.96
2023-02-20,36.99,36.62,36.99,35.98,40643,-1.29,2.2
2023-02-21,36.88,38.02,38.09,36.78,45250,3.82,2.45
2023-02-22,38.2,37.76,38.5,36.89,53903,-0.68,2.92
2023-02-23,37.74,37.59,38.18,37.11,23678,-0.45,1.28
2023-02-24,37.68,37.69,37.97,37.21,30655,0.27,1.66
2023-02-27,37.69,39.96,40.05,37.44,99420,6.02,5.38
2023-02-28,39.7,40.3,40.5,39.53,54452,0.85,2.95
2023-03-01,40.33,41.04,41.73,40.3,59128,1.84,3.2
2023-03-02,41.04,40.48,41.34,40.21,24226,-1.36,1.31
2023-03-03,40.27,39.97,40.38,39.38,28017,-1.26,1.52
2023-03-06,40.05,40.4,40.7,39.17,47580,1.08,2.58
2023-03-07,40.76,41.58,42.41,40.0,53799,2.92,2.91
2023-03-08,41.52,42.23,42.7,41.0,33375,1.56,1.81
2023-03-09,42.53,42.37,42.53,41.79,21972,0.33,1.19
2023-03-10,42.39,41.4,43.43,41.1,27611,-2.29,1.5
2023-03-13,40.65,39.71,41.55,39.7,46154,-4.08,2.5
2023-03-14,39.8,39.47,40.54,38.71,54652,-0.6,2.96
2023-03-15,39.59,38.82,39.89,38.45,31998,-1.65,1.73
2023-03-16,38.38,37.88,39.1,37.78,28979,-2.42,1.57
2023-03-17,38.28,37.48,38.68,37.39,28566,-1.06,1.55
2023-03-20,37.4,37.69,38.43,37.0,24366,0.56,1.32
2023-03-21,37.66,37.36,37.69,37.05,25055,-0.88,1.36
2023-03-22,37.36,37.83,38.68,37.36,31466,1.26,1.7
2023-03-23,37.61,37.44,38.47,37.1,31541,-1.03,1.71
2023-03-24,37.6,36.85,37.9,36.76,31921,-1.58,1.73
2023-03-27,37.03,35.08,37.03,34.89,70659,-4.8,3.83
2023-03-28,35.62,34.96,35.8,34.7,35834,-0.34,1.94
2023-03-29,35.0,34.95,35.25,34.58,19937,-0.03,1.08
2023-03-30,34.94,34.98,35.39,34.6,29088,0.09,1.58
2023-03-31,34.97,35.7,36.2,34.87,35944,2.06,1.94
2023-04-03,35.7,35.48,35.98,35.2,21905,-0.62,1.18
2023-04-04,35.21,34.56,35.46,34.2,36913,-2.59,1.99
2023-04-06,34.56,34.28,35.09,34.1,30205,-0.81,1.63
2023-04-07,34.26,33.22,34.71,32.88,52666,-3.09,2.84
2023-04-10,33.29,32.74,33.35,32.42,41248,-1.44,2.22
2023-04-11,32.8,33.4,33.45,32.48,31017,2.02,1.67
2023-04-12,33.41,32.7,33.93,32.58,35214,-2.1,1.9
2023-04-13,32.7,32.04,32.7,31.79,34622,-2.02,1.87
2023-04-14,32.27,32.09,32.38,31.85,21608,0.16,1.16
2023-04-17,32.06,32.34,32.7,32.01,23351,0.78,1.26
2023-04-18,32.41,33.16,33.56,32.35,49714,2.54,2.68
2023-04-19,33.01,33.23,33.62,32.71,28073,0.21,1.51
2023-04-20,33.26,31.93,33.27,31.56,53609,-3.91,2.89
2023-04-21,31.98,31.32,32.15,31.12,33037,-1.91,1.78
2023-04-24,31.32,32.2,32.6,31.02,28280,2.81,1.52
2023-04-25,32.25,30.83,32.35,30.31,37063,-4.25,2.0
2023-04-26,31.0,30.89,31.4,30.6,25593,0.19,1.38
2023-04-27,31.03,31.58,32.4,30.91,34375,2.23,1.85
2023-04-28,31.66,31.9,32.14,31.58,18777,1.01,1.01
2023-05-04,32.01,31.65,32.87,31.63,26550,-0.78,1.43
2023-05-05,31.68,31.47,31.89,31.3,15477,-0.57,0.83
2023-05-08,31.48,31.64,32.44,31.24,27463,0.54,1.48
2023-05-09,31.78,31.23,32.13,31.08,24751,-1.3,1.33
2023-05-10,31.01,31.6,31.77,30.96,15285,1.18,0.82
2023-05-11,31.5,33.65,34.35,31.44,59459,6.49,3.21
2023-05-12,33.65,33.18,33.95,32.96,28700,-1.4,1.55
2023-05-15,33.18,34.4,34.46,33.15,34887,3.68,1.88
2023-05-16,34.39,34.99,35.06,33.95,46896,1.72,2.53
2023-05-17,35.19,34.57,35.19,34.12,30121,-1.2,1.62
2023-05-18,34.9,34.55,34.9,34.26,21381,-0.06,1.15
2023-05-19,34.59,34.69,34.95,34.31,12809,0.41,0.69
2023-05-22,35.0,35.59,36.18,34.6,36300,2.59,1.96
2023-05-23,35.61,35.67,36.08,35.2,20393,0.22,1.1
2023-05-24,35.78,35.42,35.78,35.0,20369,-0.7,1.1
2023-05-25,35.46,35.62,36.17,35.0,26603,0.56,1.43
2023-05-26,35.66,35.49,35.84,35.14,19687,-0.36,1.06
2023-05-29,35.6,34.56,35.67,34.49,29512,-2.62,1.59
2023-05-30,34.78,34.02,34.9,33.87,32178,-1.56,1.73
2023-05-31,34.0,34.16,34.39,33.3,33673,0.41,1.81
2023-06-01,34.46,35.45,36.0,34.1,47496,3.78,2.56
2023-06-02,35.39,36.5,36.75,35.39,42382,2.96,2.28
2023-06-05,36.63,37.45,37.75,36.51,42560,2.6,2.29
2023-06-06,37.43,36.85,37.79,36.73,39899,-1.6,2.15
2023-06-07,36.99,36.26,37.2,36.09,27333,-1.6,1.47
2023-06-08,36.54,36.38,37.87,36.34,28609,0.33,1.54
2023-06-09,36.58,36.22,36.66,35.86,21970,-0.44,1.18
2023-06-12,36.47,36.66,36.93,35.91,21804,1.21,1.17
2023-06-13,36.71,36.5,36.75,36.27,17572,-0.44,0.95
2023-06-14,36.7,37.01,37.52,36.7,21525,1.4,1.16
2023-06-15,37.0,36.93,37.07,36.11,20505,-0.22,1.1
2023-06-16,37.06,38.09,38.55,36.93,37816,3.14,2.04
2023-06-19,38.5,40.54,41.3,38.5,92014,6.43,4.96
2023-06-20,40.98,40.94,41.45,40.22,40892,0.99,2.2
2023-06-21,40.08,39.5,41.0,39.28,41543,-3.52,2.24
2023-06-26,39.22,40.88,42.56,39.0,71255,3.49,3.84
2023-06-26,39.22,40.88,42.56,39.0,71255,3.49,3.84
