日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-16,3.86,3.84,3.88,3.78,431267,-1.03,2.16
2022-08-17,3.87,3.83,3.87,3.79,296423,-0.26,1.49
2022-08-18,3.82,3.75,3.82,3.74,293238,-2.09,1.47
2022-08-19,3.75,3.69,3.79,3.68,270283,-1.6,1.36
2022-08-22,3.7,3.76,3.78,3.63,290081,1.9,1.46
2022-08-23,3.76,3.72,3.77,3.69,188286,-1.06,0.94
2022-08-24,3.73,3.64,3.74,3.63,307986,-2.15,1.55
2022-08-25,3.67,3.66,3.7,3.58,241235,0.55,1.21
2022-08-26,3.66,3.62,3.68,3.61,176525,-1.09,0.89
2022-08-29,3.57,3.62,3.64,3.5,215766,0.0,1.08
2022-08-30,3.61,3.6,3.64,3.56,170355,-0.55,0.85
2022-08-31,3.59,3.52,3.59,3.5,214138,-2.22,1.07
2022-09-01,3.5,3.49,3.53,3.48,167264,-0.85,0.84
2022-09-02,3.5,3.52,3.53,3.48,102967,0.86,0.52
2022-09-05,3.53,3.56,3.57,3.51,129147,1.14,0.65
2022-09-06,3.57,3.6,3.61,3.56,167693,1.12,0.84
2022-09-07,3.58,3.63,3.64,3.57,174127,0.83,0.87
2022-09-08,3.63,3.61,3.65,3.59,162256,-0.55,0.81
2022-09-09,3.64,3.64,3.67,3.6,242358,0.83,1.22
2022-09-13,3.67,3.64,3.71,3.63,257747,0.0,1.29
2022-09-14,3.62,3.55,3.62,3.52,190737,-2.47,0.96
2022-09-15,3.58,3.48,3.59,3.43,253307,-1.97,1.27
2022-09-16,3.47,3.35,3.47,3.35,240965,-3.74,1.21
2022-09-19,3.36,3.33,3.36,3.3,132893,-0.6,0.67
2022-09-20,3.34,3.38,3.42,3.34,122255,1.5,0.61
2022-09-21,3.39,3.44,3.46,3.33,131075,1.78,0.66
2022-09-22,3.42,3.43,3.5,3.4,118322,-0.29,0.59
2022-09-23,3.44,3.36,3.45,3.33,137980,-2.04,0.69
2022-09-26,3.33,3.19,3.33,3.19,226656,-5.06,1.14
2022-09-27,3.2,3.25,3.26,3.17,151236,1.88,0.76
2022-09-28,3.25,3.16,3.25,3.16,135985,-2.77,0.68
2022-09-29,3.2,3.13,3.23,3.1,123521,-0.95,0.62
2022-09-30,3.15,3.14,3.18,3.12,102802,0.32,0.52
2022-10-10,3.17,3.13,3.2,3.12,130403,-0.32,0.65
2022-10-11,3.14,3.13,3.16,3.08,102841,0.0,0.52
2022-10-12,3.13,3.22,3.22,3.1,170875,2.88,0.86
2022-10-13,3.2,3.21,3.23,3.18,131669,-0.31,0.66
2022-10-14,3.22,3.26,3.27,3.21,156673,1.56,0.79
2022-10-17,3.22,3.27,3.28,3.21,185121,0.31,0.93
2022-10-18,3.28,3.23,3.29,3.22,157664,-1.22,0.79
2022-10-19,3.24,3.18,3.24,3.18,116747,-1.55,0.59
2022-10-20,3.18,3.17,3.21,3.13,158708,-0.31,0.8
2022-10-21,3.18,3.16,3.2,3.14,106849,-0.32,0.54
2022-10-24,3.16,3.11,3.23,3.09,205107,-1.58,1.03
2022-10-25,3.1,3.11,3.14,3.03,196044,0.0,0.98
2022-10-26,3.14,3.12,3.15,3.1,214259,0.32,1.08
2022-10-27,3.13,3.13,3.17,3.11,226398,0.32,1.14
2022-10-28,3.04,2.96,3.06,2.95,416380,-5.43,2.09
2022-10-31,2.96,2.97,3.01,2.91,194607,0.34,0.98
2022-11-01,2.97,3.05,3.05,2.97,188797,2.69,0.95
2022-11-02,3.06,3.11,3.12,3.04,188429,1.97,0.95
2022-11-03,3.1,3.08,3.12,3.06,121149,-0.96,0.61
2022-11-04,3.08,3.16,3.16,3.07,194479,2.6,0.98
2022-11-07,3.23,3.29,3.29,3.23,410569,4.11,2.06
2022-11-08,3.27,3.31,3.34,3.26,301808,0.61,1.51
2022-11-09,3.34,3.31,3.38,3.3,208332,0.0,1.05
2022-11-10,3.28,3.28,3.3,3.26,168736,-0.91,0.85
2022-11-11,3.4,3.32,3.4,3.32,223859,1.22,1.12
2022-11-14,3.33,3.26,3.34,3.25,179912,-1.81,0.9
2022-11-15,3.29,3.3,3.31,3.26,169645,1.23,0.85
2022-11-16,3.29,3.29,3.31,3.26,144553,-0.3,0.73
2022-11-17,3.28,3.31,3.34,3.23,280813,0.61,1.41
2022-11-18,3.3,3.24,3.32,3.23,175035,-2.11,0.88
2022-11-21,3.21,3.2,3.24,3.18,160778,-1.23,0.81
2022-11-22,3.2,3.17,3.22,3.16,173808,-0.94,0.87
2022-11-23,3.17,3.17,3.19,3.15,139501,0.0,0.7
2022-11-24,3.18,3.17,3.21,3.16,126738,0.0,0.64
2022-11-25,3.18,3.19,3.2,3.16,123047,0.63,0.62
2022-11-28,3.15,3.15,3.17,3.1,138647,-1.25,0.7
2022-11-29,3.17,3.22,3.23,3.16,177919,2.22,0.89
2022-11-30,3.22,3.21,3.25,3.19,152361,-0.31,0.76
2022-12-01,3.2,3.21,3.25,3.19,216012,0.0,1.08
2022-12-02,3.21,3.2,3.23,3.19,152434,-0.31,0.76
2022-12-05,3.22,3.3,3.3,3.21,332509,3.13,1.67
2022-12-06,3.29,3.26,3.3,3.24,170737,-1.21,0.86
2022-12-07,3.26,3.24,3.28,3.22,143940,-0.61,0.72
2022-12-08,3.25,3.25,3.29,3.23,162868,0.31,0.82
2022-12-09,3.24,3.28,3.29,3.22,243119,0.92,1.22
2022-12-12,3.27,3.15,3.27,3.14,259141,-3.96,1.3
2022-12-13,3.15,3.18,3.22,3.14,126251,0.95,0.63
2022-12-14,3.18,3.15,3.21,3.14,124683,-0.94,0.63
2022-12-15,3.15,3.14,3.16,3.12,121794,-0.32,0.61
2022-12-16,3.12,3.1,3.15,3.09,129869,-1.27,0.65
2022-12-19,3.09,3.02,3.12,3.01,154655,-2.58,0.78
2022-12-20,3.02,3.02,3.07,3.01,121610,0.0,0.61
2022-12-21,3.04,3.0,3.07,2.99,125142,-0.66,0.63
2022-12-22,3.01,2.95,3.03,2.94,141768,-1.67,0.71
2022-12-23,2.96,2.97,2.98,2.93,126845,0.68,0.64
2022-12-26,2.97,2.98,3.0,2.95,101246,0.34,0.51
2022-12-27,2.99,3.03,3.04,2.98,125576,1.68,0.63
2022-12-28,3.04,3.04,3.06,3.0,115942,0.33,0.58
2022-12-29,3.04,2.99,3.04,2.99,99457,-1.64,0.5
2022-12-30,3.01,3.0,3.02,2.98,89200,0.33,0.45
2023-01-03,2.99,3.05,3.07,2.98,142381,1.67,0.71
2023-01-04,3.06,3.03,3.06,3.02,131209,-0.66,0.66
2023-01-05,3.03,3.04,3.06,3.02,118825,0.33,0.6
2023-01-06,3.02,3.01,3.04,3.01,106504,-0.99,0.53
2023-01-09,3.03,3.07,3.07,3.02,202078,1.99,1.01
2023-01-10,3.08,3.04,3.08,3.02,145077,-0.98,0.73
2023-01-11,3.04,3.01,3.06,3.0,132417,-0.99,0.66
2023-01-12,3.01,3.0,3.05,2.99,122357,-0.33,0.61
2023-01-13,3.0,3.02,3.03,2.99,100869,0.67,0.51
2023-01-16,3.02,3.06,3.11,3.0,231137,1.32,1.16
2023-01-17,3.08,3.05,3.09,3.03,136894,-0.33,0.69
2023-01-18,3.06,3.07,3.08,3.04,132432,0.66,0.66
2023-01-19,3.07,3.09,3.11,3.05,143868,0.65,0.72
2023-01-20,3.11,3.18,3.18,3.09,235888,2.91,1.18
2023-01-30,3.18,3.22,3.24,3.17,341042,1.26,1.71
2023-01-31,3.21,3.28,3.29,3.18,272223,1.86,1.37
2023-02-01,3.28,3.37,3.4,3.26,484240,2.74,2.43
2023-02-02,3.38,3.35,3.38,3.33,305843,-0.59,1.53
2023-02-03,3.35,3.32,3.36,3.28,286912,-0.9,1.44
2023-02-06,3.3,3.32,3.32,3.27,165397,0.0,0.83
2023-02-07,3.34,3.31,3.35,3.27,178200,-0.3,0.89
2023-02-08,3.32,3.29,3.33,3.29,140364,-0.6,0.7
2023-02-09,3.3,3.32,3.33,3.29,149928,0.91,0.75
2023-02-10,3.32,3.3,3.32,3.26,145799,-0.6,0.73
2023-02-13,3.31,3.28,3.31,3.27,180991,-0.61,0.91
2023-02-14,3.3,3.3,3.34,3.28,198940,0.61,1.0
2023-02-15,3.3,3.29,3.32,3.27,167657,-0.3,0.84
2023-02-16,3.28,3.2,3.3,3.16,266641,-2.74,1.34
2023-02-17,3.2,3.2,3.25,3.19,162660,0.0,0.82
2023-02-20,3.2,3.25,3.25,3.17,161255,1.56,0.81
2023-02-21,3.26,3.32,3.39,3.25,412271,2.15,2.07
2023-02-22,3.32,3.31,3.34,3.29,159800,-0.3,0.8
2023-02-23,3.32,3.29,3.32,3.27,138715,-0.6,0.7
2023-02-24,3.3,3.25,3.3,3.23,119307,-1.22,0.6
2023-02-27,3.24,3.21,3.25,3.2,132905,-1.23,0.67
2023-02-28,3.21,3.24,3.25,3.2,107973,0.93,0.54
2023-03-01,3.23,3.25,3.27,3.22,120565,0.31,0.61
2023-03-02,3.26,3.24,3.27,3.23,126132,-0.31,0.63
2023-03-03,3.24,3.24,3.25,3.21,119570,0.0,0.6
2023-03-06,3.25,3.22,3.26,3.21,103263,-0.62,0.52
2023-03-07,3.23,3.17,3.25,3.17,187537,-1.55,0.94
2023-03-08,3.16,3.18,3.19,3.14,176188,0.32,0.88
2023-03-09,3.17,3.17,3.19,3.15,123505,-0.31,0.62
2023-03-10,3.17,3.12,3.17,3.11,137986,-1.58,0.69
2023-03-13,3.11,3.11,3.15,3.08,125662,-0.32,0.63
2023-03-14,3.13,3.12,3.2,3.11,290346,0.32,1.46
2023-03-15,3.12,3.19,3.22,3.11,307739,2.24,1.54
2023-03-16,3.21,3.08,3.22,3.07,319304,-3.45,1.6
2023-03-17,3.09,3.1,3.12,3.08,233580,0.65,1.17
2023-03-20,3.13,3.21,3.24,3.13,403081,3.55,2.02
2023-03-21,3.3,3.53,3.53,3.25,799533,9.97,4.01
2023-03-22,3.63,3.63,3.79,3.46,2248517,2.83,11.28
2023-03-23,3.58,3.55,3.65,3.51,1234622,-2.2,6.2
2023-03-24,3.52,3.57,3.65,3.5,954585,0.56,4.79
2023-03-27,3.51,3.47,3.55,3.42,734993,-2.8,3.69
2023-03-28,3.5,3.51,3.65,3.47,784198,1.15,3.94
2023-03-29,3.55,3.45,3.6,3.43,508479,-1.71,2.55
2023-03-30,3.44,3.39,3.45,3.36,406336,-1.74,2.04
2023-03-31,3.41,3.39,3.44,3.37,276765,0.0,1.39
2023-04-03,3.36,3.38,3.39,3.34,294595,-0.29,1.48
2023-04-04,3.39,3.59,3.62,3.33,1072220,6.21,5.38
2023-04-06,3.68,3.72,3.9,3.68,1405980,3.62,7.06
2023-04-07,3.73,3.76,3.78,3.63,724402,1.08,3.64
2023-04-10,3.72,3.61,3.73,3.59,597209,-3.99,3.0
2023-04-11,3.6,3.79,3.81,3.57,830848,4.99,4.17
2023-04-12,3.78,3.86,3.88,3.73,875638,1.85,4.39
2023-04-13,3.86,3.74,3.9,3.71,568644,-3.11,2.85
2023-04-14,3.81,4.11,4.11,3.79,1812710,9.89,9.1
2023-04-17,4.06,4.17,4.2,3.98,1587542,1.46,7.97
2023-04-18,4.14,4.11,4.24,4.05,909543,-1.44,4.56
2023-04-19,4.12,4.08,4.18,4.05,697654,-0.73,3.5
2023-04-20,4.04,3.97,4.04,3.93,761505,-2.7,3.82
2023-04-21,3.98,3.84,4.01,3.81,709622,-3.27,3.56
2023-04-24,3.83,3.99,4.09,3.75,974085,3.91,4.89
2023-04-25,4.04,3.9,4.11,3.82,725306,-2.26,3.64
2023-04-26,3.88,3.82,3.88,3.74,402903,-2.05,2.02
2023-04-27,3.79,3.76,3.84,3.69,447849,-1.57,2.25
2023-04-28,3.75,3.66,3.76,3.64,454896,-2.66,2.28
2023-05-04,3.78,3.92,4.03,3.78,1136474,7.1,5.7
2023-05-05,3.97,3.83,4.05,3.81,695365,-2.3,3.49
2023-05-08,3.77,3.79,3.86,3.72,449880,-1.04,2.26
2023-05-09,3.81,3.56,3.81,3.55,731169,-6.07,3.67
2023-05-10,3.55,3.55,3.72,3.52,527185,-0.28,2.65
2023-05-11,3.57,3.53,3.58,3.49,317696,-0.56,1.59
2023-05-12,3.5,3.39,3.51,3.37,456470,-3.97,2.29
2023-05-15,3.39,3.39,3.41,3.33,330167,0.0,1.66
2023-05-16,3.4,3.3,3.4,3.28,322032,-2.65,1.62
2023-05-17,3.27,3.32,3.36,3.25,255789,0.61,1.28
2023-05-18,3.33,3.27,3.35,3.25,291477,-1.51,1.46
2023-05-19,3.26,3.29,3.3,3.22,257134,0.61,1.29
2023-05-22,3.3,3.24,3.3,3.22,277638,-1.52,1.39
2023-05-23,3.22,3.2,3.24,3.2,211568,-1.23,1.06
2023-05-24,3.2,3.21,3.23,3.16,163764,0.31,0.82
2023-05-25,3.2,3.18,3.22,3.15,196252,-0.93,0.98
2023-05-26,3.17,3.26,3.27,3.15,261834,2.52,1.31
2023-05-29,3.27,3.19,3.27,3.17,231475,-2.15,1.16
2023-05-30,3.18,3.22,3.22,3.14,181401,0.94,0.91
2023-05-31,3.22,3.23,3.24,3.19,186189,0.31,0.93
2023-06-01,3.22,3.29,3.31,3.21,297918,1.86,1.5
2023-06-02,3.3,3.37,3.4,3.3,346679,2.43,1.74
2023-06-05,3.31,3.33,3.37,3.3,255167,-1.19,1.28
2023-06-06,3.33,3.27,3.37,3.25,306799,-1.8,1.54
2023-06-07,3.28,3.23,3.3,3.21,212569,-1.22,1.07
2023-06-08,3.23,3.22,3.26,3.19,179973,-0.31,0.9
2023-06-09,3.24,3.28,3.3,3.23,312205,1.86,1.57
2023-06-12,3.26,3.26,3.29,3.19,279586,-0.61,1.4
2023-06-13,3.25,3.39,3.48,3.25,539193,3.99,2.71
2023-06-14,3.42,3.64,3.7,3.39,1093497,7.37,5.49
2023-06-15,3.63,3.65,3.68,3.53,606311,0.27,3.04
2023-06-16,3.65,3.7,3.73,3.65,591627,1.37,2.97
2023-06-19,3.71,3.68,3.81,3.59,763653,-0.54,3.83
2023-06-20,3.66,3.61,3.71,3.59,347676,-1.9,1.74
2023-06-21,3.59,3.47,3.6,3.46,434229,-3.88,2.18
2023-06-26,3.44,3.46,3.53,3.42,369196,-0.29,1.85
2023-06-26,3.44,3.46,3.53,3.42,369196,-0.29,1.85
