日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-21,5.83,5.78,5.83,5.69,48213,0.0,1.31
2022-10-24,5.82,5.69,5.9,5.65,66800,-1.56,1.82
2022-10-25,5.69,5.53,5.7,5.45,93973,-2.81,2.56
2022-10-26,5.53,5.78,5.84,5.53,94873,4.52,2.58
2022-10-27,5.8,5.85,5.98,5.76,87564,1.21,2.38
2022-10-28,5.93,5.66,5.93,5.65,76334,-3.25,2.08
2022-10-31,5.71,5.89,5.99,5.66,108157,4.06,2.94
2022-11-01,5.93,5.99,6.0,5.85,101619,1.7,2.76
2022-11-02,6.01,5.9,6.07,5.88,90538,-1.5,2.46
2022-11-03,5.96,5.82,6.0,5.77,76704,-1.36,2.09
2022-11-04,5.88,5.88,5.89,5.76,68329,1.03,1.86
2022-11-07,5.86,5.86,5.96,5.83,64462,-0.34,1.75
2022-11-08,5.87,5.97,5.99,5.74,101658,1.88,2.76
2022-11-09,5.89,5.86,5.96,5.83,68629,-1.84,1.87
2022-11-10,5.88,5.9,5.95,5.83,70889,0.68,1.93
2022-11-11,6.0,5.83,6.07,5.81,121728,-1.19,3.31
2022-11-14,5.85,5.87,5.9,5.74,73148,0.69,1.99
2022-11-15,5.84,5.94,6.04,5.83,84722,1.19,2.3
2022-11-16,5.94,6.01,6.07,5.93,94942,1.18,2.58
2022-11-17,6.01,6.14,6.15,5.95,111161,2.16,3.02
2022-11-18,6.15,6.02,6.19,6.0,105351,-1.95,2.86
2022-11-21,6.01,5.94,6.01,5.81,94364,-1.33,2.57
2022-11-22,5.94,5.83,6.01,5.79,80102,-1.85,2.18
2022-11-23,5.8,5.59,5.83,5.53,95586,-4.12,2.6
2022-11-24,5.62,5.57,5.69,5.54,63266,-0.36,1.72
2022-11-25,5.57,5.49,5.6,5.45,59585,-1.44,1.62
2022-11-28,5.42,5.38,5.45,5.32,65793,-2.0,1.79
2022-11-29,5.37,5.49,5.5,5.36,67205,2.04,1.83
2022-11-30,5.47,5.45,5.5,5.4,64539,-0.73,1.75
2022-12-01,5.48,5.52,5.55,5.47,61354,1.28,1.67
2022-12-02,5.54,5.66,5.72,5.5,84636,2.54,2.3
2022-12-05,5.66,5.69,5.78,5.66,57831,0.53,1.57
2022-12-06,5.75,5.6,5.75,5.58,59578,-1.58,1.62
2022-12-07,5.6,5.52,5.61,5.49,56324,-1.43,1.53
2022-12-08,5.52,5.45,5.54,5.38,67566,-1.27,1.84
2022-12-09,5.45,5.37,5.47,5.37,65976,-1.47,1.79
2022-12-12,5.39,5.43,5.44,5.33,48992,1.12,1.33
2022-12-13,5.44,5.38,5.48,5.34,48918,-0.92,1.33
2022-12-14,5.42,5.43,5.52,5.38,52925,0.93,1.44
2022-12-15,5.43,5.49,5.55,5.36,70962,1.1,1.93
2022-12-16,5.45,5.3,5.5,5.28,66183,-3.46,1.8
2022-12-19,5.29,5.19,5.32,5.16,50846,-2.08,1.38
2022-12-20,5.21,5.22,5.31,5.17,50336,0.58,1.37
2022-12-21,5.17,5.15,5.25,5.11,39151,-1.34,1.06
2022-12-22,5.2,5.08,5.23,5.05,54776,-1.36,1.49
2022-12-23,5.04,5.15,5.23,5.03,44033,1.38,1.2
2022-12-26,5.18,5.18,5.23,5.14,37990,0.58,1.03
2022-12-27,5.17,5.1,5.2,5.04,39800,-1.54,1.08
2022-12-28,5.06,5.0,5.12,4.99,41728,-1.96,1.13
2022-12-29,4.99,4.99,5.08,4.99,34768,-0.2,0.95
2022-12-30,5.01,5.11,5.16,4.98,45788,2.4,1.25
2023-01-03,5.12,5.39,5.4,5.11,82722,5.48,2.25
2023-01-04,5.44,5.55,5.55,5.38,95830,2.97,2.61
2023-01-05,5.57,5.46,5.59,5.45,46448,-1.62,1.26
2023-01-06,5.44,5.4,5.51,5.35,44138,-1.1,1.2
2023-01-09,5.45,5.43,5.51,5.4,36837,0.56,1.0
2023-01-10,5.45,5.39,5.47,5.37,26904,-0.74,0.73
2023-01-11,5.43,5.28,5.43,5.25,49183,-2.04,1.34
2023-01-12,5.28,5.28,5.34,5.23,31460,0.0,0.86
2023-01-13,5.29,5.25,5.32,5.21,31114,-0.57,0.85
2023-01-16,5.22,5.39,5.42,5.22,46700,2.67,1.27
2023-01-17,5.37,5.3,5.43,5.28,37694,-1.67,1.02
2023-01-18,5.3,5.45,5.45,5.27,51503,2.83,1.4
2023-01-19,5.64,5.89,5.99,5.64,346142,8.07,9.41
2023-01-20,5.89,5.84,5.98,5.78,192301,-0.85,5.23
2023-01-30,5.89,5.92,5.98,5.84,155089,1.37,4.22
2023-01-31,5.94,6.02,6.02,5.86,139146,1.69,3.78
2023-02-01,6.0,6.29,6.3,5.97,166076,4.49,4.52
2023-02-02,6.28,6.26,6.32,6.23,142093,-0.48,3.86
2023-02-03,6.24,6.3,6.31,6.22,119302,0.64,3.24
2023-02-06,6.33,6.42,6.48,6.26,152127,1.9,4.14
2023-02-07,6.45,6.41,6.48,6.31,138007,-0.16,3.75
2023-02-08,6.4,6.34,6.52,6.3,105248,-1.09,2.86
2023-02-09,6.32,6.45,6.46,6.24,111315,1.74,3.03
2023-02-10,6.45,6.39,6.54,6.38,104494,-0.93,2.84
2023-02-13,6.42,6.5,6.59,6.39,121458,1.72,3.3
2023-02-14,6.52,6.44,6.54,6.4,75592,-0.92,2.06
2023-02-15,6.46,6.65,6.69,6.42,142528,3.26,3.88
2023-02-16,6.6,6.51,6.78,6.45,151707,-2.11,4.13
2023-02-17,6.5,6.35,6.61,6.3,127110,-2.46,3.46
2023-02-20,6.3,6.37,6.44,6.27,80527,0.31,2.19
2023-02-21,6.37,6.4,6.53,6.33,71798,0.47,1.95
2023-02-22,6.31,6.49,6.52,6.29,86320,1.41,2.35
2023-02-23,6.49,6.34,6.49,6.34,73834,-2.31,2.01
2023-02-24,6.37,6.44,6.51,6.34,82823,1.58,2.25
2023-02-27,6.45,6.42,6.57,6.36,94490,-0.31,2.57
2023-02-28,6.49,6.54,6.6,6.42,93414,1.87,2.54
2023-03-01,6.5,6.77,6.78,6.5,139921,3.52,3.8
2023-03-02,6.76,6.69,6.82,6.66,100117,-1.18,2.72
2023-03-03,6.69,6.59,6.7,6.5,95964,-1.49,2.61
2023-03-06,6.56,6.51,6.62,6.47,71586,-1.21,1.95
2023-03-07,6.46,6.32,6.54,6.31,82191,-2.92,2.23
2023-03-08,6.32,6.48,6.51,6.32,62896,2.53,1.71
2023-03-09,6.5,6.65,6.66,6.39,86543,2.62,2.35
2023-03-10,6.67,6.69,6.75,6.59,129074,0.6,3.51
2023-03-13,6.65,6.67,6.7,6.54,125526,-0.3,3.41
2023-03-14,6.65,6.53,6.65,6.43,96433,-2.1,2.62
2023-03-15,6.6,6.39,6.6,6.37,101650,-2.14,2.76
2023-03-16,6.38,6.35,6.47,6.22,85652,-0.63,2.33
2023-03-17,6.38,6.54,6.6,6.36,93378,2.99,2.54
2023-03-20,6.58,6.46,6.68,6.45,109044,-1.22,2.97
2023-03-21,6.52,6.67,6.75,6.39,144751,3.25,3.94
2023-03-22,6.7,6.91,6.95,6.65,175091,3.6,4.76
2023-03-23,6.83,6.87,6.91,6.73,131644,-0.58,3.58
2023-03-24,6.87,6.98,6.99,6.71,140568,1.6,3.82
2023-03-27,7.01,7.01,7.06,6.8,137394,0.43,3.74
2023-03-28,6.95,6.98,7.14,6.78,170500,-0.43,4.64
2023-03-29,6.9,6.93,7.03,6.84,123831,-0.72,3.37
2023-03-30,6.91,6.9,7.09,6.79,144727,-0.43,3.94
2023-03-31,6.91,7.09,7.16,6.79,169785,2.75,4.62
2023-04-03,7.16,7.31,7.31,7.08,203118,3.1,5.52
2023-04-04,7.22,7.17,7.3,7.11,145186,-1.92,3.95
2023-04-06,7.17,7.16,7.25,7.05,129784,-0.14,3.53
2023-04-07,7.15,7.26,7.28,7.01,135142,1.4,3.67
2023-04-10,7.23,6.9,7.26,6.88,141203,-4.96,3.84
2023-04-11,6.94,7.02,7.1,6.88,106002,1.74,2.88
2023-04-12,7.02,7.2,7.23,6.99,111356,2.56,3.03
2023-04-13,7.2,7.12,7.43,7.1,149580,-1.11,4.07
2023-04-14,7.12,7.21,7.33,7.07,122203,1.26,3.32
2023-04-17,7.18,7.03,7.19,6.95,127588,-2.5,3.47
2023-04-18,7.02,6.93,7.03,6.83,86899,-1.42,2.36
2023-04-19,6.88,7.03,7.16,6.88,86511,1.44,2.35
2023-04-20,7.03,7.15,7.21,7.01,114786,1.71,3.12
2023-04-21,7.1,6.57,7.13,6.55,163265,-8.11,4.44
2023-04-24,6.55,6.64,6.75,6.55,106972,1.07,2.91
2023-04-25,6.6,6.41,6.65,6.34,135338,-3.46,3.68
2023-04-26,6.35,6.21,6.53,6.16,117340,-3.12,3.19
2023-04-27,6.28,6.56,6.92,6.26,235939,5.64,6.42
2023-04-28,6.17,6.68,6.74,6.17,344826,1.83,9.38
2023-05-04,6.61,6.55,6.85,6.41,207918,-1.95,5.65
2023-05-05,6.55,6.69,6.81,6.45,168790,2.14,4.59
2023-05-08,6.74,6.7,6.76,6.54,126286,0.15,3.43
2023-05-09,6.68,6.56,6.68,6.52,116010,-2.09,3.15
2023-05-10,6.51,6.52,6.65,6.45,78225,-0.61,2.13
2023-05-11,6.52,6.43,6.54,6.37,66783,-1.38,1.82
2023-05-12,6.43,6.3,6.46,6.27,63389,-2.02,1.72
2023-05-15,6.3,6.21,6.34,6.08,89864,-1.43,2.44
2023-05-16,6.21,6.02,6.23,5.99,67569,-3.06,1.84
2023-05-17,5.98,6.07,6.11,5.97,50303,0.83,1.37
2023-05-18,6.06,6.33,6.38,6.04,101136,4.28,2.75
2023-05-19,6.28,6.3,6.35,6.23,60041,-0.47,1.63
2023-05-22,6.32,6.16,6.34,6.15,61328,-2.22,1.67
2023-05-23,6.15,5.98,6.19,5.97,55074,-2.92,1.5
2023-05-24,6.02,6.01,6.07,5.91,44313,0.5,1.2
2023-05-25,5.98,5.92,6.07,5.82,68129,-1.5,1.85
2023-05-26,5.94,6.02,6.03,5.85,49770,1.69,1.35
2023-05-29,6.01,6.01,6.07,5.98,58049,-0.17,1.58
2023-05-30,6.01,6.18,6.19,5.89,71236,2.83,1.94
2023-05-31,6.19,6.38,6.47,6.19,101216,3.24,2.75
2023-06-01,6.41,6.5,6.55,6.34,87802,1.88,2.39
2023-06-02,6.55,6.44,6.57,6.44,60814,-0.92,1.65
2023-06-05,6.49,6.59,6.61,6.44,74077,2.33,2.01
2023-06-06,6.6,6.42,6.63,6.4,59459,-2.58,1.62
2023-06-07,6.45,6.51,6.56,6.36,54176,1.4,1.47
2023-06-08,6.51,6.52,6.56,6.39,59973,0.15,1.63
2023-06-09,6.55,6.57,6.6,6.47,52727,0.77,1.43
2023-06-12,6.57,6.53,6.62,6.52,44680,-0.61,1.21
2023-06-13,6.58,6.67,6.79,6.5,104451,2.14,2.84
2023-06-14,6.63,6.65,6.76,6.6,62984,-0.3,1.71
2023-06-15,6.63,6.6,6.86,6.53,109715,-0.75,2.98
2023-06-16,6.51,6.63,6.75,6.5,91301,0.45,2.48
2023-06-19,6.65,6.67,6.71,6.56,66011,0.6,1.79
2023-06-20,6.7,6.59,6.7,6.57,57516,-1.2,1.56
2023-06-21,6.59,6.4,6.59,6.38,77394,-2.88,2.1
2023-06-26,6.36,6.1,6.44,6.07,85995,-4.69,2.34
2023-06-26,6.36,6.1,6.44,6.07,85995,-4.69,2.34
