日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-24,221.6,216.0,222.0,212.2,33080,-2.53,2.39
2022-11-25,211.35,207.5,213.6,206.06,28980,-3.94,2.1
2022-11-28,200.65,208.54,212.09,200.24,26583,0.5,1.92
2022-11-29,208.0,203.2,209.45,200.0,31804,-2.56,2.3
2022-11-30,202.18,196.45,204.88,195.0,39164,-3.32,2.83
2022-12-01,198.5,206.11,210.88,196.5,44375,4.92,3.21
2022-12-02,207.21,209.5,219.9,206.08,43595,1.64,3.16
2022-12-05,210.13,198.99,211.13,196.13,47753,-5.02,3.46
2022-12-06,197.9,201.04,204.37,195.26,32473,1.03,2.35
2022-12-07,197.01,195.52,202.11,192.97,36349,-2.75,2.63
2022-12-08,195.1,192.93,202.2,190.88,34112,-1.32,2.47
2022-12-09,192.93,197.8,201.0,191.5,34773,2.52,2.52
2022-12-12,195.5,192.24,197.44,184.98,37513,-2.81,2.72
2022-12-13,191.99,184.91,192.8,184.1,25525,-3.81,1.85
2022-12-14,183.91,182.58,187.03,179.0,28261,-1.26,2.05
2022-12-15,181.18,184.75,186.22,178.11,23057,1.19,1.67
2022-12-16,182.63,177.36,184.28,177.11,19133,-4.0,1.38
2022-12-19,178.5,178.12,181.47,177.0,19621,0.43,1.42
2022-12-20,177.62,183.8,184.59,173.33,33937,3.19,2.46
2022-12-21,184.0,172.3,185.0,167.88,62431,-6.26,4.52
2022-12-22,173.68,170.5,176.39,168.9,29223,-1.04,2.12
2022-12-23,170.7,164.5,171.2,160.87,31062,-3.52,2.25
2022-12-26,163.65,180.95,180.95,163.5,35042,10.0,2.54
2022-12-27,187.89,189.78,192.7,184.0,47012,4.88,3.4
2022-12-28,188.59,188.1,190.5,184.91,29995,-0.89,2.17
2022-12-29,190.27,187.4,190.27,184.4,21155,-0.37,1.53
2022-12-30,188.81,185.1,188.98,180.56,23073,-1.23,1.67
2023-01-03,185.95,186.99,187.88,178.6,30432,1.02,2.2
2023-01-04,186.87,178.41,188.5,174.6,35603,-4.59,2.58
2023-01-05,177.1,178.88,184.37,174.89,33186,0.26,2.4
2023-01-06,182.38,196.77,196.77,181.69,22786,10.0,1.65
2023-01-09,203.29,211.65,216.45,197.39,78951,7.56,5.71
2023-01-10,215.0,216.0,219.86,210.37,48528,2.06,3.51
2023-01-11,214.49,203.75,216.0,203.57,35950,-5.67,2.6
2023-01-12,207.03,203.0,207.03,199.18,25456,-0.37,1.84
2023-01-13,203.74,196.99,206.41,193.88,36602,-2.96,2.65
2023-01-16,195.1,195.1,199.91,190.78,33049,-0.96,2.39
2023-01-17,196.0,195.79,204.99,194.74,32695,0.35,2.37
2023-01-18,197.81,190.2,197.82,189.85,31141,-2.86,2.25
2023-01-19,190.0,183.9,191.0,182.08,31523,-3.31,2.28
2023-01-20,186.0,190.0,194.62,181.32,37527,3.32,2.72
2023-01-30,192.0,190.0,194.3,186.1,41815,0.0,3.03
2023-01-31,189.26,190.03,198.8,187.85,34072,0.02,2.47
2023-02-01,190.0,188.11,190.47,185.39,29513,-1.01,2.14
2023-02-02,187.05,182.74,187.36,181.49,36846,-2.85,2.67
2023-02-03,182.0,176.0,182.45,174.8,34347,-3.69,2.49
2023-02-06,174.9,177.1,179.45,172.2,31592,0.63,2.29
2023-02-07,177.2,172.04,178.0,169.0,34303,-2.86,2.48
2023-02-08,170.54,174.38,178.0,170.5,31408,1.36,2.27
2023-02-09,173.02,177.24,181.69,171.5,33860,1.64,2.45
2023-02-10,177.24,169.99,177.47,166.58,42444,-4.09,3.07
2023-02-13,168.05,167.28,172.5,165.0,38937,-1.59,2.82
2023-02-14,167.98,166.63,167.98,162.87,38813,-0.39,2.81
2023-02-15,166.56,167.9,171.0,165.2,26967,0.76,1.95
2023-02-16,167.52,162.65,169.5,162.1,31925,-3.13,2.31
2023-02-17,161.8,160.57,164.54,160.05,26146,-1.28,1.89
2023-02-20,160.01,158.83,160.66,156.0,29214,-1.08,2.11
2023-02-21,159.2,160.2,162.85,155.82,40943,0.86,2.96
2023-02-22,159.0,160.3,164.5,158.6,33210,0.06,2.4
2023-02-23,159.91,176.33,176.33,158.69,96994,10.0,7.02
2023-02-24,181.0,179.12,183.61,176.38,81791,1.58,5.92
2023-02-27,179.16,188.97,192.99,179.13,75173,5.5,5.44
2023-02-28,187.33,190.09,190.23,181.69,59456,0.59,4.3
2023-03-01,189.14,181.85,189.2,180.08,58020,-4.33,4.2
2023-03-02,182.38,184.48,184.68,177.3,48227,1.45,3.49
2023-03-03,182.1,178.01,191.0,176.0,47664,-3.51,3.45
2023-03-06,177.12,184.72,186.88,171.81,64879,3.77,4.7
2023-03-07,183.11,183.26,185.47,178.0,38909,-0.79,2.82
2023-03-08,183.27,180.95,191.27,177.69,55083,-1.26,3.99
2023-03-09,179.45,178.29,182.0,177.5,28840,-1.47,2.09
2023-03-10,176.05,167.94,176.8,162.0,51305,-5.81,3.71
2023-03-13,167.94,168.11,172.0,167.21,28118,0.1,2.04
2023-03-14,168.26,166.7,169.68,160.0,35292,-0.84,2.55
2023-03-15,166.5,166.21,171.33,164.53,24094,-0.29,1.74
2023-03-16,163.98,156.99,165.0,152.99,50777,-5.55,3.68
2023-03-17,155.6,149.0,156.6,148.19,56522,-5.09,4.09
2023-03-20,147.1,154.74,156.66,142.47,58146,3.85,4.21
2023-03-21,154.75,153.9,156.98,150.65,37174,-0.54,2.69
2023-03-22,156.01,152.31,158.49,151.03,33580,-1.03,2.43
2023-03-23,152.25,149.15,153.48,148.5,34623,-2.07,2.51
2023-03-24,148.4,146.66,152.65,146.0,37459,-1.67,2.71
2023-03-27,146.66,150.72,153.53,144.3,47308,2.77,3.42
2023-03-28,149.1,145.91,152.7,145.65,29949,-3.19,2.17
2023-03-29,145.6,145.94,149.61,143.14,25504,0.02,1.85
2023-03-30,145.66,146.76,149.0,142.5,34991,0.56,2.53
2023-03-31,145.15,145.51,149.59,144.17,33014,-0.85,2.38
2023-04-03,144.4,146.89,148.5,141.3,42949,0.95,3.09
2023-04-04,146.0,142.84,147.78,142.0,36129,-2.76,2.6
2023-04-06,142.5,142.4,143.55,140.19,27383,-0.31,1.97
2023-04-07,142.0,142.54,146.65,141.14,27964,0.1,2.01
2023-04-10,141.82,142.73,144.38,140.33,30742,0.13,2.21
2023-04-11,143.0,138.95,146.2,138.2,45655,-2.65,3.29
2023-04-12,136.11,134.28,137.7,133.95,45424,-3.36,3.27
2023-04-13,135.0,133.49,136.57,132.56,25675,-0.59,1.85
2023-04-14,133.49,131.2,134.5,130.9,32132,-1.72,2.32
2023-04-17,97.77,98.72,102.76,97.77,118051,-24.76,6.09
2023-04-18,96.18,97.01,100.9,95.16,100597,-1.73,5.19
2023-04-19,97.02,95.79,97.56,95.0,49726,-1.26,2.56
2023-04-20,95.5,92.88,95.5,92.81,39883,-3.04,2.06
2023-04-21,92.15,90.99,95.78,90.81,52202,-2.03,2.69
2023-04-24,90.96,92.22,92.44,89.58,53439,1.35,2.76
2023-04-25,91.9,87.39,92.98,87.1,66253,-5.24,3.42
2023-04-26,88.18,96.13,96.13,88.03,78843,10.0,4.06
2023-04-27,102.0,100.53,102.49,97.17,135451,4.58,6.98
2023-04-28,100.49,99.88,100.49,96.79,76860,-0.65,3.96
2023-05-04,98.0,99.4,103.5,97.01,66954,-0.48,3.45
2023-05-05,97.15,94.33,97.6,92.6,67836,-5.1,3.5
2023-05-08,94.51,93.5,96.88,92.49,49109,-0.88,2.53
2023-05-09,93.49,90.49,93.88,90.44,44269,-3.22,2.28
2023-05-10,90.14,91.36,92.49,88.46,54217,0.96,2.8
2023-05-11,90.5,90.37,93.79,89.39,55418,-1.08,2.86
2023-05-12,89.93,88.37,91.09,87.89,38980,-2.21,2.01
2023-05-15,88.78,97.21,97.21,88.78,46415,10.0,2.39
2023-05-16,99.15,106.93,106.93,97.31,192026,10.0,9.9
2023-05-17,106.2,106.56,108.07,103.42,115080,-0.35,5.93
2023-05-18,107.0,107.86,110.25,103.86,121066,1.22,6.24
2023-05-19,107.0,103.66,107.0,103.66,68777,-3.89,3.55
2023-05-22,104.2,106.45,110.0,102.55,107861,2.69,5.56
2023-05-23,105.1,109.27,116.0,104.8,141437,2.65,7.29
2023-05-24,108.1,119.5,120.2,108.01,198532,9.36,10.24
2023-05-25,116.35,130.15,131.45,116.3,221993,8.91,11.44
2023-05-26,125.8,127.56,129.74,122.87,155947,-1.99,8.04
2023-05-29,126.65,116.67,127.5,114.87,157335,-8.54,8.11
2023-05-30,114.5,110.9,118.42,108.93,139654,-4.95,7.2
2023-05-31,110.38,113.48,115.98,107.6,132283,2.33,6.82
2023-06-01,113.45,113.5,121.0,111.9,140398,0.02,7.24
2023-06-02,113.72,116.0,119.2,112.1,100224,2.2,5.17
2023-06-05,115.44,114.84,116.89,109.98,75780,-1.0,3.91
2023-06-06,115.5,124.72,125.56,113.53,149823,8.6,7.72
2023-06-07,122.5,120.91,124.0,116.05,114845,-3.05,5.92
2023-06-08,119.32,120.01,125.6,119.32,83484,-0.74,4.3
2023-06-09,120.07,127.68,129.8,119.09,123721,6.39,6.38
2023-06-12,127.57,126.8,132.0,125.2,93819,-0.69,4.84
2023-06-13,125.0,127.04,129.6,124.11,67662,0.19,3.49
2023-06-14,125.88,122.69,126.88,121.98,62272,-3.42,3.21
2023-06-15,122.03,134.96,134.96,122.03,123283,10.0,6.36
2023-06-16,138.9,142.46,144.39,137.0,145436,5.56,7.5
2023-06-19,143.88,149.05,151.99,140.6,120180,4.63,6.2
2023-06-20,145.07,142.41,148.48,141.0,87352,-4.45,4.5
2023-06-21,142.3,147.34,149.0,142.01,87744,3.46,4.52
2023-06-26,141.0,153.58,161.0,137.6,107478,4.24,5.54
2023-06-26,141.0,153.58,161.0,137.6,107478,4.24,5.54
