日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-06,29.4,29.57,29.64,29.18,94523,1.09,1.26
2022-09-07,29.63,29.78,30.17,29.31,118562,0.71,1.58
2022-09-08,29.8,29.31,29.88,29.26,82215,-1.58,1.1
2022-09-09,29.31,29.33,29.53,29.17,65255,0.07,0.87
2022-09-13,29.47,29.02,29.72,28.94,72924,-1.06,0.97
2022-09-14,28.56,28.62,28.99,28.36,67927,-1.38,0.91
2022-09-15,28.74,27.0,28.8,26.82,167888,-5.66,2.24
2022-09-16,27.18,26.33,27.18,26.28,103769,-2.48,1.39
2022-09-19,26.5,26.83,26.98,26.08,96404,1.9,1.29
2022-09-20,26.9,26.95,27.15,26.7,75455,0.45,1.01
2022-09-21,26.98,26.92,27.12,26.4,57454,-0.11,0.77
2022-09-22,26.77,26.85,27.05,26.68,52537,-0.26,0.7
2022-09-23,26.95,27.1,27.43,26.03,133931,0.93,1.79
2022-09-26,26.8,26.72,27.12,26.67,89846,-1.4,1.2
2022-09-27,26.62,27.56,27.7,26.51,82442,3.14,1.1
2022-09-28,27.38,26.96,27.66,26.92,72422,-2.18,0.97
2022-09-29,27.24,26.8,27.48,26.66,69782,-0.59,0.93
2022-09-30,26.52,26.08,26.88,26.05,55341,-2.69,0.74
2022-10-10,26.08,25.39,26.25,25.36,74738,-2.65,1.0
2022-10-11,26.41,26.55,26.85,26.08,120438,4.57,1.61
2022-10-12,26.54,27.22,27.34,26.27,131483,2.52,1.76
2022-10-13,27.26,27.35,27.92,27.08,114833,0.48,1.53
2022-10-14,27.59,27.72,28.09,27.5,101542,1.35,1.36
2022-10-17,27.48,27.88,27.93,27.37,80396,0.58,1.07
2022-10-18,28.05,28.21,28.48,27.58,129476,1.18,1.73
2022-10-19,27.99,28.26,28.97,27.95,143056,0.18,1.91
2022-10-20,28.11,28.26,28.75,27.78,101468,0.0,1.36
2022-10-21,28.3,28.18,28.64,28.09,77550,-0.28,1.04
2022-10-24,28.2,27.91,28.76,27.5,123236,-0.96,1.65
2022-10-25,27.46,27.74,28.08,27.14,85605,-0.61,1.14
2022-10-26,27.8,28.71,28.78,27.61,106139,3.5,1.42
2022-10-27,30.01,29.37,30.32,29.18,257930,2.3,3.45
2022-10-28,29.1,29.12,29.81,28.83,123840,-0.85,1.65
2022-10-31,29.4,29.28,29.54,28.12,263736,0.55,3.52
2022-11-01,28.67,29.6,29.7,28.67,220442,1.09,2.95
2022-11-02,29.5,29.49,29.76,29.38,116168,-0.37,1.55
2022-11-03,29.4,29.66,30.15,29.23,117144,0.58,1.57
2022-11-04,29.7,30.28,30.4,29.63,159268,2.09,2.13
2022-11-07,30.23,30.09,30.4,29.9,113900,-0.63,1.52
2022-11-08,29.9,29.9,30.15,29.7,79857,-0.63,1.07
2022-11-09,29.91,29.46,29.95,29.33,83321,-1.47,1.11
2022-11-10,29.22,29.15,29.65,29.1,59914,-1.05,0.8
2022-11-11,29.74,29.27,30.24,29.19,110100,0.41,1.47
2022-11-14,29.27,28.97,29.5,28.7,88653,-1.02,1.18
2022-11-15,28.6,29.88,29.99,28.6,127907,3.14,1.71
2022-11-16,29.83,29.91,30.56,29.8,93149,0.1,1.24
2022-11-17,30.0,30.11,30.18,29.58,65167,0.67,0.87
2022-11-18,30.0,29.91,30.34,29.76,82677,-0.66,1.1
2022-11-21,29.7,29.7,29.99,29.21,79404,-0.7,1.06
2022-11-22,29.66,29.45,29.92,29.28,79961,-0.84,1.07
2022-11-23,29.35,29.14,29.49,28.68,94827,-1.05,1.27
2022-11-24,29.14,29.06,29.63,28.9,58732,-0.27,0.78
2022-11-25,29.05,28.58,29.05,28.54,50572,-1.65,0.68
2022-11-28,28.0,28.12,28.38,27.8,74259,-1.61,0.99
2022-11-29,28.09,29.0,29.2,28.09,92541,3.13,1.24
2022-11-30,28.99,28.63,29.04,28.52,60805,-1.28,0.81
2022-12-01,28.8,28.45,29.15,28.37,91548,-0.63,1.22
2022-12-02,28.45,28.61,28.9,28.41,65265,0.56,0.87
2022-12-05,28.85,28.68,28.95,28.5,63691,0.24,0.85
2022-12-06,28.56,28.58,28.88,28.5,46519,-0.35,0.62
2022-12-07,28.49,28.12,28.58,27.89,91285,-1.61,1.22
2022-12-08,28.03,28.16,28.47,27.83,75695,0.14,1.01
2022-12-09,28.11,28.18,28.27,27.72,97800,0.07,1.31
2022-12-12,28.1,28.59,28.8,27.96,78423,1.45,1.05
2022-12-13,28.42,28.71,29.06,28.32,83572,0.42,1.12
2022-12-14,28.62,28.89,29.85,28.61,101765,0.63,1.36
2022-12-15,28.69,28.6,29.13,28.46,62080,-1.0,0.83
2022-12-16,28.46,28.05,28.64,27.55,83021,-1.92,1.11
2022-12-19,27.99,27.6,28.25,27.51,55033,-1.6,0.74
2022-12-20,27.6,27.41,27.73,27.19,41952,-0.69,0.56
2022-12-21,27.41,27.08,27.46,26.8,47698,-1.2,0.64
2022-12-22,27.19,26.58,27.23,26.55,62048,-1.85,0.83
2022-12-23,26.46,26.33,26.7,26.03,59051,-0.94,0.79
2022-12-26,26.3,26.56,26.77,26.3,47846,0.87,0.64
2022-12-27,26.74,26.95,27.16,26.57,64547,1.47,0.86
2022-12-28,26.87,26.68,26.92,26.52,41412,-1.0,0.55
2022-12-29,26.43,27.14,27.52,26.37,88130,1.72,1.18
2022-12-30,27.08,27.03,27.47,26.94,57798,-0.41,0.77
2023-01-03,27.2,28.3,28.57,26.88,113000,4.7,1.51
2023-01-04,28.21,28.68,28.86,28.1,74769,1.34,1.0
2023-01-05,28.56,28.67,28.79,28.42,67242,-0.03,0.9
2023-01-06,28.68,28.42,28.68,28.28,68781,-0.87,0.92
2023-01-09,28.54,28.2,28.54,27.98,69137,-0.77,0.92
2023-01-10,28.2,28.25,28.35,28.02,38061,0.18,0.51
2023-01-11,28.35,27.96,28.35,27.92,41759,-1.03,0.56
2023-01-12,28.01,28.11,28.27,27.83,41389,0.54,0.55
2023-01-13,28.11,27.82,28.19,27.7,49455,-1.03,0.66
2023-01-16,27.87,28.21,28.5,27.71,58294,1.4,0.78
2023-01-17,28.3,28.32,28.56,28.17,48470,0.39,0.65
2023-01-18,28.32,28.7,28.86,28.11,60343,1.34,0.81
2023-01-19,28.7,28.86,28.94,28.56,46517,0.56,0.62
2023-01-20,28.96,28.99,29.29,28.73,57322,0.45,0.77
2023-01-30,29.4,28.91,29.45,28.82,72234,-0.28,0.97
2023-01-31,29.5,29.1,29.97,29.08,123894,0.66,1.66
2023-02-01,30.0,29.83,30.3,29.22,125566,2.51,1.68
2023-02-02,30.1,30.35,30.67,29.75,156886,1.74,2.1
2023-02-03,30.38,31.56,31.7,30.3,217365,3.99,2.91
2023-02-06,31.93,32.04,32.3,31.35,213555,1.52,2.85
2023-02-07,32.57,33.83,34.61,32.5,398733,5.59,5.33
2023-02-08,34.21,33.1,34.89,33.0,206069,-2.16,2.75
2023-02-09,33.0,35.18,35.46,32.25,368725,6.28,4.93
2023-02-10,35.2,34.95,36.88,34.35,468958,-0.65,6.27
2023-02-13,35.29,35.98,36.38,34.83,335379,2.95,4.48
2023-02-14,35.58,35.15,36.45,34.79,281984,-2.31,3.77
2023-02-15,34.86,35.78,36.65,34.6,340292,1.79,4.55
2023-02-16,35.53,35.04,36.6,34.7,253962,-2.07,3.39
2023-02-17,34.83,33.35,34.89,33.17,284333,-4.82,3.8
2023-02-20,33.4,34.2,34.28,33.3,177241,2.55,2.37
2023-02-21,34.2,33.72,34.41,33.53,115232,-1.4,1.54
2023-02-22,33.57,33.7,34.33,33.38,109891,-0.06,1.47
2023-02-23,33.55,33.5,33.94,33.35,76059,-0.59,1.02
2023-02-24,33.77,34.87,35.38,33.77,262287,4.09,3.51
2023-02-27,34.76,34.58,35.27,34.39,123274,-0.83,1.65
2023-02-28,35.88,35.5,36.78,35.01,279870,2.66,3.74
2023-03-01,35.51,35.91,36.5,35.3,267576,1.15,3.58
2023-03-02,35.8,36.62,37.77,35.66,316350,1.98,4.23
2023-03-03,35.67,35.43,36.34,35.08,273963,-3.25,3.66
2023-03-06,35.25,35.57,36.48,35.25,193422,0.4,2.59
2023-03-07,35.31,34.41,35.8,34.37,184152,-3.26,2.46
2023-03-08,34.5,34.63,34.97,34.0,146436,0.64,1.96
2023-03-09,34.31,34.43,34.92,33.98,116466,-0.58,1.56
2023-03-10,34.05,34.32,35.1,33.96,141098,-0.32,1.89
2023-03-13,34.21,34.76,35.17,33.74,173620,1.28,2.32
2023-03-14,34.43,33.55,35.35,33.55,234818,-3.48,3.14
2023-03-15,33.86,32.86,34.18,32.72,183571,-2.06,2.45
2023-03-16,32.63,32.63,33.23,32.36,118812,-0.7,1.59
2023-03-17,32.88,34.61,35.45,32.8,270241,6.07,3.61
2023-03-20,34.65,35.82,37.38,34.62,405273,3.5,5.42
2023-03-21,36.0,36.83,37.2,35.12,278905,2.82,3.73
2023-03-22,36.95,44.2,44.2,36.95,777000,20.01,10.39
2023-03-23,45.76,50.0,51.5,45.25,924590,13.12,12.36
2023-03-24,51.15,52.23,52.82,49.32,858604,4.46,11.48
2023-03-27,51.0,56.04,57.04,50.8,799712,7.29,10.69
2023-03-28,54.7,53.81,56.05,53.3,586153,-3.98,7.84
2023-03-29,54.0,55.55,57.78,53.88,646732,3.23,8.64
2023-03-30,55.08,55.0,56.49,52.0,530936,-0.99,7.1
2023-03-31,54.61,58.9,60.2,53.61,609150,7.09,8.14
2023-04-03,60.6,67.24,68.55,59.6,767535,14.16,10.26
2023-04-04,66.08,67.1,69.75,65.01,556282,-0.21,7.44
2023-04-06,66.99,67.0,73.31,65.61,690544,-0.15,9.23
2023-04-07,67.71,70.5,71.7,66.51,494901,5.22,6.62
2023-04-10,71.0,70.18,77.88,67.87,601379,-0.45,8.04
2023-04-11,69.05,68.3,72.0,65.98,552441,-2.68,7.38
2023-04-12,66.91,68.57,69.66,65.0,482323,0.4,6.45
2023-04-13,70.66,64.73,71.98,63.8,579238,-5.6,7.74
2023-04-14,65.57,66.51,67.23,63.77,473816,2.75,6.33
2023-04-17,65.3,64.68,66.26,63.86,319455,-2.75,4.27
2023-04-18,65.02,74.48,77.62,64.4,798156,15.15,10.67
2023-04-19,74.48,75.62,78.52,74.0,645767,1.53,8.63
2023-04-20,76.58,81.0,82.0,76.01,616850,7.11,8.25
2023-04-21,79.99,78.19,81.37,77.0,472219,-3.47,6.31
2023-04-24,80.57,85.41,89.16,80.56,645325,9.23,8.63
2023-04-25,83.19,80.89,86.88,78.6,653017,-5.29,8.73
2023-04-26,81.91,79.45,85.53,78.38,664904,-1.78,8.89
2023-04-27,75.75,78.49,82.5,75.31,598639,-1.21,8.0
2023-04-28,79.56,90.0,91.11,78.83,662410,14.66,8.85
2023-05-04,86.5,85.2,87.8,81.68,576000,-5.33,7.7
2023-05-05,86.08,78.39,87.56,75.88,591266,-7.99,7.9
2023-05-08,78.2,77.44,81.63,74.01,482677,-1.21,6.45
2023-05-09,77.55,81.94,84.8,77.55,473712,5.81,6.33
2023-05-10,83.37,75.8,84.69,74.17,535088,-7.49,7.15
2023-05-11,75.56,72.54,76.8,72.2,440698,-4.3,5.89
2023-05-12,72.45,75.83,76.79,72.05,430434,4.54,5.75
2023-05-15,77.0,79.6,79.87,72.49,465991,4.97,6.23
2023-05-16,79.16,76.82,79.79,75.93,394401,-3.49,5.27
2023-05-17,77.0,79.01,82.52,76.02,434806,2.85,5.81
2023-05-18,88.5,94.81,94.81,85.55,561366,20.0,7.5
2023-05-19,96.01,93.55,99.59,90.81,785144,-1.33,10.49
2023-05-22,93.55,89.89,93.88,87.36,480796,-3.91,6.42
2023-05-23,90.25,87.2,92.42,86.97,529941,-2.99,7.08
2023-05-24,85.3,87.67,92.21,85.08,571798,0.54,7.64
2023-05-25,95.88,93.18,99.89,90.0,765341,6.28,10.22
2023-05-26,93.26,91.45,99.35,91.3,609410,-1.86,8.12
2023-05-29,94.38,96.0,102.38,94.01,624194,4.98,8.32
2023-05-30,98.75,109.0,110.0,96.13,646267,13.54,8.61
2023-05-31,106.03,107.5,108.09,102.3,460506,-1.38,6.14
2023-06-01,105.0,108.04,110.99,104.0,383390,0.5,5.11
2023-06-02,111.15,106.7,112.8,104.21,288436,-1.24,3.84
2023-06-05,105.0,111.2,115.38,105.0,388505,4.22,5.18
2023-06-06,112.0,107.31,113.5,106.18,320564,-3.5,4.27
2023-06-07,107.1,108.11,111.1,105.53,284178,0.75,3.79
2023-06-08,106.1,106.72,109.59,103.27,343757,-1.29,4.58
2023-06-09,106.7,115.2,118.5,103.5,579818,7.95,7.73
2023-06-12,115.2,121.5,122.64,114.0,401497,5.47,5.35
2023-06-13,120.0,121.55,123.98,118.04,279625,0.04,3.73
2023-06-14,124.0,129.55,134.56,121.7,409320,6.58,5.46
2023-06-15,133.9,134.79,139.88,132.0,440665,4.04,5.87
2023-06-16,136.35,155.0,156.5,132.64,458447,14.99,6.11
2023-06-19,158.09,160.01,164.8,153.46,491894,3.23,6.56
2023-06-20,160.01,170.0,170.0,156.1,452094,6.24,6.03
2023-06-21,165.66,159.9,166.0,157.05,473777,-5.94,6.32
2023-06-26,156.56,148.0,158.0,145.24,622281,-7.44,8.29
2023-06-26,156.56,148.0,158.0,145.24,622281,-7.44,8.29
