日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-16,4.69,4.53,4.74,4.51,184254,-4.03,1.27
2022-09-19,4.52,4.49,4.54,4.44,108218,-0.88,0.75
2022-09-20,4.53,4.46,4.57,4.45,154994,-0.67,1.07
2022-09-21,4.44,4.52,4.54,4.36,151161,1.35,1.04
2022-09-22,4.49,4.46,4.55,4.46,110817,-1.33,0.76
2022-09-23,4.48,4.42,4.56,4.38,181817,-0.9,1.25
2022-09-26,4.39,4.25,4.42,4.25,189283,-3.85,1.3
2022-09-27,4.26,4.32,4.35,4.23,107908,1.65,0.74
2022-09-28,4.31,4.21,4.33,4.2,113947,-2.55,0.79
2022-09-29,4.24,4.2,4.29,4.15,142620,-0.24,0.98
2022-09-30,4.18,4.15,4.23,4.08,200609,-1.19,1.38
2022-10-10,4.13,4.11,4.22,4.09,301206,-0.96,2.08
2022-10-11,4.11,4.14,4.14,4.03,164902,0.73,1.14
2022-10-12,4.13,4.23,4.23,4.08,148520,2.17,1.02
2022-10-13,4.23,4.23,4.24,4.17,139006,0.0,0.96
2022-10-14,4.26,4.3,4.32,4.24,173386,1.65,1.2
2022-10-17,4.27,4.32,4.34,4.22,153903,0.47,1.06
2022-10-18,4.34,4.3,4.36,4.29,133844,-0.46,0.92
2022-10-19,4.29,4.26,4.32,4.26,111072,-0.93,0.77
2022-10-20,4.24,4.24,4.29,4.2,100750,-0.47,0.69
2022-10-21,4.25,4.33,4.37,4.25,200644,2.12,1.38
2022-10-24,4.35,4.23,4.36,4.21,149335,-2.31,1.03
2022-10-25,4.21,4.28,4.31,4.2,135329,1.18,0.93
2022-10-26,4.29,4.34,4.39,4.28,155774,1.4,1.07
2022-10-27,4.35,4.35,4.39,4.33,115031,0.23,0.79
2022-10-28,4.32,4.23,4.34,4.19,165950,-2.76,1.14
2022-10-31,4.17,4.1,4.21,4.05,216634,-3.07,1.49
2022-11-01,4.1,4.23,4.24,4.07,181072,3.17,1.25
2022-11-02,4.23,4.22,4.24,4.17,175362,-0.24,1.21
2022-11-03,4.2,4.27,4.32,4.17,183745,1.18,1.27
2022-11-04,4.25,4.33,4.33,4.23,174326,1.41,1.2
2022-11-07,4.33,4.36,4.38,4.31,178813,0.69,1.23
2022-11-08,4.34,4.36,4.38,4.32,142681,0.0,0.98
2022-11-09,4.41,4.35,4.43,4.35,164504,-0.23,1.13
2022-11-10,4.33,4.33,4.38,4.3,147633,-0.46,1.02
2022-11-11,4.41,4.5,4.51,4.39,326525,3.93,2.25
2022-11-14,4.52,4.44,4.58,4.41,277598,-1.33,1.91
2022-11-15,4.45,4.47,4.47,4.41,190286,0.68,1.31
2022-11-16,4.48,4.43,4.53,4.43,187246,-0.89,1.29
2022-11-17,4.44,4.45,4.47,4.41,128446,0.45,0.89
2022-11-18,4.45,4.39,4.45,4.38,155533,-1.35,1.07
2022-11-21,4.38,4.35,4.39,4.32,108600,-0.91,0.75
2022-11-22,4.35,4.47,4.58,4.34,356583,2.76,2.46
2022-11-23,4.46,4.56,4.61,4.45,442257,2.01,3.05
2022-11-24,4.54,4.49,4.55,4.46,274288,-1.54,1.89
2022-11-25,4.49,4.56,4.58,4.46,290519,1.56,2.0
2022-11-28,4.52,4.53,4.56,4.46,222463,-0.66,1.53
2022-11-29,4.61,4.67,4.69,4.55,410926,3.09,2.83
2022-11-30,4.66,4.63,4.71,4.6,289639,-0.86,2.0
2022-12-01,4.64,4.6,4.68,4.59,224547,-0.65,1.55
2022-12-02,4.61,4.63,4.63,4.54,213222,0.65,1.47
2022-12-05,4.65,4.78,4.8,4.64,432182,3.24,2.98
2022-12-06,4.74,4.65,4.75,4.64,310607,-2.72,2.14
2022-12-07,4.65,4.59,4.7,4.57,244122,-1.29,1.68
2022-12-08,4.6,4.61,4.64,4.58,205813,0.44,1.42
2022-12-09,4.61,4.63,4.66,4.56,236625,0.43,1.63
2022-12-12,4.6,4.51,4.6,4.5,223289,-2.59,1.54
2022-12-13,4.51,4.55,4.58,4.5,149147,0.89,1.03
2022-12-14,4.56,4.48,4.56,4.48,167565,-1.54,1.16
2022-12-15,4.48,4.46,4.5,4.44,121466,-0.45,0.84
2022-12-16,4.44,4.47,4.53,4.43,141934,0.22,0.98
2022-12-19,4.48,4.33,4.49,4.3,196435,-3.13,1.35
2022-12-20,4.32,4.33,4.39,4.31,119787,0.0,0.83
2022-12-21,4.34,4.26,4.36,4.25,148228,-1.62,1.02
2022-12-22,4.29,4.18,4.32,4.16,142059,-1.88,0.98
2022-12-23,4.17,4.2,4.24,4.14,113429,0.48,0.78
2022-12-26,4.22,4.2,4.23,4.18,114772,0.0,0.79
2022-12-27,4.22,4.3,4.38,4.21,219384,2.38,1.51
2022-12-28,4.28,4.25,4.31,4.22,158363,-1.16,1.09
2022-12-29,4.23,4.16,4.24,4.15,193924,-2.12,1.34
2022-12-30,4.18,4.2,4.21,4.14,135167,0.96,0.93
2023-01-03,4.21,4.24,4.25,4.16,175159,0.95,1.21
2023-01-04,4.23,4.26,4.29,4.22,207775,0.47,1.43
2023-01-05,4.26,4.25,4.27,4.22,171382,-0.23,1.18
2023-01-06,4.25,4.24,4.27,4.23,171040,-0.24,1.18
2023-01-09,4.25,4.24,4.26,4.23,112878,0.0,0.78
2023-01-10,4.24,4.18,4.25,4.18,151789,-1.42,1.05
2023-01-11,4.22,4.32,4.44,4.22,633407,3.35,4.37
2023-01-12,4.3,4.23,4.3,4.21,370719,-2.08,2.56
2023-01-13,4.24,4.26,4.3,4.23,207437,0.71,1.43
2023-01-16,4.28,4.29,4.31,4.24,212976,0.7,1.47
2023-01-17,4.28,4.29,4.3,4.27,118882,0.0,0.82
2023-01-18,4.3,4.33,4.35,4.29,151834,0.93,1.05
2023-01-19,4.32,4.41,4.41,4.31,221648,1.85,1.53
2023-01-20,4.41,4.5,4.5,4.4,269539,2.04,1.86
2023-01-30,4.54,4.47,4.55,4.47,269736,-0.67,1.86
2023-01-31,4.47,4.5,4.52,4.46,188566,0.67,1.3
2023-02-01,4.5,4.56,4.56,4.49,226807,1.33,1.56
2023-02-02,4.57,4.57,4.59,4.54,207276,0.22,1.43
2023-02-03,4.55,4.5,4.56,4.46,222932,-1.53,1.54
2023-02-06,4.47,4.56,4.57,4.44,245343,1.33,1.69
2023-02-07,4.56,4.6,4.61,4.52,236970,0.88,1.63
2023-02-08,4.59,4.52,4.59,4.51,151189,-1.74,1.04
2023-02-09,4.51,4.57,4.58,4.5,172761,1.11,1.19
2023-02-10,4.57,4.6,4.61,4.55,155413,0.66,1.07
2023-02-13,4.59,4.61,4.63,4.55,214654,0.22,1.48
2023-02-14,4.62,4.6,4.63,4.57,141851,-0.22,0.98
2023-02-15,4.6,4.54,4.6,4.53,171936,-1.3,1.19
2023-02-16,4.54,4.44,4.58,4.42,268122,-2.2,1.85
2023-02-17,4.46,4.45,4.49,4.44,135528,0.23,0.93
2023-02-20,4.48,4.57,4.58,4.45,219767,2.7,1.51
2023-02-21,4.58,4.62,4.64,4.56,249674,1.09,1.72
2023-02-22,4.59,4.59,4.62,4.57,166558,-0.65,1.15
2023-02-23,4.6,4.59,4.63,4.55,194548,0.0,1.34
2023-02-24,4.59,4.55,4.6,4.51,162263,-0.87,1.12
2023-02-27,4.54,4.51,4.56,4.49,151679,-0.88,1.05
2023-02-28,4.52,4.56,4.56,4.49,145490,1.11,1.0
2023-03-01,4.54,4.59,4.6,4.53,233358,0.66,1.61
2023-03-02,4.59,4.68,4.74,4.59,476756,1.96,3.29
2023-03-03,4.69,4.79,4.81,4.67,502909,2.35,3.47
2023-03-06,4.8,4.71,4.82,4.69,337817,-1.67,2.33
2023-03-07,4.7,4.67,4.81,4.66,369686,-0.85,2.55
2023-03-08,4.66,4.67,4.69,4.63,177011,0.0,1.22
2023-03-09,4.68,4.63,4.69,4.59,203998,-0.86,1.41
2023-03-10,4.59,4.51,4.62,4.5,235046,-2.59,1.62
2023-03-13,4.54,4.57,4.62,4.53,218940,1.33,1.51
2023-03-14,4.55,4.49,4.6,4.48,225997,-1.75,1.56
2023-03-15,4.52,4.73,4.76,4.49,562801,5.35,3.88
2023-03-16,4.71,4.68,4.74,4.65,343650,-1.06,2.37
2023-03-17,4.69,4.74,4.78,4.67,372417,1.28,2.57
2023-03-20,4.76,4.68,4.84,4.67,419843,-1.27,2.89
2023-03-21,4.69,4.63,4.72,4.6,315699,-1.07,2.18
2023-03-22,4.67,4.66,4.74,4.62,278927,0.65,1.92
2023-03-23,4.65,4.7,4.71,4.6,307509,0.86,2.12
2023-03-24,4.68,4.6,4.69,4.58,389151,-2.13,2.68
2023-03-27,4.57,4.54,4.59,4.51,253517,-1.3,1.75
2023-03-28,4.55,4.54,4.57,4.5,191987,0.0,1.32
2023-03-29,4.53,4.45,4.55,4.44,253318,-1.98,1.75
2023-03-30,4.46,4.54,4.55,4.45,258697,2.02,1.78
2023-03-31,4.54,4.61,4.77,4.52,397293,1.54,2.74
2023-04-03,4.61,4.64,4.67,4.59,237592,0.65,1.64
2023-04-04,4.64,4.73,4.76,4.6,431389,1.94,2.97
2023-04-06,4.72,4.67,4.73,4.64,226626,-1.27,1.56
2023-04-07,4.7,4.69,4.77,4.66,227448,0.43,1.57
2023-04-10,4.69,4.74,4.79,4.68,375858,1.07,2.59
2023-04-11,4.74,4.87,4.88,4.66,566850,2.74,3.91
2023-04-12,4.88,5.07,5.15,4.82,843660,4.11,5.82
2023-04-13,5.08,5.09,5.17,5.05,616643,0.39,4.25
2023-04-14,5.12,5.6,5.6,5.12,1547854,10.02,10.67
2023-04-17,6.0,5.98,6.16,5.88,2832386,6.79,19.52
2023-04-18,5.85,5.94,6.1,5.71,1900101,-0.67,13.1
2023-04-19,5.91,5.77,5.98,5.75,1175982,-2.86,8.11
2023-04-20,5.78,6.01,6.25,5.73,1456232,4.16,10.04
2023-04-21,6.11,5.91,6.21,5.9,1201337,-1.66,8.28
2023-04-24,5.94,5.95,6.06,5.8,1002201,0.68,6.91
2023-04-25,5.98,6.04,6.5,5.94,1561193,1.51,10.76
2023-04-26,6.11,6.14,6.27,5.85,1495448,1.66,10.31
2023-04-27,6.13,6.1,6.5,6.08,1810038,-0.65,12.48
2023-04-28,6.11,6.26,6.35,5.91,1842983,2.62,12.7
2023-05-04,6.22,6.39,6.49,6.12,1645852,2.08,11.35
2023-05-05,6.5,7.03,7.03,6.39,2003837,10.02,13.81
2023-05-08,7.6,7.45,7.73,7.17,3403157,5.97,23.46
2023-05-09,7.31,6.71,7.56,6.71,2785758,-9.93,19.2
2023-05-10,6.5,6.25,6.59,6.06,2263759,-6.86,15.6
2023-05-11,6.25,5.91,6.28,5.89,1753830,-5.44,12.09
2023-05-12,5.9,5.8,5.95,5.75,934593,-1.86,6.44
2023-05-15,5.8,5.73,5.84,5.61,821405,-1.21,5.66
2023-05-16,5.71,5.62,5.78,5.57,723052,-1.92,4.98
2023-05-17,5.58,5.68,5.71,5.51,616645,1.07,4.25
2023-05-18,5.71,5.56,5.72,5.51,917544,-2.11,6.32
2023-05-19,5.53,5.41,5.56,5.39,875129,-2.7,6.03
2023-05-22,5.42,5.33,5.45,5.29,574615,-1.48,3.96
2023-05-23,5.33,5.22,5.34,5.22,520727,-2.06,3.59
2023-05-24,5.21,5.14,5.28,5.09,656810,-1.53,4.53
2023-05-25,5.13,5.09,5.16,5.02,652222,-0.97,4.5
2023-05-26,5.12,5.08,5.16,5.04,438548,-0.2,3.02
2023-05-29,5.08,5.03,5.12,5.01,587734,-0.98,4.05
2023-05-30,5.0,5.12,5.16,4.98,777530,1.79,5.36
2023-05-31,5.09,5.11,5.19,5.08,502171,-0.2,3.46
2023-06-01,5.09,5.16,5.22,5.05,689447,0.98,4.75
2023-06-02,5.17,5.2,5.23,5.15,532644,0.78,3.67
2023-06-05,5.21,5.19,5.25,5.17,397979,-0.19,2.74
2023-06-06,5.19,5.13,5.29,5.11,551604,-1.16,3.8
2023-06-07,5.12,5.11,5.18,5.07,507013,-0.39,3.5
2023-06-08,5.11,5.18,5.19,5.05,539851,1.37,3.72
2023-06-09,5.18,5.14,5.19,5.11,360294,-0.77,2.48
2023-06-12,5.16,5.08,5.16,5.08,334624,-1.17,2.31
2023-06-13,5.08,5.05,5.09,5.01,328961,-0.59,2.27
2023-06-14,5.03,4.99,5.08,4.98,350511,-1.19,2.42
2023-06-15,4.99,5.03,5.05,4.95,364163,0.8,2.51
2023-06-16,5.04,5.16,5.19,5.03,597412,2.58,4.12
2023-06-19,5.17,5.01,5.18,5.01,610881,-2.91,4.21
2023-06-20,4.99,4.86,5.0,4.85,616061,-2.99,4.25
2023-06-21,4.88,4.8,4.89,4.79,361359,-1.23,2.49
2023-06-26,4.76,4.73,4.78,4.71,320851,-1.46,2.21
2023-06-26,4.76,4.73,4.78,4.71,320851,-1.46,2.21
