日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-11,25.05,24.52,25.1,24.5,58409,-1.49,1.33
2023-01-12,24.51,24.68,24.75,24.41,46533,0.65,1.06
2023-01-13,24.93,24.52,24.93,24.24,56839,-0.65,1.3
2023-01-16,24.42,25.1,25.36,24.4,82307,2.37,1.88
2023-01-17,25.12,25.17,25.29,24.95,41728,0.28,0.95
2023-01-18,25.17,25.3,25.39,24.91,59028,0.52,1.35
2023-01-19,25.2,25.42,25.46,25.08,70670,0.47,1.61
2023-01-20,25.36,25.6,25.8,25.36,74207,0.71,1.69
2023-01-30,25.93,25.76,26.3,25.68,94105,0.63,2.15
2023-01-31,25.51,25.14,25.67,24.88,182209,-2.41,4.15
2023-02-01,25.13,25.79,25.79,25.13,148324,2.59,3.38
2023-02-02,25.78,26.14,26.51,25.78,161000,1.36,3.67
2023-02-03,26.42,26.39,26.88,25.78,178344,0.96,4.07
2023-02-06,26.39,27.24,27.5,26.38,279649,3.22,6.37
2023-02-07,26.88,28.95,29.3,26.85,488354,6.28,11.13
2023-02-08,30.09,28.58,30.29,28.37,347244,-1.28,7.92
2023-02-09,28.5,32.0,32.0,28.17,510521,11.97,11.64
2023-02-10,32.0,32.46,34.85,31.78,689185,1.44,15.71
2023-02-13,33.0,33.72,34.0,32.5,480473,3.88,10.95
2023-02-14,33.0,32.36,33.44,32.01,382147,-4.03,8.71
2023-02-15,32.3,33.05,33.56,32.08,361260,2.13,8.23
2023-02-16,32.73,31.48,32.73,30.9,378922,-4.75,8.64
2023-02-17,31.84,30.84,32.09,30.65,250480,-2.03,5.71
2023-02-20,30.77,31.27,31.46,30.49,182591,1.39,4.16
2023-02-21,31.15,30.84,31.74,30.51,197596,-1.38,4.5
2023-02-22,30.56,30.98,31.54,30.24,181202,0.45,4.13
2023-02-23,30.68,30.66,31.06,30.33,120597,-1.03,2.75
2023-02-24,30.85,31.38,32.15,30.8,285884,2.35,6.52
2023-02-27,31.1,30.9,31.73,30.76,170193,-1.53,3.88
2023-02-28,31.9,32.19,32.99,31.55,360125,4.17,8.21
2023-03-01,31.92,33.16,33.77,31.92,357492,3.01,8.15
2023-03-02,33.12,33.41,34.79,32.7,371319,0.75,8.46
2023-03-03,33.0,32.5,33.39,31.96,327472,-2.72,7.46
2023-03-06,32.4,32.16,33.12,32.0,200515,-1.05,4.57
2023-03-07,32.1,30.42,32.28,30.39,316256,-5.41,7.21
2023-03-08,30.46,31.08,31.32,30.46,209949,2.17,4.79
2023-03-09,31.03,31.37,31.8,30.35,182018,0.93,4.15
2023-03-10,31.03,30.84,31.5,30.79,127151,-1.69,2.9
2023-03-13,30.53,31.64,31.66,30.53,170249,2.59,3.88
2023-03-14,31.46,30.87,31.72,30.6,192379,-2.43,4.39
2023-03-15,31.01,30.0,31.44,29.93,190211,-2.82,4.34
2023-03-16,29.5,29.56,30.24,29.5,151991,-1.47,3.46
2023-03-17,29.9,31.36,31.66,29.88,288720,6.09,6.58
2023-03-20,31.43,31.9,33.07,31.4,351037,1.72,8.0
2023-03-21,31.81,32.13,32.45,31.21,220257,0.72,5.02
2023-03-22,32.06,37.05,37.07,31.79,725239,15.31,16.53
2023-03-23,36.7,38.96,40.29,36.28,854354,5.16,19.47
2023-03-24,38.7,39.3,39.46,37.95,455823,0.87,10.39
2023-03-27,39.12,43.2,43.21,39.12,656329,9.92,14.96
2023-03-28,42.01,42.73,44.88,41.49,662337,-1.09,15.1
2023-03-29,42.2,45.31,47.0,42.2,685943,6.04,15.64
2023-03-30,44.45,45.56,45.95,43.71,518896,0.55,11.83
2023-03-31,44.98,48.5,49.25,43.58,596251,6.45,13.59
2023-04-03,51.2,58.2,58.2,50.5,895453,20.0,20.41
2023-04-04,59.9,61.7,61.7,58.4,787072,6.01,17.94
2023-04-06,60.2,65.89,70.79,60.01,865677,6.79,19.73
2023-04-07,66.05,70.2,70.2,65.39,583605,6.54,13.3
2023-04-10,72.65,71.85,76.88,68.66,734505,2.35,16.74
2023-04-11,70.77,72.08,75.4,68.18,744024,0.32,16.96
2023-04-12,70.71,70.99,72.39,67.85,602789,-1.51,13.74
2023-04-13,71.16,66.86,72.12,65.65,678730,-5.82,15.47
2023-04-14,67.99,72.68,72.93,67.05,744492,8.7,16.97
2023-04-17,70.5,69.83,71.94,67.89,449844,-3.92,10.25
2023-04-18,71.0,79.9,82.66,69.89,829017,14.42,18.9
2023-04-19,80.12,77.01,82.35,77.01,656328,-3.62,14.96
2023-04-20,78.29,82.57,83.3,76.61,650239,7.22,14.82
2023-04-21,80.4,75.7,81.0,75.7,555621,-8.32,12.67
2023-04-24,75.31,78.99,80.5,74.33,553503,4.35,12.62
2023-04-25,77.01,73.8,78.5,71.6,553774,-6.57,12.62
2023-04-26,76.01,71.2,76.1,68.0,616483,-3.52,14.05
2023-04-27,66.0,63.0,67.48,61.66,785973,-11.52,17.92
2023-04-28,65.04,68.99,70.19,63.68,543863,9.51,12.4
2023-05-04,68.02,64.21,70.6,62.62,502160,-6.93,11.45
2023-05-05,64.0,59.65,66.71,58.81,557552,-7.1,12.71
2023-05-08,60.1,61.94,64.31,58.5,420653,3.84,9.59
2023-05-09,61.02,64.28,67.3,61.01,392600,3.78,8.95
2023-05-10,65.28,61.56,67.88,60.4,355811,-4.23,8.11
2023-05-11,61.01,60.89,63.87,60.41,256996,-1.09,5.86
2023-05-12,61.0,62.77,66.18,60.85,392914,3.09,8.96
2023-05-15,64.13,63.61,66.0,59.5,467917,1.34,10.67
2023-05-16,61.64,59.99,62.34,58.49,432412,-5.69,9.86
2023-05-17,60.5,61.46,63.63,59.23,365174,2.45,8.32
2023-05-18,67.0,73.75,73.75,63.4,655087,20.0,14.93
2023-05-19,71.01,66.3,73.38,65.55,681524,-10.1,15.53
2023-05-22,64.51,62.39,66.16,61.28,390740,-5.9,8.91
2023-05-23,62.8,63.03,63.98,60.78,404960,1.03,9.23
2023-05-24,61.47,64.08,67.02,61.03,446611,1.67,10.18
2023-05-25,68.88,68.55,71.8,64.0,598665,6.98,13.65
2023-05-26,67.0,69.4,72.6,66.8,454642,1.24,10.36
2023-05-29,72.0,71.49,75.44,69.91,470025,3.01,10.71
2023-05-30,72.27,76.31,78.4,71.6,515207,6.74,11.74
2023-05-31,75.32,84.43,87.87,72.38,619350,10.64,14.04
2023-06-01,80.9,81.8,84.02,79.99,398000,-3.12,9.02
2023-06-02,83.1,79.23,84.0,78.29,306911,-3.14,6.96
2023-06-05,77.16,80.25,82.66,77.0,307690,1.29,6.97
2023-06-06,79.3,79.5,84.7,78.68,311729,-0.93,7.07
2023-06-07,79.75,80.55,83.68,77.48,300056,1.32,6.8
2023-06-08,56.01,55.08,56.95,52.87,420399,-31.62,6.81
2023-06-09,55.08,58.89,60.38,54.3,591644,6.92,9.58
2023-06-12,58.18,60.82,62.16,58.17,534483,3.28,8.65
2023-06-13,60.0,61.38,64.56,58.0,547481,0.92,8.86
2023-06-14,61.5,65.8,68.86,60.51,700861,7.2,11.35
2023-06-15,67.13,63.8,68.19,63.58,631888,-3.04,10.23
2023-06-16,63.84,68.64,69.15,62.11,770883,7.59,12.48
2023-06-19,69.64,78.3,81.18,69.21,840431,14.07,13.61
2023-06-20,76.0,80.0,80.36,72.75,682470,2.17,11.05
2023-06-21,77.92,70.44,77.92,70.01,722313,-11.95,11.7
2023-06-26,70.01,64.28,71.09,63.4,750354,-8.75,12.15
2023-06-26,70.01,64.28,71.09,63.4,750354,-8.75,12.15
