日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-26,28.16,27.9,28.45,27.82,2655,-2.11,0.81
2022-09-27,28.66,28.4,28.66,27.86,2273,1.79,0.7
2022-09-28,28.28,27.7,28.55,27.7,3314,-2.46,1.02
2022-09-29,27.73,27.54,28.12,27.42,2662,-0.58,0.82
2022-09-30,27.66,26.88,27.66,26.88,2843,-2.4,0.87
2022-10-10,26.89,26.49,27.39,26.31,2483,-1.45,0.76
2022-10-11,26.79,26.74,26.95,26.12,1438,0.94,0.44
2022-10-12,26.6,27.43,27.46,26.26,2575,2.58,0.79
2022-10-13,27.5,27.71,27.95,27.18,2820,1.02,0.86
2022-10-14,27.85,28.13,28.27,27.78,2575,1.52,0.79
2022-10-17,27.65,28.72,28.72,27.5,3115,2.1,0.95
2022-10-18,28.78,28.82,29.16,28.46,3918,0.35,1.2
2022-10-19,28.75,28.81,29.19,28.65,2640,-0.03,0.81
2022-10-20,28.62,28.94,29.4,28.37,3729,0.45,1.14
2022-10-21,28.85,28.79,29.1,28.63,1799,-0.52,0.55
2022-10-24,28.8,28.68,29.21,28.4,2349,-0.38,0.72
2022-10-25,28.5,28.73,28.88,27.93,4387,0.17,1.34
2022-10-26,28.85,29.24,29.38,28.85,4692,1.78,1.44
2022-10-27,29.48,28.94,29.53,28.83,3252,-1.03,1.0
2022-10-28,28.85,27.55,28.99,27.37,3832,-4.8,1.17
2022-10-31,27.55,28.34,28.5,27.5,3051,2.87,0.94
2022-11-01,28.39,28.88,28.88,28.22,2687,1.91,0.82
2022-11-02,29.05,29.74,29.9,28.62,5455,2.98,1.67
2022-11-03,29.6,29.77,29.91,29.42,3619,0.1,1.11
2022-11-04,29.89,30.07,30.24,29.6,3470,1.01,1.06
2022-11-07,30.0,30.0,30.36,29.69,4454,-0.23,1.37
2022-11-08,29.82,29.97,30.19,29.57,3677,-0.1,1.13
2022-11-09,29.83,29.94,30.2,29.71,2847,-0.1,0.87
2022-11-10,29.78,29.41,29.9,29.2,3839,-1.77,1.18
2022-11-11,30.08,29.95,30.37,29.64,4775,1.84,1.46
2022-11-14,30.3,29.58,30.3,29.36,4214,-1.24,1.29
2022-11-15,29.63,30.16,30.25,29.36,5252,1.96,1.61
2022-11-16,30.39,30.49,30.93,30.2,7226,1.09,2.21
2022-11-17,30.17,30.1,30.33,29.91,4396,-1.28,1.35
2022-11-18,29.95,29.99,30.41,29.95,3916,-0.37,1.2
2022-11-21,29.99,30.15,30.47,29.9,3222,0.53,0.99
2022-11-22,30.15,29.84,30.34,29.69,4357,-1.03,1.34
2022-11-23,30.09,29.3,30.09,28.9,3688,-1.81,1.13
2022-11-24,29.3,29.48,29.79,29.3,2245,0.61,0.69
2022-11-25,29.77,29.46,29.77,29.16,2053,-0.07,0.63
2022-11-28,29.16,28.65,29.27,28.6,2888,-2.75,0.88
2022-11-29,28.51,29.04,29.08,28.51,3756,1.36,1.15
2022-11-30,29.08,29.83,30.02,28.85,5767,2.72,1.77
2022-12-01,30.1,29.78,30.27,29.72,3050,-0.17,0.93
2022-12-02,29.79,29.61,29.95,29.49,3612,-0.57,1.11
2022-12-05,29.62,29.97,30.02,29.62,3414,1.22,1.05
2022-12-06,29.75,29.45,29.9,29.33,3866,-1.74,1.18
2022-12-07,29.54,29.52,30.0,29.46,3937,0.24,1.21
2022-12-08,29.5,29.4,29.65,29.12,2394,-0.41,0.73
2022-12-09,29.47,29.23,29.48,29.1,2436,-0.58,0.75
2022-12-12,29.29,29.42,29.64,28.91,2893,0.65,0.89
2022-12-13,29.26,28.78,29.56,28.51,4754,-2.18,1.46
2022-12-14,28.71,28.68,29.0,28.51,3579,-0.35,1.1
2022-12-15,28.78,28.82,28.95,28.5,2684,0.49,0.82
2022-12-16,28.8,28.35,28.87,28.13,2940,-1.63,0.9
2022-12-19,28.35,27.57,28.55,27.55,2344,-2.75,0.72
2022-12-20,27.57,27.9,28.05,27.28,2156,1.2,0.66
2022-12-21,27.71,27.67,28.1,27.6,1451,-0.82,0.44
2022-12-22,27.98,27.0,27.99,27.0,1945,-2.42,0.6
2022-12-23,27.0,26.52,27.25,26.52,3212,-1.78,0.98
2022-12-26,26.52,27.85,27.96,26.34,3579,5.02,1.1
2022-12-27,27.5,27.44,28.3,27.21,2770,-1.47,0.85
2022-12-28,27.49,26.92,27.49,26.81,1550,-1.9,0.48
2022-12-29,26.93,26.85,27.21,26.69,1630,-0.26,0.5
2022-12-30,26.99,26.85,27.21,26.84,871,0.0,0.27
2023-01-03,26.77,27.42,27.58,26.77,1852,2.12,0.57
2023-01-04,27.55,27.7,27.86,27.35,2067,1.02,0.63
2023-01-05,27.7,28.2,28.38,27.7,2980,1.81,0.91
2023-01-06,28.21,29.05,29.5,28.17,8325,3.01,2.55
2023-01-09,29.06,28.96,30.22,28.79,5341,-0.31,1.64
2023-01-10,28.97,28.83,29.1,28.6,2859,-0.45,0.88
2023-01-11,29.12,28.29,29.2,28.29,2649,-1.87,0.81
2023-01-12,28.33,28.31,28.74,28.16,2627,0.07,0.81
2023-01-13,28.71,28.33,28.71,28.23,1499,0.07,0.46
2023-01-16,28.69,28.75,28.96,28.29,2730,1.48,0.84
2023-01-17,29.0,28.5,29.0,28.45,1823,-0.87,0.56
2023-01-18,28.5,28.62,28.75,28.39,2274,0.42,0.7
2023-01-19,28.51,28.8,28.96,28.48,2718,0.63,0.83
2023-01-20,28.8,29.02,29.08,28.75,2815,0.76,0.86
2023-01-30,29.19,29.7,30.0,29.18,6040,2.34,1.85
2023-01-31,29.61,29.65,30.17,29.56,3472,-0.17,1.06
2023-02-01,29.6,29.93,29.99,29.54,4116,0.94,1.26
2023-02-02,30.24,29.78,30.24,29.73,3341,-0.5,1.02
2023-02-03,29.7,29.67,29.87,29.19,4153,-0.37,1.27
2023-02-06,29.79,29.65,29.89,29.44,2490,-0.07,0.76
2023-02-07,29.67,29.98,30.0,29.51,3428,1.11,1.05
2023-02-08,29.97,29.86,30.14,29.77,3805,-0.4,1.17
2023-02-09,29.85,30.68,30.85,29.72,8209,2.75,2.52
2023-02-10,30.88,30.4,30.88,30.21,4674,-0.91,1.43
2023-02-13,30.65,30.49,30.65,30.23,3654,0.3,1.12
2023-02-14,30.53,30.78,30.81,30.4,4333,0.95,1.33
2023-02-15,30.61,30.78,30.95,30.61,4476,0.0,1.37
2023-02-16,30.9,29.8,30.9,29.6,4905,-3.18,1.5
2023-02-17,29.8,29.98,30.39,29.8,3864,0.6,1.18
2023-02-20,29.97,29.88,30.0,29.38,4387,-0.33,1.34
2023-02-21,30.18,29.91,30.18,29.71,2491,0.1,0.76
2023-02-22,29.79,29.91,30.1,29.57,2339,0.0,0.72
2023-02-23,29.91,30.48,30.63,29.91,4438,1.91,1.36
2023-02-24,30.39,30.15,30.59,30.07,3181,-1.08,0.97
2023-02-27,30.28,29.8,30.28,29.62,2777,-1.16,0.85
2023-02-28,30.54,30.21,30.54,29.86,3652,1.38,1.12
2023-03-01,30.21,30.39,30.43,30.0,3288,0.6,1.01
2023-03-02,30.39,30.04,30.43,30.0,3215,-1.15,0.99
2023-03-03,30.22,29.91,30.22,29.63,3682,-0.43,1.13
2023-03-06,29.9,29.91,30.07,29.66,2395,0.0,0.73
2023-03-07,29.98,29.47,30.0,29.41,2529,-1.47,0.78
2023-03-08,29.47,29.76,29.76,29.31,2399,0.98,0.74
2023-03-09,29.84,30.11,30.27,29.73,2929,1.18,0.9
2023-03-10,29.99,30.37,31.3,29.99,7773,0.86,2.38
2023-03-13,30.27,29.88,30.36,29.34,5748,-1.61,1.76
2023-03-14,29.65,29.25,29.67,28.79,6078,-2.11,1.86
2023-03-15,29.7,29.35,29.97,29.3,3959,0.34,1.21
2023-03-16,29.35,28.94,29.35,28.78,2897,-1.4,0.89
2023-03-17,28.95,28.91,29.12,28.81,2616,-0.1,0.8
2023-03-20,28.83,28.83,29.08,28.59,2753,-0.28,0.84
2023-03-21,28.89,29.39,29.41,28.65,2144,1.94,0.66
2023-03-22,29.39,30.19,30.23,29.39,5561,2.72,1.7
2023-03-23,30.48,29.99,30.48,29.8,3737,-0.66,1.15
2023-03-24,29.99,30.76,30.79,29.79,5836,2.57,1.79
2023-03-27,30.66,30.44,31.26,30.35,3668,-1.04,1.12
2023-03-28,30.43,30.28,30.73,30.26,2547,-0.53,0.78
2023-03-29,30.28,30.2,30.65,30.04,2409,-0.26,0.74
2023-03-30,30.25,30.21,30.49,29.82,3460,0.03,1.06
2023-03-31,30.36,30.77,30.88,30.03,4312,1.85,1.32
2023-04-03,30.77,30.47,30.99,30.25,3082,-0.97,0.94
2023-04-04,30.54,29.6,30.67,29.43,4753,-2.86,1.46
2023-04-06,29.5,29.3,29.78,29.24,2466,-1.01,0.76
2023-04-07,29.3,29.48,29.48,29.19,2506,0.61,0.77
2023-04-10,29.48,31.04,32.6,29.48,20507,5.29,6.28
2023-04-11,30.78,30.53,31.47,30.3,10065,-1.64,3.08
2023-04-12,30.55,32.06,32.37,30.26,18681,5.01,5.73
2023-04-13,31.8,31.43,31.92,31.3,12443,-1.97,3.81
2023-04-14,31.43,31.57,31.69,31.09,8047,0.45,2.47
2023-04-17,31.28,31.44,31.46,31.15,4911,-0.41,1.51
2023-04-18,31.48,30.81,31.51,30.7,4681,-2.0,1.43
2023-04-19,30.7,30.76,30.99,30.7,2679,-0.16,0.82
2023-04-20,30.65,29.77,30.89,29.62,5189,-3.22,1.59
2023-04-21,29.76,29.23,30.09,29.22,4003,-1.81,1.23
2023-04-24,29.2,29.0,29.2,28.58,3252,-0.79,1.0
2023-04-25,28.81,27.68,29.11,27.36,4710,-4.55,1.44
2023-04-26,27.65,27.98,28.35,27.65,2043,1.08,0.63
2023-04-27,28.24,28.31,28.49,27.83,2406,1.18,0.74
2023-04-28,28.46,28.7,28.83,28.32,2327,1.38,0.71
2023-05-04,28.63,28.78,29.0,28.63,1567,0.28,0.48
2023-05-05,28.56,28.6,28.9,28.47,1573,-0.63,0.48
2023-05-08,28.5,29.25,29.5,28.5,2293,2.27,0.7
2023-05-09,29.2,28.69,29.38,28.68,1772,-1.91,0.54
2023-05-10,28.46,29.05,29.29,28.46,1617,1.25,0.5
2023-05-11,29.0,29.3,29.59,28.92,2136,0.86,0.65
2023-05-12,29.54,28.99,29.66,28.8,1884,-1.06,0.58
2023-05-15,28.79,29.32,29.32,28.66,1434,1.14,0.44
2023-05-16,29.32,29.38,29.55,29.19,1502,0.2,0.46
2023-05-17,29.37,29.55,29.65,29.33,1267,0.58,0.39
2023-05-18,30.0,30.33,31.06,30.0,6798,2.64,2.08
2023-05-19,30.0,30.5,30.78,29.9,5251,0.56,1.61
2023-05-22,30.69,31.74,31.85,30.5,12862,4.07,3.94
2023-05-23,31.97,31.8,32.55,31.66,10517,0.19,3.22
2023-05-24,31.87,32.25,32.4,31.85,8081,1.42,2.48
2023-05-25,32.11,32.05,32.55,31.62,5235,-0.62,1.6
2023-05-26,31.9,32.8,33.29,31.87,9155,2.34,2.81
2023-05-29,32.74,32.13,33.2,32.09,4673,-2.04,1.43
2023-05-30,32.63,31.9,32.75,31.9,5760,-0.72,1.77
2023-05-31,24.54,23.79,24.54,23.6,7389,-25.42,1.74
2023-06-01,23.85,23.65,23.99,23.51,6944,-0.59,1.64
2023-06-02,23.7,23.8,23.94,23.52,4755,0.63,1.12
2023-06-05,23.92,23.72,24.15,23.68,4029,-0.34,0.95
2023-06-06,23.7,23.52,23.91,23.41,5785,-0.84,1.36
2023-06-07,23.72,23.19,23.72,22.95,5727,-1.4,1.35
2023-06-08,23.42,23.18,23.42,23.02,4055,-0.04,0.96
2023-06-09,23.25,23.53,23.83,23.21,6649,1.51,1.57
2023-06-12,23.5,25.11,25.3,23.45,18107,6.71,4.27
2023-06-13,25.95,30.13,30.13,25.95,61602,19.99,14.52
2023-06-14,30.0,27.9,30.0,27.51,83718,-7.4,19.74
2023-06-15,27.1,26.72,27.6,26.72,46663,-4.23,11.0
2023-06-16,26.63,26.33,26.66,26.0,31816,-1.46,7.5
2023-06-19,26.36,26.55,26.6,26.16,26920,0.84,6.35
2023-06-20,26.4,26.09,26.44,25.61,19727,-1.73,4.65
2023-06-21,26.39,26.98,27.25,26.13,40780,3.41,9.61
2023-06-26,26.8,27.4,27.4,26.31,42611,1.56,10.05
2023-06-26,26.8,27.4,27.4,26.31,42611,1.56,10.05
