日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-09,4.77,4.71,4.77,4.69,53529,-0.63,0.29
2022-09-13,4.74,4.7,4.76,4.69,40712,-0.21,0.22
2022-09-14,4.67,4.63,4.69,4.61,53384,-1.49,0.29
2022-09-15,4.66,4.61,4.71,4.58,60105,-0.43,0.33
2022-09-16,4.61,4.56,4.68,4.53,64929,-1.08,0.36
2022-09-19,4.55,4.48,4.55,4.41,68227,-1.75,0.37
2022-09-20,4.48,4.46,4.54,4.45,45771,-0.45,0.25
2022-09-21,4.46,4.56,4.59,4.4,51857,2.24,0.28
2022-09-22,4.52,4.49,4.56,4.48,46658,-1.54,0.26
2022-09-23,4.48,4.45,4.54,4.43,42913,-0.89,0.24
2022-09-26,4.42,4.33,4.45,4.32,47164,-2.7,0.26
2022-09-27,4.34,4.43,4.45,4.33,48862,2.31,0.27
2022-09-28,4.43,4.35,4.44,4.35,32136,-1.81,0.18
2022-09-29,4.4,4.27,4.43,4.26,48835,-1.84,0.27
2022-09-30,4.27,4.25,4.32,4.25,33580,-0.47,0.18
2022-10-10,4.23,4.24,4.35,4.22,43219,-0.24,0.24
2022-10-11,4.26,4.23,4.26,4.14,45597,-0.24,0.25
2022-10-12,4.23,4.28,4.29,4.17,41412,1.18,0.23
2022-10-13,4.28,4.29,4.31,4.23,42313,0.23,0.23
2022-10-14,4.32,4.35,4.38,4.3,44977,1.4,0.25
2022-10-17,4.33,4.4,4.41,4.31,53150,1.15,0.29
2022-10-18,4.4,4.36,4.43,4.35,40664,-0.91,0.22
2022-10-19,4.38,4.37,4.41,4.32,43571,0.23,0.24
2022-10-20,4.35,4.34,4.39,4.32,35686,-0.69,0.2
2022-10-21,4.38,4.34,4.38,4.31,33397,0.0,0.18
2022-10-24,4.35,4.22,4.39,4.2,55297,-2.76,0.3
2022-10-25,4.2,4.19,4.26,4.16,61517,-0.71,0.34
2022-10-26,4.19,4.24,4.28,4.19,46780,1.19,0.26
2022-10-27,4.26,4.38,4.43,4.24,78614,3.3,0.43
2022-10-28,4.37,4.26,4.37,4.22,52611,-2.74,0.29
2022-10-31,4.25,4.21,4.26,4.18,54144,-1.17,0.3
2022-11-01,4.21,4.34,4.34,4.18,60227,3.09,0.33
2022-11-02,4.32,4.42,4.44,4.31,71350,1.84,0.39
2022-11-03,4.43,4.48,4.52,4.36,87819,1.36,0.48
2022-11-04,4.47,4.47,4.52,4.44,68798,-0.22,0.38
2022-11-07,4.44,4.54,4.56,4.43,63080,1.57,0.35
2022-11-08,4.53,4.53,4.55,4.46,42185,-0.22,0.23
2022-11-09,4.51,4.47,4.55,4.45,52453,-1.32,0.29
2022-11-10,4.47,4.53,4.57,4.44,78804,1.34,0.43
2022-11-11,4.56,4.53,4.62,4.53,73954,0.0,0.41
2022-11-14,4.54,4.55,4.61,4.52,54380,0.44,0.3
2022-11-15,4.53,4.54,4.59,4.52,49672,-0.22,0.27
2022-11-16,4.55,4.61,4.62,4.53,75475,1.54,0.41
2022-11-17,4.63,4.61,4.65,4.57,64325,0.0,0.35
2022-11-18,4.62,4.6,4.71,4.6,75786,-0.22,0.42
2022-11-21,4.6,4.54,4.61,4.52,47123,-1.3,0.26
2022-11-22,4.54,4.68,4.8,4.53,175249,3.08,0.96
2022-11-23,4.68,4.85,4.99,4.63,284088,3.63,1.56
2022-11-24,4.82,4.79,4.98,4.75,178977,-1.24,0.98
2022-11-25,4.83,5.27,5.27,4.77,319077,10.02,1.75
2022-11-28,5.78,5.8,5.8,5.27,1169070,10.06,6.41
2022-11-29,5.66,5.68,6.0,5.52,979266,-2.07,5.37
2022-11-30,5.48,5.43,5.59,5.41,707747,-4.4,3.88
2022-12-01,5.37,5.23,5.41,5.17,543573,-3.68,2.98
2022-12-02,5.21,5.26,5.26,5.18,334383,0.57,1.83
2022-12-05,5.31,5.57,5.68,5.21,747834,5.89,4.1
2022-12-06,5.45,5.28,5.47,5.25,398007,-5.21,2.18
2022-12-07,5.27,5.27,5.35,5.18,262812,-0.19,1.44
2022-12-08,5.21,5.14,5.26,5.12,204093,-2.47,1.12
2022-12-09,5.14,5.13,5.21,5.05,275653,-0.19,1.51
2022-12-12,5.13,5.05,5.18,5.02,167351,-1.56,0.92
2022-12-13,5.06,5.05,5.18,5.02,173281,0.0,0.95
2022-12-14,5.04,5.08,5.09,5.0,150282,0.59,0.82
2022-12-15,5.07,5.04,5.18,5.0,158737,-0.79,0.87
2022-12-16,5.02,5.03,5.06,4.96,133249,-0.2,0.73
2022-12-19,5.03,4.91,5.06,4.87,152419,-2.39,0.84
2022-12-20,4.9,4.88,4.98,4.86,107202,-0.61,0.59
2022-12-21,4.91,4.9,4.98,4.86,92792,0.41,0.51
2022-12-22,4.93,4.91,5.02,4.9,91115,0.2,0.5
2022-12-23,4.9,4.99,5.03,4.87,107294,1.63,0.59
2022-12-26,4.94,4.91,4.99,4.88,96879,-1.6,0.53
2022-12-27,4.96,4.92,4.96,4.89,70176,0.2,0.39
2022-12-28,4.92,4.88,4.98,4.84,105859,-0.81,0.58
2022-12-29,4.9,4.88,4.98,4.87,105706,0.0,0.58
2022-12-30,4.89,4.99,5.0,4.86,116426,2.25,0.64
2023-01-03,4.96,5.05,5.06,4.96,146818,1.2,0.81
2023-01-04,5.05,5.08,5.12,5.02,125002,0.59,0.69
2023-01-05,5.11,4.99,5.11,4.98,124762,-1.77,0.68
2023-01-06,4.98,4.87,4.99,4.87,120958,-2.4,0.66
2023-01-09,4.87,4.87,4.93,4.86,61042,0.0,0.33
2023-01-10,4.87,4.83,4.87,4.8,90193,-0.82,0.49
2023-01-11,4.82,4.78,4.87,4.77,82544,-1.04,0.45
2023-01-12,4.8,4.83,4.89,4.77,71561,1.05,0.39
2023-01-13,4.83,4.87,4.89,4.82,65795,0.83,0.36
2023-01-16,4.88,4.87,4.91,4.85,78520,0.0,0.43
2023-01-17,4.89,4.78,4.9,4.77,96472,-1.85,0.53
2023-01-18,4.79,4.83,4.86,4.78,56953,1.05,0.31
2023-01-19,4.84,4.86,4.87,4.82,59231,0.62,0.32
2023-01-20,4.86,4.94,4.94,4.86,75615,1.65,0.41
2023-01-30,4.99,4.98,5.03,4.94,101915,0.81,0.56
2023-01-31,4.97,4.98,5.01,4.94,81250,0.0,0.45
2023-02-01,4.99,5.1,5.11,4.97,164837,2.41,0.9
2023-02-02,5.1,5.08,5.13,5.05,95721,-0.39,0.53
2023-02-03,5.07,5.11,5.15,5.06,108029,0.59,0.59
2023-02-06,5.1,5.1,5.16,5.07,69131,-0.2,0.38
2023-02-07,5.12,5.14,5.16,5.08,95382,0.78,0.52
2023-02-08,5.14,5.12,5.17,5.09,106217,-0.39,0.58
2023-02-09,5.12,5.14,5.14,5.09,79484,0.39,0.44
2023-02-10,5.12,5.2,5.23,5.11,129776,1.17,0.71
2023-02-13,5.18,5.21,5.24,5.16,92496,0.19,0.51
2023-02-14,5.21,5.26,5.33,5.2,159852,0.96,0.88
2023-02-15,5.26,5.42,5.58,5.21,285230,3.04,1.57
2023-02-16,5.37,5.53,5.94,5.37,469102,2.03,2.57
2023-02-17,5.5,5.3,5.55,5.27,302961,-4.16,1.66
2023-02-20,5.33,5.46,5.51,5.3,206228,3.02,1.13
2023-02-21,5.44,5.46,5.61,5.41,185473,0.0,1.02
2023-02-22,5.44,5.49,5.51,5.36,166081,0.55,0.91
2023-02-23,5.54,5.38,5.55,5.34,133078,-2.0,0.73
2023-02-24,5.37,5.35,5.42,5.33,68819,-0.56,0.38
2023-02-27,5.33,5.3,5.38,5.27,91457,-0.93,0.5
2023-02-28,5.32,5.32,5.35,5.25,53373,0.38,0.29
2023-03-01,5.32,5.45,5.49,5.28,114628,2.44,0.63
2023-03-02,5.42,5.6,5.6,5.42,235817,2.75,1.29
2023-03-03,5.61,5.82,5.93,5.55,422891,3.93,2.32
2023-03-06,5.93,5.89,6.1,5.82,397039,1.2,2.18
2023-03-07,5.91,5.81,6.03,5.78,300358,-1.36,1.65
2023-03-08,5.84,5.83,5.87,5.68,159738,0.34,0.88
2023-03-09,5.83,5.78,5.87,5.73,122999,-0.86,0.67
2023-03-10,5.76,5.68,5.77,5.65,116671,-1.73,0.64
2023-03-13,5.72,5.81,5.83,5.6,211186,2.29,1.16
2023-03-14,5.82,5.74,5.82,5.66,177529,-1.2,0.97
2023-03-15,5.72,5.86,5.93,5.64,210598,2.09,1.16
2023-03-16,5.84,5.75,5.9,5.71,150036,-1.88,0.82
2023-03-17,5.8,5.98,6.06,5.79,275200,4.0,1.51
2023-03-20,6.05,5.88,6.06,5.85,245542,-1.67,1.35
2023-03-21,5.83,5.88,5.99,5.81,193007,0.0,1.06
2023-03-22,5.92,6.03,6.05,5.88,221955,2.55,1.22
2023-03-23,6.03,5.95,6.05,5.9,151478,-1.33,0.83
2023-03-24,5.94,6.03,6.06,5.92,161430,1.34,0.89
2023-03-27,6.08,6.2,6.31,5.79,370103,2.82,2.03
2023-03-28,6.14,6.03,6.19,5.99,284709,-2.74,1.56
2023-03-29,6.05,6.17,6.3,5.97,265322,2.32,1.46
2023-03-30,6.13,5.95,6.15,5.9,203497,-3.57,1.12
2023-03-31,5.97,6.1,6.12,5.9,189260,2.52,1.04
2023-04-03,6.1,6.3,6.38,6.0,283729,3.28,1.56
2023-04-04,6.3,6.26,6.52,6.2,336747,-0.63,1.85
2023-04-06,6.17,5.95,6.19,5.92,281544,-4.95,1.54
2023-04-07,5.95,6.06,6.11,5.9,171206,1.85,0.94
2023-04-10,6.03,6.0,6.25,5.97,243044,-0.99,1.33
2023-04-11,6.0,6.4,6.4,5.96,368202,6.67,2.02
2023-04-12,6.36,7.02,7.04,6.35,700660,9.69,3.84
2023-04-13,6.89,7.72,7.72,6.8,972472,9.97,5.34
2023-04-14,7.7,7.39,8.08,7.17,1057764,-4.27,5.8
2023-04-17,7.26,7.04,7.31,6.94,587029,-4.74,3.22
2023-04-18,7.05,7.02,7.08,6.8,435776,-0.28,2.39
2023-04-19,7.02,7.04,7.38,6.96,665398,0.28,3.65
2023-04-20,7.04,7.74,7.74,6.98,840961,9.94,4.61
2023-04-21,7.83,8.51,8.51,7.72,510692,9.95,2.8
2023-04-24,8.78,9.36,9.36,8.56,1759609,9.99,9.65
2023-04-25,9.29,8.96,9.4,8.58,1442828,-4.27,7.92
2023-04-26,8.75,9.86,9.86,8.6,1331344,10.04,7.31
2023-04-27,10.2,9.33,10.8,9.1,1854709,-5.38,10.18
2023-04-28,8.7,9.96,10.26,8.7,1409551,6.75,7.73
2023-05-04,10.15,10.96,10.96,10.15,997618,10.04,5.47
2023-05-05,11.39,12.06,12.06,10.97,1366198,10.04,7.5
2023-05-08,11.86,13.27,13.27,11.7,1018422,10.03,5.59
2023-05-09,13.92,14.34,14.6,13.68,1464416,8.06,8.04
2023-05-10,14.28,15.77,15.77,14.22,1151399,9.97,6.32
2023-05-11,16.3,14.98,17.04,14.5,1862292,-5.01,10.22
2023-05-12,14.0,14.7,15.98,14.0,1482908,-1.87,8.14
2023-05-15,15.0,14.33,15.19,13.27,1408096,-2.52,7.73
2023-05-16,13.73,13.15,14.15,13.02,1185721,-8.23,6.51
2023-05-17,12.78,13.06,13.56,12.69,925623,-0.68,5.08
2023-05-18,12.95,13.07,13.35,12.42,913290,0.08,5.01
2023-05-19,13.0,13.19,13.65,12.43,1032679,0.92,5.67
2023-05-22,12.94,12.69,13.32,12.31,744408,-3.79,4.08
2023-05-23,12.68,11.92,12.88,11.91,706216,-6.07,3.87
2023-05-24,12.06,11.85,12.15,11.6,665870,-0.59,3.65
2023-05-25,11.79,11.42,11.95,11.13,631555,-3.63,3.47
2023-05-26,11.5,11.6,11.89,11.31,688245,1.58,3.78
2023-05-29,11.59,11.42,11.68,11.31,539313,-1.55,2.96
2023-05-30,11.28,11.86,12.0,11.01,1035636,3.85,5.68
2023-05-31,11.77,12.0,12.44,11.7,1190316,1.18,6.53
2023-06-01,11.64,13.2,13.2,11.64,1316643,10.0,7.22
2023-06-02,13.65,12.63,13.84,12.51,1577701,-4.32,8.66
2023-06-05,12.54,13.89,13.89,12.3,1343229,9.98,7.37
2023-06-06,14.09,15.28,15.28,13.91,1968334,10.01,10.8
2023-06-07,14.68,16.09,16.78,14.34,1964748,5.3,10.78
2023-06-08,15.39,14.48,15.5,14.48,1123513,-10.01,6.16
2023-06-09,14.01,14.77,15.3,14.0,1309991,2.0,7.19
2023-06-12,14.45,13.8,14.75,13.79,1039506,-6.57,5.7
2023-06-13,13.7,13.99,14.12,13.5,1004147,1.38,5.51
2023-06-14,13.83,13.82,14.29,13.6,771246,-1.22,4.23
2023-06-15,13.99,15.2,15.2,13.99,1676603,9.99,9.2
2023-06-16,14.7,14.69,14.76,13.88,1333006,-3.36,7.31
2023-06-19,14.39,14.18,14.65,14.0,955798,-3.47,5.24
2023-06-20,14.01,14.09,14.37,14.0,604899,-0.63,3.32
2023-06-21,14.0,12.58,14.04,12.58,755313,-10.72,4.14
2023-06-26,12.0,11.59,12.33,11.55,604376,-7.87,3.32
2023-06-26,12.0,11.59,12.33,11.55,604376,-7.87,3.32
