日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-17,74.69,74.86,76.11,72.8,7119,-0.45,1.15
2022-11-18,74.16,73.01,76.44,72.9,5950,-2.47,0.96
2022-11-21,72.68,72.55,74.58,72.0,6409,-0.63,1.04
2022-11-22,72.57,71.55,73.48,71.0,9037,-1.38,1.46
2022-11-23,71.16,71.8,73.05,69.28,8191,0.35,1.33
2022-11-24,71.8,71.88,73.85,69.75,10674,0.11,1.73
2022-11-25,71.68,68.11,71.68,67.58,13825,-5.24,2.24
2022-11-28,67.8,67.8,70.07,67.27,8493,-0.46,1.38
2022-11-29,68.08,66.74,68.37,66.4,7070,-1.56,1.14
2022-11-30,67.55,66.01,67.55,65.32,7987,-1.09,1.29
2022-12-01,65.8,66.03,68.82,65.2,9350,0.03,1.51
2022-12-02,66.04,71.5,71.5,65.88,17796,8.28,2.88
2022-12-05,71.88,68.82,71.88,68.58,7391,-3.75,1.2
2022-12-06,67.86,74.02,75.0,67.5,13338,7.56,2.16
2022-12-07,74.34,72.98,74.84,72.16,5430,-1.41,0.88
2022-12-08,71.35,72.01,74.79,71.35,6591,-1.33,1.07
2022-12-09,71.56,70.17,73.98,70.17,5791,-2.56,0.94
2022-12-12,70.18,70.67,72.5,68.5,5124,0.71,0.83
2022-12-13,70.67,67.93,70.67,67.64,4032,-3.88,0.65
2022-12-14,67.93,68.86,69.98,67.93,2843,1.37,0.46
2022-12-15,69.38,68.88,70.51,68.3,3002,0.03,0.49
2022-12-16,68.3,66.83,68.55,66.52,3399,-2.98,0.55
2022-12-19,66.5,64.68,66.52,64.4,3739,-3.22,0.61
2022-12-20,64.5,63.76,64.89,62.4,7530,-1.42,1.22
2022-12-21,63.76,62.65,64.7,62.03,3441,-1.74,0.56
2022-12-22,61.5,60.96,62.78,60.2,5292,-2.7,0.86
2022-12-23,60.9,60.1,62.0,59.5,4775,-1.41,0.77
2022-12-26,60.93,64.4,65.3,60.32,4748,7.15,0.77
2022-12-27,64.4,64.38,66.17,63.45,3896,-0.03,0.63
2022-12-28,64.2,63.5,64.2,61.95,2886,-1.37,0.47
2022-12-29,63.12,62.65,63.7,61.31,5845,-1.34,0.95
2022-12-30,63.7,64.34,66.0,61.79,4824,2.7,0.78
2023-01-03,64.36,65.37,67.75,63.0,8099,1.6,1.29
2023-01-04,65.79,63.4,65.79,62.71,3970,-3.01,0.63
2023-01-05,63.42,63.28,64.6,62.5,6175,-0.19,0.98
2023-01-06,63.28,63.82,67.63,63.01,7848,0.85,1.25
2023-01-09,64.98,64.95,66.47,63.32,5128,1.77,0.81
2023-01-10,64.94,65.22,66.3,63.7,2688,0.42,0.43
2023-01-11,65.59,64.07,65.59,63.66,3885,-1.76,0.62
2023-01-12,64.91,63.15,64.91,62.7,4116,-1.44,0.65
2023-01-13,63.5,58.8,63.5,58.0,13927,-6.89,2.21
2023-01-16,58.35,59.7,61.45,58.35,11911,1.53,1.89
2023-01-17,61.0,59.61,61.0,59.29,3897,-0.15,0.62
2023-01-18,60.0,61.56,61.77,58.71,6283,3.27,1.0
2023-01-19,61.56,59.96,61.79,58.77,12199,-2.6,1.94
2023-01-20,60.18,59.96,60.82,59.0,5679,0.0,0.9
2023-01-30,61.3,59.99,62.2,59.35,14254,0.05,2.27
2023-01-31,60.0,61.43,62.15,59.83,8366,2.4,1.33
2023-02-01,61.57,62.1,63.52,61.3,9652,1.09,1.53
2023-02-02,62.26,64.09,64.89,62.0,9787,3.2,1.56
2023-02-03,63.01,62.9,65.0,62.23,5910,-1.86,0.94
2023-02-06,62.92,62.96,64.73,62.14,10658,0.1,1.69
2023-02-07,63.38,69.2,70.0,62.8,21976,9.91,3.49
2023-02-08,68.17,67.86,69.84,66.72,9228,-1.94,1.47
2023-02-09,69.0,66.58,69.0,65.64,8019,-1.89,1.27
2023-02-10,65.99,64.24,66.78,63.99,7496,-3.51,1.19
2023-02-13,64.7,67.0,67.55,64.7,13427,4.3,2.13
2023-02-14,67.3,65.08,67.3,64.41,6490,-2.87,1.03
2023-02-15,63.83,65.76,66.56,63.58,10104,1.04,1.61
2023-02-16,66.56,64.52,66.56,63.99,5879,-1.89,0.93
2023-02-17,64.55,64.3,65.39,63.7,3859,-0.34,0.61
2023-02-20,64.35,62.36,64.36,62.0,5922,-3.02,0.94
2023-02-21,62.33,62.04,63.65,61.56,4868,-0.51,0.77
2023-02-22,61.7,62.59,62.99,61.61,4153,0.89,0.66
2023-02-23,62.25,63.05,63.2,61.3,6587,0.73,1.05
2023-02-24,63.03,61.24,63.85,61.08,5417,-2.87,0.86
2023-02-27,61.38,60.5,62.21,59.64,5634,-1.21,0.9
2023-02-28,60.68,59.54,61.4,58.62,8237,-1.59,1.31
2023-03-01,58.91,57.85,59.9,57.41,17151,-2.84,2.73
2023-03-02,58.0,56.85,58.85,55.0,14933,-1.73,2.37
2023-03-03,57.0,59.88,60.77,56.52,13826,5.33,2.2
2023-03-06,59.0,60.42,62.33,58.82,11595,0.9,1.84
2023-03-07,60.2,57.5,60.54,57.45,11151,-4.83,1.77
2023-03-08,57.15,60.98,61.0,57.15,14596,6.05,2.32
2023-03-09,60.98,63.8,64.6,59.93,24851,4.62,3.95
2023-03-10,62.72,62.99,63.9,61.77,9980,-1.27,1.59
2023-03-13,62.0,60.39,63.4,60.23,15793,-4.13,2.51
2023-03-14,60.29,63.29,63.78,59.86,13337,4.8,2.12
2023-03-15,64.0,65.5,67.9,62.98,21632,3.49,3.44
2023-03-16,63.5,62.8,65.89,62.3,13169,-4.12,2.09
2023-03-17,63.15,64.15,65.85,62.18,10569,2.15,1.68
2023-03-20,62.88,60.85,62.88,60.61,14262,-5.14,2.27
2023-03-21,60.4,61.39,61.67,59.81,6501,0.89,1.03
2023-03-22,61.4,62.22,62.86,61.29,5781,1.35,0.92
2023-03-23,61.68,59.5,61.9,59.1,8803,-4.37,1.4
2023-03-24,59.21,59.95,61.65,58.02,8753,0.76,1.39
2023-03-27,59.85,61.55,61.85,58.51,8898,2.67,1.41
2023-03-28,61.4,62.26,62.39,60.0,8892,1.15,1.41
2023-03-29,62.18,61.0,62.72,60.8,4363,-2.02,0.69
2023-03-30,61.0,61.55,61.55,60.22,5840,0.9,0.93
2023-03-31,61.27,60.45,61.94,59.68,9214,-1.79,1.46
2023-04-03,60.1,57.8,60.53,57.41,18759,-4.38,2.98
2023-04-04,58.34,56.18,58.69,55.7,15255,-2.8,2.42
2023-04-06,55.7,60.09,60.6,54.31,24944,6.96,3.96
2023-04-07,61.26,67.98,68.2,61.0,39769,13.13,6.32
2023-04-10,68.21,70.2,73.2,67.53,36382,3.27,5.78
2023-04-11,69.91,71.21,74.5,69.8,22972,1.44,3.65
2023-04-12,70.49,69.0,72.89,68.5,33434,-3.1,5.31
2023-04-13,68.22,66.73,69.7,65.66,24457,-3.29,3.89
2023-04-14,66.82,72.0,73.5,66.73,37787,7.9,6.0
2023-04-17,71.71,69.01,75.4,67.47,38920,-4.15,6.18
2023-04-18,69.97,67.0,69.97,66.0,25953,-2.91,4.12
2023-04-19,67.0,67.06,68.59,65.9,22917,0.09,3.64
2023-04-20,67.2,67.8,68.6,65.99,24963,1.1,3.97
2023-04-21,67.3,67.76,69.8,66.0,25714,-0.06,4.09
2023-04-24,68.49,67.31,73.33,66.0,36069,-0.66,5.73
2023-04-25,67.2,64.0,67.2,63.66,25386,-4.92,4.03
2023-04-26,65.15,62.5,65.95,62.18,12453,-2.34,1.98
2023-04-27,62.49,62.29,65.09,61.28,18689,-0.34,2.97
2023-04-28,62.5,64.42,66.5,62.0,23306,3.42,3.7
2023-05-04,64.27,60.18,64.47,60.0,20042,-6.58,3.18
2023-05-05,60.0,59.0,60.1,57.6,16321,-1.96,2.59
2023-05-08,59.3,56.99,60.16,56.75,12681,-3.41,2.02
2023-05-09,56.9,54.6,56.97,53.94,22205,-4.19,3.53
2023-05-10,54.58,53.31,56.11,52.5,22173,-2.36,3.52
2023-05-11,53.4,54.67,56.31,53.24,18814,2.55,2.99
2023-05-12,55.22,54.71,56.94,54.41,14616,0.07,2.32
2023-05-15,54.71,55.73,56.22,53.51,8492,1.86,1.35
2023-05-16,55.0,55.0,56.5,54.32,22222,-1.31,3.53
2023-05-17,55.0,57.55,59.19,54.8,21292,4.64,3.38
2023-05-18,56.51,57.96,60.3,56.1,21547,0.71,3.42
2023-05-19,59.31,59.57,60.45,57.95,18118,2.78,2.88
2023-05-22,61.0,60.24,62.98,59.0,18728,1.12,2.98
2023-05-23,60.2,61.6,63.94,59.21,20435,2.26,3.25
2023-05-24,61.6,63.39,65.29,60.5,27046,2.91,4.3
2023-05-25,63.0,61.8,63.39,60.49,22066,-2.51,3.51
2023-05-26,61.2,61.62,62.59,61.0,9749,-0.29,1.55
2023-05-29,61.39,61.2,62.55,60.58,18368,-0.68,2.92
2023-05-30,61.15,60.5,61.61,59.8,10997,-1.14,1.75
2023-05-31,60.95,60.13,60.95,59.11,11477,-0.61,1.82
2023-06-01,60.6,59.54,62.49,57.22,22873,-0.98,3.63
2023-06-02,59.59,58.71,60.77,57.57,12723,-1.39,2.02
2023-06-05,58.79,62.94,63.81,58.67,23402,7.2,3.72
2023-06-06,62.81,60.51,62.96,60.21,11661,-3.86,1.85
2023-06-07,60.0,64.3,64.33,59.39,26087,6.26,4.15
2023-06-08,66.0,67.55,67.99,64.53,37685,5.05,5.99
2023-06-09,66.81,64.27,66.81,64.16,21979,-4.86,3.49
2023-06-12,63.31,63.23,64.84,62.2,14017,-1.62,2.23
2023-06-13,62.99,63.0,64.49,61.23,16242,-0.36,2.58
2023-06-14,63.0,61.51,63.98,61.0,15636,-2.37,2.48
2023-06-15,61.27,61.73,63.7,61.02,13941,0.36,2.22
2023-06-16,61.35,62.74,64.6,61.07,13640,1.64,2.17
2023-06-19,62.4,61.71,62.6,60.5,15748,-1.64,2.5
2023-06-20,61.96,62.1,63.66,61.03,13908,0.63,2.21
2023-06-21,61.6,62.44,63.7,61.21,13881,0.55,2.21
2023-06-26,62.4,59.71,62.4,59.28,12331,-4.37,1.96
2023-06-26,62.4,59.71,62.4,59.28,12331,-4.37,1.96
