日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-11,4.03,4.07,4.1,4.03,247399,0.99,0.78
2023-01-12,4.08,4.02,4.08,4.01,239986,-1.23,0.75
2023-01-13,4.02,4.04,4.06,4.02,142638,0.5,0.45
2023-01-16,4.05,4.09,4.12,4.04,250963,1.24,0.79
2023-01-17,4.1,4.09,4.11,4.08,154398,0.0,0.48
2023-01-18,4.1,4.13,4.15,4.09,225343,0.98,0.71
2023-01-19,4.13,4.15,4.16,4.09,236487,0.48,0.74
2023-01-20,4.16,4.23,4.23,4.16,236441,1.93,0.74
2023-01-30,4.28,4.27,4.32,4.25,411194,0.95,1.29
2023-01-31,4.19,4.23,4.24,4.18,311037,-0.94,0.98
2023-02-01,4.25,4.28,4.29,4.22,267018,1.18,0.84
2023-02-02,4.27,4.23,4.28,4.22,329480,-1.17,1.03
2023-02-03,4.22,4.17,4.23,4.14,381520,-1.42,1.2
2023-02-06,4.15,4.15,4.16,4.12,234011,-0.48,0.73
2023-02-07,4.14,4.19,4.21,4.14,231282,0.96,0.73
2023-02-08,4.19,4.16,4.21,4.16,183995,-0.72,0.58
2023-02-09,4.15,4.18,4.2,4.15,207430,0.48,0.65
2023-02-10,4.18,4.18,4.2,4.16,183329,0.0,0.57
2023-02-13,4.18,4.21,4.24,4.17,226586,0.72,0.71
2023-02-14,4.21,4.28,4.29,4.21,382044,1.66,1.2
2023-02-15,4.28,4.24,4.29,4.23,248822,-0.93,0.78
2023-02-16,4.25,4.2,4.29,4.18,301929,-0.94,0.95
2023-02-17,4.21,4.21,4.27,4.2,280369,0.24,0.88
2023-02-20,4.23,4.34,4.35,4.22,556691,3.09,1.75
2023-02-21,4.37,4.44,4.5,4.34,777585,2.3,2.44
2023-02-22,4.42,4.52,4.53,4.41,776101,1.8,2.43
2023-02-23,4.52,4.58,4.59,4.51,725232,1.33,2.27
2023-02-24,4.58,4.59,4.63,4.53,575802,0.22,1.81
2023-02-27,4.59,4.56,4.64,4.53,484546,-0.65,1.52
2023-02-28,4.56,4.56,4.58,4.5,359266,0.0,1.13
2023-03-01,4.57,4.57,4.59,4.55,358989,0.22,1.13
2023-03-02,4.57,4.68,4.71,4.54,683820,2.41,2.14
2023-03-03,4.68,4.69,4.71,4.63,313886,0.21,0.98
2023-03-06,4.7,4.68,4.74,4.65,369101,-0.21,1.16
2023-03-07,4.68,4.65,4.74,4.64,341913,-0.64,1.07
2023-03-08,4.64,4.65,4.68,4.62,256214,0.0,0.8
2023-03-09,4.65,4.65,4.69,4.62,364944,0.0,1.14
2023-03-10,4.64,4.55,4.65,4.53,451207,-2.15,1.42
2023-03-13,4.53,4.57,4.59,4.52,344689,0.44,1.08
2023-03-14,4.57,4.53,4.64,4.51,330578,-0.88,1.04
2023-03-15,4.55,4.65,4.68,4.52,538897,2.65,1.69
2023-03-16,4.61,4.5,4.61,4.49,509139,-3.23,1.6
2023-03-17,4.52,4.49,4.55,4.48,365642,-0.22,1.15
2023-03-20,4.5,4.39,4.51,4.38,557247,-2.23,1.75
2023-03-21,4.42,4.35,4.43,4.31,373259,-0.91,1.17
2023-03-22,4.35,4.33,4.38,4.32,270701,-0.46,0.85
2023-03-23,4.32,4.31,4.34,4.29,299390,-0.46,0.94
2023-03-24,4.32,4.29,4.33,4.28,279295,-0.46,0.88
2023-03-27,4.28,4.2,4.29,4.2,405741,-2.1,1.27
2023-03-28,4.22,4.17,4.23,4.16,316114,-0.71,0.99
2023-03-29,4.18,4.13,4.19,4.12,336666,-0.96,1.06
2023-03-30,4.14,4.15,4.16,4.1,337872,0.48,1.06
2023-03-31,4.16,4.2,4.25,4.15,347101,1.2,1.09
2023-04-03,4.2,4.19,4.22,4.17,238037,-0.24,0.75
2023-04-04,4.19,4.22,4.24,4.17,250448,0.72,0.79
2023-04-06,4.21,4.21,4.23,4.18,162377,-0.24,0.51
2023-04-07,4.2,4.21,4.22,4.18,201956,0.0,0.63
2023-04-10,4.2,4.17,4.22,4.15,220263,-0.95,0.69
2023-04-11,4.16,4.21,4.23,4.12,338015,0.96,1.06
2023-04-12,4.22,4.38,4.39,4.21,645605,4.04,2.02
2023-04-13,4.36,4.3,4.37,4.29,331448,-1.83,1.04
2023-04-14,4.31,4.34,4.37,4.31,271701,0.93,0.85
2023-04-17,4.34,4.39,4.39,4.31,262242,1.15,0.82
2023-04-18,4.3,4.25,4.3,4.19,830692,-3.19,2.61
2023-04-19,4.23,4.25,4.29,4.22,370312,0.0,1.16
2023-04-20,4.24,4.23,4.27,4.16,358517,-0.47,1.12
2023-04-21,4.22,4.15,4.25,4.15,262082,-1.89,0.82
2023-04-24,4.12,4.01,4.13,3.99,508340,-3.37,1.59
2023-04-25,4.01,3.88,4.04,3.85,523974,-3.24,1.64
2023-04-26,3.9,3.93,3.95,3.88,289574,1.29,0.91
2023-04-27,3.93,3.89,3.94,3.89,270389,-1.02,0.85
2023-04-28,3.89,3.97,3.99,3.88,335760,2.06,1.05
2023-05-04,3.97,3.97,4.02,3.91,350949,0.0,1.1
2023-05-05,3.96,3.94,4.02,3.9,333250,-0.76,1.05
2023-05-08,3.96,4.07,4.08,3.95,462816,3.3,1.45
2023-05-09,4.09,4.13,4.22,4.08,645812,1.47,2.03
2023-05-10,4.11,4.08,4.16,4.07,338247,-1.21,1.06
2023-05-11,4.07,4.08,4.12,4.05,240432,0.0,0.75
2023-05-12,4.08,4.02,4.1,4.02,208593,-1.47,0.65
2023-05-15,4.04,4.04,4.05,3.96,211274,0.5,0.66
2023-05-16,4.04,3.97,4.04,3.96,230514,-1.73,0.72
2023-05-17,3.96,3.94,3.99,3.94,227150,-0.76,0.71
2023-05-18,3.95,3.93,3.97,3.91,250991,-0.25,0.79
2023-05-19,3.93,3.87,3.93,3.86,307495,-1.53,0.96
2023-05-22,3.88,3.87,3.9,3.86,212495,0.0,0.67
2023-05-23,3.87,3.78,3.88,3.78,455238,-2.33,1.43
2023-05-24,3.78,3.71,3.78,3.7,316191,-1.85,0.99
2023-05-25,3.7,3.71,3.72,3.66,228430,0.0,0.72
2023-05-26,3.71,3.8,3.82,3.67,309840,2.43,0.97
2023-05-29,3.81,3.81,3.85,3.78,234795,0.26,0.74
2023-05-30,3.8,3.81,3.83,3.75,158689,0.0,0.5
2023-05-31,3.79,3.77,3.8,3.75,190211,-1.05,0.6
2023-06-01,3.77,3.8,3.83,3.76,174182,0.8,0.55
2023-06-02,3.8,3.85,3.86,3.79,177764,1.32,0.56
2023-06-05,3.87,3.85,3.9,3.83,221130,0.0,0.69
2023-06-06,3.86,3.82,3.86,3.81,177683,-0.78,0.56
2023-06-07,3.81,3.81,3.84,3.8,158351,-0.26,0.5
2023-06-08,3.82,3.86,3.86,3.8,209250,1.31,0.66
2023-06-09,3.86,3.88,3.9,3.84,235019,0.52,0.74
2023-06-12,3.87,3.9,3.92,3.86,187100,0.52,0.59
2023-06-13,3.9,3.89,3.92,3.88,120517,-0.26,0.38
2023-06-14,3.9,3.87,3.91,3.87,122268,-0.51,0.38
2023-06-15,3.87,3.88,3.89,3.84,141056,0.26,0.44
2023-06-16,3.88,3.89,3.91,3.87,133646,0.26,0.42
2023-06-19,3.89,3.85,3.89,3.85,145607,-1.03,0.46
2023-06-20,3.84,3.82,3.85,3.82,119568,-0.78,0.37
2023-06-21,3.82,3.79,3.83,3.78,151326,-0.79,0.47
2023-06-26,3.78,3.74,3.78,3.73,154060,-1.32,0.48
2023-06-26,3.78,3.74,3.78,3.73,154060,-1.32,0.48
