日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-23,4.33,4.55,4.59,4.21,784337,4.6,7.54
2022-11-24,4.53,4.59,4.95,4.47,1004951,0.88,9.66
2022-11-25,4.51,4.43,4.67,4.43,584256,-3.49,5.61
2022-11-28,4.35,4.59,4.59,4.28,521803,3.61,5.01
2022-11-29,4.57,4.6,4.68,4.54,565561,0.22,5.43
2022-11-30,4.55,4.56,4.68,4.52,466613,-0.87,4.48
2022-12-01,4.6,4.62,4.62,4.5,472440,1.32,4.54
2022-12-02,4.62,4.71,4.81,4.6,667782,1.95,6.42
2022-12-05,4.69,4.68,4.84,4.65,510122,-0.64,4.9
2022-12-06,4.66,4.58,4.66,4.57,375091,-2.14,3.6
2022-12-07,4.52,4.46,4.54,4.42,399980,-2.62,3.84
2022-12-08,4.43,4.35,4.47,4.34,322782,-2.47,3.1
2022-12-09,4.33,4.43,4.44,4.31,296771,1.84,2.85
2022-12-12,4.43,4.34,4.43,4.31,227256,-2.03,2.18
2022-12-13,4.32,4.24,4.37,4.23,271947,-2.3,2.61
2022-12-14,4.24,4.66,4.66,4.22,627922,9.91,6.03
2022-12-15,4.66,4.57,4.69,4.5,801836,-1.93,7.7
2022-12-16,4.6,4.51,4.65,4.46,440947,-1.31,4.24
2022-12-19,4.49,4.42,4.62,4.42,457922,-2.0,4.4
2022-12-20,4.42,4.69,4.86,4.39,980794,6.11,9.42
2022-12-21,4.68,4.79,4.79,4.59,910517,2.13,8.75
2022-12-22,4.75,4.62,4.77,4.54,624377,-3.55,6.0
2022-12-23,4.65,4.48,4.68,4.43,414831,-3.03,3.99
2022-12-26,4.4,4.67,4.85,4.35,574424,4.24,5.52
2022-12-27,4.66,4.66,4.77,4.57,437137,-0.21,4.2
2022-12-28,4.59,4.5,4.62,4.49,283226,-3.43,2.72
2022-12-29,4.47,4.54,4.61,4.45,314914,0.89,3.03
2022-12-30,4.51,4.7,4.78,4.49,680290,3.52,6.54
2023-01-03,4.68,4.98,5.16,4.64,1145912,5.96,11.01
2023-01-04,4.9,5.26,5.47,4.85,1320161,5.62,12.68
2023-01-05,5.17,5.05,5.36,5.04,1104621,-3.99,10.61
2023-01-06,5.05,4.86,5.09,4.85,665958,-3.76,6.4
2023-01-09,4.88,4.89,4.97,4.83,571978,0.62,5.5
2023-01-10,4.89,4.76,4.89,4.71,433973,-2.66,4.17
2023-01-11,4.76,4.79,4.85,4.73,365992,0.63,3.52
2023-01-12,4.8,5.27,5.27,4.8,724324,10.02,6.96
2023-01-13,5.29,5.16,5.62,5.13,1733488,-2.09,16.66
2023-01-16,5.1,5.08,5.25,5.03,837462,-1.55,8.05
2023-01-17,5.08,5.27,5.35,4.98,1147615,3.74,11.03
2023-01-18,5.15,5.08,5.22,5.06,632140,-3.61,6.07
2023-01-19,5.05,5.09,5.18,4.94,459975,0.2,4.42
2023-01-20,5.33,5.14,5.45,5.12,599627,0.98,5.76
2023-01-30,5.23,5.65,5.65,5.17,990662,9.92,9.52
2023-01-31,5.49,5.55,5.68,5.38,1319016,-1.77,12.67
2023-02-01,5.52,5.76,5.86,5.5,1323202,3.78,12.71
2023-02-02,5.7,5.6,5.84,5.56,958813,-2.78,9.21
2023-02-03,5.51,5.66,5.7,5.46,672378,1.07,6.46
2023-02-06,5.62,5.73,5.85,5.57,673183,1.24,6.47
2023-02-07,5.65,5.64,5.83,5.52,620124,-1.57,5.96
2023-02-08,5.61,5.35,5.61,5.35,708822,-5.14,6.81
2023-02-09,5.29,5.49,5.51,5.25,498381,2.62,4.79
2023-02-10,5.43,5.41,5.52,5.35,351253,-1.46,3.37
2023-02-13,5.42,5.46,5.52,5.41,370890,0.92,3.56
2023-02-14,5.45,5.24,5.45,5.21,583306,-4.03,5.6
2023-02-15,5.22,5.26,5.3,5.19,352536,0.38,3.39
2023-02-16,5.28,4.98,5.28,4.93,613071,-5.32,5.89
2023-02-17,4.98,5.01,5.12,4.93,397943,0.6,3.82
2023-02-20,5.01,5.07,5.07,4.96,258614,1.2,2.48
2023-02-21,5.06,5.12,5.15,5.03,245210,0.99,2.36
2023-02-22,5.08,5.07,5.09,5.03,149085,-0.98,1.43
2023-02-23,5.05,5.0,5.11,5.0,183903,-1.38,1.77
2023-02-24,5.04,5.03,5.08,4.97,135734,0.6,1.3
2023-02-27,5.01,5.03,5.08,4.96,149859,0.0,1.44
2023-02-28,5.0,5.03,5.06,4.98,139033,0.0,1.34
2023-03-01,5.02,5.14,5.16,4.99,355746,2.19,3.42
2023-03-02,5.13,5.08,5.16,5.07,224142,-1.17,2.15
2023-03-03,5.08,5.02,5.1,5.0,218272,-1.18,2.1
2023-03-06,5.02,5.03,5.05,4.98,141235,0.2,1.36
2023-03-07,5.01,4.74,5.02,4.73,428925,-5.77,4.12
2023-03-08,4.71,4.75,4.78,4.69,176879,0.21,1.7
2023-03-09,4.75,4.69,4.77,4.63,215157,-1.26,2.07
2023-03-10,4.64,4.6,4.68,4.59,171507,-1.92,1.65
2023-03-13,4.56,4.62,4.63,4.54,126392,0.43,1.21
2023-03-14,4.59,4.47,4.63,4.4,251413,-3.25,2.42
2023-03-15,4.51,4.54,4.59,4.5,138245,1.57,1.33
2023-03-16,4.51,4.42,4.53,4.41,120935,-2.64,1.16
2023-03-17,4.45,4.46,4.51,4.44,127397,0.9,1.22
2023-03-20,4.49,4.5,4.53,4.42,162393,0.9,1.56
2023-03-21,4.5,4.6,4.6,4.49,154339,2.22,1.48
2023-03-22,4.58,4.58,4.64,4.53,159550,-0.43,1.53
2023-03-23,4.57,4.57,4.59,4.54,110889,-0.22,1.07
2023-03-24,4.58,4.59,4.65,4.54,167292,0.44,1.61
2023-03-27,4.63,5.05,5.05,4.6,589887,10.02,5.67
2023-03-28,5.19,5.1,5.31,4.96,1471781,0.99,14.14
2023-03-29,5.15,5.1,5.19,4.9,760195,0.0,7.3
2023-03-30,5.0,4.94,5.04,4.87,484257,-3.14,4.65
2023-03-31,5.0,4.93,5.04,4.89,377592,-0.2,3.63
2023-04-03,4.95,4.94,4.98,4.86,454434,0.2,4.37
2023-04-04,4.92,4.81,4.93,4.77,379486,-2.63,3.65
2023-04-06,4.77,4.86,4.9,4.75,308904,1.04,2.97
2023-04-07,4.86,4.8,4.88,4.77,241941,-1.23,2.32
2023-04-10,4.8,4.7,4.87,4.68,295348,-2.08,2.84
2023-04-11,4.69,4.66,4.7,4.61,203783,-0.85,1.96
2023-04-12,4.66,4.74,4.78,4.65,220594,1.72,2.12
2023-04-13,4.72,4.53,4.72,4.52,331681,-4.43,3.19
2023-04-14,4.52,4.51,4.57,4.46,166076,-0.44,1.6
2023-04-17,4.51,4.46,4.51,4.44,137766,-1.11,1.32
2023-04-18,4.46,4.4,4.46,4.36,156009,-1.35,1.5
2023-04-19,4.37,4.33,4.41,4.33,156495,-1.59,1.5
2023-04-20,4.3,4.26,4.3,4.17,212929,-1.62,2.05
2023-04-21,4.25,4.09,4.25,4.08,196843,-3.99,1.89
2023-04-24,4.09,4.11,4.12,4.01,121038,0.49,1.16
2023-04-25,4.11,3.94,4.11,3.88,194920,-4.14,1.87
2023-04-26,3.91,4.0,4.02,3.9,127482,1.52,1.22
2023-04-27,4.02,3.87,4.02,3.86,155781,-3.25,1.5
2023-04-28,3.88,4.04,4.06,3.88,183921,4.39,1.77
2023-05-04,4.01,4.09,4.2,4.0,181990,1.24,1.75
2023-05-05,4.08,3.99,4.11,3.98,136250,-2.44,1.31
2023-05-08,4.0,4.04,4.05,4.0,88299,1.25,0.85
2023-05-09,4.04,3.92,4.05,3.92,130629,-2.97,1.26
2023-05-10,3.93,3.99,4.01,3.91,93608,1.79,0.9
2023-05-11,4.0,4.06,4.09,3.97,129571,1.75,1.24
2023-05-12,4.06,3.94,4.06,3.94,128526,-2.96,1.23
2023-05-15,3.83,3.89,3.9,3.74,199810,-1.27,1.92
2023-05-16,3.9,3.83,3.91,3.82,96713,-1.54,0.93
2023-05-17,3.82,3.99,4.02,3.81,178751,4.18,1.72
2023-05-18,4.19,4.39,4.39,4.18,226582,10.03,2.18
2023-05-19,4.83,4.83,4.83,4.83,507227,10.02,4.87
2023-05-22,4.8,5.13,5.3,4.69,2233440,6.21,21.46
2023-05-23,4.92,4.75,5.12,4.66,1582847,-7.41,15.21
2023-05-24,4.65,4.86,5.0,4.52,1376438,2.32,13.22
2023-05-25,4.69,4.83,4.87,4.56,1191453,-0.62,11.45
2023-05-26,4.73,4.57,4.75,4.41,956209,-5.38,9.19
2023-05-29,4.5,4.46,4.59,4.43,587204,-2.41,5.64
2023-05-30,4.36,4.43,4.45,4.25,526124,-0.67,5.06
2023-05-31,4.4,4.41,4.54,4.35,486677,-0.45,4.68
2023-06-01,4.4,4.46,4.52,4.35,403585,1.13,3.88
2023-06-02,4.46,4.33,4.46,4.32,419907,-2.91,4.03
2023-06-05,4.34,4.35,4.36,4.31,213346,0.46,2.05
2023-06-06,4.35,4.21,4.37,4.2,283680,-3.22,2.73
2023-06-07,4.22,4.28,4.3,4.2,201586,1.66,1.94
2023-06-08,4.23,4.23,4.27,4.17,219319,-1.17,2.11
2023-06-09,4.23,4.31,4.32,4.18,253338,1.89,2.43
2023-06-12,4.35,4.34,4.37,4.25,231811,0.7,2.23
2023-06-13,4.35,4.32,4.41,4.3,283442,-0.46,2.72
2023-06-14,4.35,4.37,4.39,4.24,313819,1.16,3.02
2023-06-15,4.36,4.45,4.63,4.32,680934,1.83,6.54
2023-06-16,4.6,4.48,4.69,4.46,621754,0.67,5.97
2023-06-19,4.41,4.46,4.52,4.41,437952,-0.45,4.21
2023-06-20,4.42,4.66,4.7,4.39,985586,4.48,9.47
2023-06-21,4.59,4.56,4.69,4.54,586861,-2.15,5.64
2023-06-26,4.47,4.4,4.64,4.39,435083,-3.51,4.18
2023-06-26,4.47,4.4,4.64,4.39,435083,-3.51,4.18
