日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-18,330.0,326.52,343.0,319.01,96178,4.01,0.79
2022-11-21,321.01,325.0,326.48,316.33,45381,-0.47,0.37
2022-11-22,326.5,321.86,328.5,319.59,47228,-0.97,0.39
2022-11-23,323.0,316.93,323.0,312.8,34580,-1.53,0.29
2022-11-24,317.02,322.17,324.2,316.0,31343,1.65,0.26
2022-11-25,322.17,329.01,330.2,316.5,43962,2.12,0.36
2022-11-28,323.79,326.0,328.98,319.08,31907,-0.91,0.26
2022-11-29,329.0,324.54,333.26,318.08,62012,-0.45,0.51
2022-11-30,323.5,324.6,327.5,318.82,40085,0.02,0.33
2022-12-01,332.99,335.65,336.58,326.41,66952,3.4,0.55
2022-12-02,332.05,328.0,338.25,328.0,40059,-2.28,0.33
2022-12-05,331.0,326.0,334.66,324.62,53688,-0.61,0.44
2022-12-06,327.5,325.06,330.99,322.2,38103,-0.29,0.31
2022-12-07,321.68,313.1,324.43,312.0,76379,-3.68,0.63
2022-12-08,316.5,314.0,317.3,309.21,43677,0.29,0.36
2022-12-09,314.39,311.44,315.0,303.36,86942,-0.82,0.72
2022-12-12,312.0,315.45,318.0,311.9,46123,1.29,0.38
2022-12-13,317.0,312.42,317.0,310.23,32875,-0.96,0.27
2022-12-14,314.8,308.8,315.0,307.8,37545,-1.16,0.31
2022-12-15,307.0,308.0,309.8,304.6,22900,-0.26,0.19
2022-12-16,308.0,310.76,310.76,304.51,27202,0.9,0.22
2022-12-19,311.24,307.71,312.75,307.07,28184,-0.98,0.23
2022-12-20,307.74,303.0,309.69,302.82,33316,-1.53,0.27
2022-12-21,304.99,307.0,307.95,303.12,23695,1.32,0.2
2022-12-22,309.0,308.43,312.4,305.01,30148,0.47,0.25
2022-12-23,307.9,316.0,318.05,306.33,32214,2.45,0.27
2022-12-26,319.0,314.4,320.0,313.9,21999,-0.51,0.18
2022-12-27,316.0,313.2,317.89,310.01,30524,-0.38,0.25
2022-12-28,313.6,317.19,318.8,312.12,43057,1.27,0.36
2022-12-29,315.51,318.28,319.02,314.5,28128,0.34,0.23
2022-12-30,319.0,315.97,319.87,313.8,32727,-0.73,0.27
2023-01-03,315.97,311.36,317.0,309.0,44686,-1.46,0.37
2023-01-04,311.3,318.45,320.68,310.08,42264,2.28,0.35
2023-01-05,320.99,320.15,323.49,315.2,51289,0.53,0.42
2023-01-06,321.12,318.1,323.96,316.0,43646,-0.64,0.36
2023-01-09,318.18,318.64,320.77,315.97,35314,0.17,0.29
2023-01-10,320.0,328.09,330.0,317.45,46331,2.97,0.38
2023-01-11,328.01,324.72,328.98,323.5,25370,-1.03,0.21
2023-01-12,328.0,321.8,328.0,320.21,27873,-0.9,0.23
2023-01-13,323.0,330.82,330.82,320.19,39032,2.8,0.32
2023-01-16,332.73,341.88,348.3,332.03,63364,3.34,0.52
2023-01-17,341.35,339.33,343.93,338.41,26977,-0.75,0.22
2023-01-18,340.02,337.11,341.6,335.74,19927,-0.65,0.16
2023-01-19,339.98,341.51,344.24,336.18,35575,1.31,0.29
2023-01-20,342.77,341.05,345.0,339.55,30152,-0.13,0.25
2023-01-30,353.0,339.36,353.0,338.05,50097,-0.5,0.41
2023-01-31,341.0,332.64,341.19,331.5,33477,-1.98,0.28
2023-02-01,334.5,330.99,334.79,326.91,27089,-0.5,0.22
2023-02-02,332.98,329.01,333.0,325.28,39942,-0.6,0.33
2023-02-03,327.73,325.52,328.48,322.45,31995,-1.06,0.26
2023-02-06,317.11,316.49,320.52,313.98,47712,-2.77,0.39
2023-02-07,319.65,317.19,320.5,315.35,24123,0.22,0.2
2023-02-08,318.8,320.0,325.52,317.21,36968,0.89,0.3
2023-02-09,320.0,327.0,327.57,318.6,32140,2.19,0.27
2023-02-10,326.83,324.16,328.46,321.86,20147,-0.87,0.17
2023-02-13,322.13,320.56,324.01,318.68,40173,-1.11,0.33
2023-02-14,326.0,326.78,326.78,321.12,26110,1.94,0.22
2023-02-15,327.0,324.95,329.4,323.44,21126,-0.56,0.17
2023-02-16,326.0,322.65,326.94,321.58,22756,-0.71,0.19
2023-02-17,321.08,318.98,324.77,318.66,23063,-1.14,0.19
2023-02-20,318.05,326.18,326.6,316.05,33250,2.26,0.27
2023-02-21,324.98,322.49,325.68,319.1,25537,-1.13,0.21
2023-02-22,322.0,317.47,323.6,315.5,34768,-1.56,0.29
2023-02-23,315.5,316.12,318.69,315.5,20137,-0.43,0.17
2023-02-24,315.0,315.04,317.3,314.5,16443,-0.34,0.14
2023-02-27,314.42,312.47,315.5,309.0,25895,-0.82,0.21
2023-02-28,312.78,314.02,319.95,312.78,28280,0.5,0.23
2023-03-01,315.0,316.49,316.98,311.01,23526,0.79,0.19
2023-03-02,313.02,311.4,316.6,310.58,19635,-1.61,0.16
2023-03-03,313.98,313.1,315.75,310.1,16679,0.55,0.14
2023-03-06,312.92,313.01,314.1,310.0,20725,-0.03,0.17
2023-03-07,312.0,308.0,313.5,307.0,26127,-1.6,0.22
2023-03-08,306.06,306.09,309.88,305.0,20052,-0.62,0.17
2023-03-09,306.0,303.61,308.6,303.46,22839,-0.81,0.19
2023-03-10,303.61,309.76,311.99,303.0,31115,2.03,0.26
2023-03-13,310.38,309.01,313.33,307.68,28693,-0.24,0.24
2023-03-14,308.95,308.73,313.13,308.18,15143,-0.09,0.12
2023-03-15,313.56,308.4,314.0,308.18,18027,-0.11,0.15
2023-03-16,307.4,314.09,316.67,307.01,29795,1.85,0.25
2023-03-17,314.99,298.95,317.0,297.23,74715,-4.82,0.62
2023-03-20,298.95,295.4,302.88,294.4,36434,-1.19,0.3
2023-03-21,297.77,305.5,306.8,297.01,34982,3.42,0.29
2023-03-22,307.74,308.6,309.89,303.01,24347,1.01,0.2
2023-03-23,307.25,311.88,312.88,307.08,18068,1.06,0.15
2023-03-24,310.56,304.0,313.7,304.0,24888,-2.53,0.21
2023-03-27,304.0,305.5,308.7,301.0,26559,0.49,0.22
2023-03-28,306.0,307.63,308.2,302.05,22747,0.7,0.19
2023-03-29,310.23,308.0,311.0,306.4,20530,0.12,0.17
2023-03-30,309.0,313.46,315.94,307.03,31212,1.77,0.26
2023-03-31,314.74,311.71,315.47,311.2,22558,-0.56,0.19
2023-04-03,311.71,303.1,311.95,302.0,38523,-2.76,0.32
2023-04-04,303.5,304.12,305.5,300.21,29753,0.34,0.25
2023-04-06,303.94,303.06,305.0,301.3,20474,-0.35,0.17
2023-04-07,300.31,309.0,310.77,300.31,26046,1.96,0.21
2023-04-10,309.1,311.9,314.8,308.11,27443,0.94,0.23
2023-04-11,315.5,309.78,315.5,309.67,24108,-0.68,0.2
2023-04-12,310.41,308.35,311.94,307.67,24921,-0.46,0.21
2023-04-13,307.0,313.36,315.55,304.2,44449,1.62,0.37
2023-04-14,315.0,312.5,315.8,311.92,24223,-0.27,0.2
2023-04-17,311.88,313.26,315.5,308.19,32793,0.24,0.27
2023-04-18,313.0,314.51,316.9,311.69,24104,0.4,0.2
2023-04-19,313.86,317.65,318.5,313.08,33047,1.0,0.27
2023-04-20,319.0,309.03,319.2,308.26,31811,-2.71,0.26
2023-04-21,309.02,301.5,309.75,298.88,46073,-2.44,0.38
2023-04-24,303.91,301.5,304.28,299.06,34182,0.0,0.28
2023-04-25,301.0,302.72,303.87,299.5,28721,0.4,0.24
2023-04-26,300.0,300.5,304.79,299.13,32172,-0.73,0.27
2023-04-27,300.5,309.0,309.99,297.2,37516,2.83,0.31
2023-04-28,311.9,311.9,312.0,307.1,46720,0.94,0.39
2023-05-04,314.28,315.0,315.0,309.14,38645,0.99,0.32
2023-05-05,315.0,314.36,316.51,311.66,27891,-0.2,0.23
2023-05-08,315.36,301.14,315.86,298.01,63465,-4.21,0.52
2023-05-09,300.0,304.2,308.0,298.53,43809,1.02,0.36
2023-05-10,306.0,307.32,308.85,298.71,33262,1.03,0.27
2023-05-11,305.42,304.04,308.5,303.11,21515,-1.07,0.18
2023-05-12,305.0,306.79,311.33,303.16,25588,0.9,0.21
2023-05-15,306.83,309.94,309.99,305.11,22309,1.03,0.18
2023-05-16,312.0,310.6,312.99,308.25,24577,0.21,0.2
2023-05-17,310.69,309.55,312.6,308.7,17967,-0.34,0.15
2023-05-18,309.55,307.46,311.0,305.9,21214,-0.68,0.17
2023-05-19,307.09,311.05,313.77,306.01,24192,1.17,0.2
2023-05-22,313.45,313.0,315.03,311.05,19532,0.63,0.16
2023-05-23,315.0,311.38,315.5,311.21,19076,-0.52,0.16
2023-05-24,313.2,312.0,314.69,308.58,25654,0.2,0.21
2023-05-25,311.87,314.71,315.45,309.75,26408,0.87,0.22
2023-05-26,315.4,317.36,325.0,314.01,33633,0.84,0.28
2023-05-29,313.38,312.02,314.3,306.5,38451,-1.68,0.32
2023-05-30,314.2,307.6,314.2,305.0,25685,-1.42,0.21
2023-05-31,307.61,300.58,307.89,299.0,37904,-2.28,0.31
2023-06-01,300.99,299.04,302.69,297.16,23478,-0.51,0.19
2023-06-02,300.5,301.58,303.64,299.5,24893,0.85,0.21
2023-06-05,302.5,301.4,305.9,300.49,18991,-0.06,0.16
2023-06-06,302.98,300.0,303.89,299.08,30264,-0.46,0.25
2023-06-07,301.25,294.98,303.5,294.09,34407,-1.67,0.28
2023-06-08,296.11,294.0,297.88,290.69,28062,-0.33,0.23
2023-06-09,295.88,302.0,303.24,293.65,42385,2.72,0.35
2023-06-12,300.9,299.35,301.6,298.0,19328,-0.88,0.16
2023-06-13,298.88,302.28,303.25,298.11,20973,0.98,0.17
2023-06-14,303.0,299.61,304.95,299.3,20603,-0.88,0.17
2023-06-15,301.64,302.3,303.18,298.29,29028,0.9,0.24
2023-06-16,302.99,306.21,306.99,301.1,25556,1.29,0.21
2023-06-19,305.1,303.79,307.77,300.29,20658,-0.79,0.17
2023-06-20,303.9,303.13,304.5,301.55,13973,-0.22,0.12
2023-06-21,301.45,299.1,303.1,299.0,22347,-1.33,0.18
2023-06-26,298.0,298.6,299.9,295.5,22045,-0.17,0.18
2023-06-26,298.0,298.6,299.9,295.5,22045,-0.17,0.18
