日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-19,27.46,27.34,28.01,27.3,22815,-1.12,4.23
2022-10-20,27.24,30.25,30.88,27.1,105979,10.64,19.65
2022-10-21,29.92,29.27,29.97,28.83,58207,-3.24,10.79
2022-10-24,29.89,29.5,30.39,29.2,53592,0.79,9.94
2022-10-25,29.68,28.93,29.82,28.48,45331,-1.93,8.4
2022-10-26,29.21,29.65,29.91,28.72,45521,2.49,8.44
2022-10-27,29.65,29.76,30.58,28.89,57021,0.37,10.57
2022-10-28,29.22,28.07,30.5,27.56,55528,-5.68,10.29
2022-10-31,26.0,28.13,28.7,25.58,53463,0.21,9.91
2022-11-01,28.0,28.87,28.88,27.81,40231,2.63,7.46
2022-11-02,29.23,29.66,30.1,28.79,46780,2.74,8.67
2022-11-03,29.26,31.14,31.3,29.25,79946,4.99,14.82
2022-11-04,31.66,31.17,31.97,30.61,67122,0.1,12.44
2022-11-07,30.89,30.9,31.47,30.65,42440,-0.87,7.87
2022-11-08,31.09,30.66,31.39,30.26,33299,-0.78,6.17
2022-11-09,30.69,30.08,30.78,30.08,26306,-1.89,4.88
2022-11-10,30.14,29.4,30.48,29.33,33514,-2.26,6.21
2022-11-11,30.2,29.35,30.94,29.33,45316,-0.17,8.4
2022-11-14,29.44,29.09,30.06,28.68,27105,-0.89,5.02
2022-11-15,29.09,31.5,31.98,29.09,99985,8.28,18.54
2022-11-16,31.82,32.05,32.86,31.2,87398,1.75,16.2
2022-11-17,31.5,33.29,33.57,30.85,96951,3.87,17.97
2022-11-18,32.88,31.9,33.44,31.8,63658,-4.18,11.8
2022-11-21,31.6,31.39,32.14,31.01,36707,-1.6,6.81
2022-11-22,31.75,31.48,32.26,31.03,47444,0.29,8.8
2022-11-23,31.48,31.8,31.99,30.16,45525,1.02,8.44
2022-11-24,31.63,31.64,31.89,31.1,28468,-0.5,5.28
2022-11-25,31.8,31.9,32.66,31.55,38239,0.82,7.09
2022-11-28,31.18,31.65,32.2,31.1,27606,-0.78,5.12
2022-11-29,31.31,32.37,32.48,31.13,39603,2.27,7.34
2022-11-30,32.41,31.77,32.52,31.66,31157,-1.85,5.78
2022-12-01,32.12,32.68,32.87,31.92,50331,2.86,9.33
2022-12-02,32.51,32.48,32.96,32.26,32338,-0.61,6.0
2022-12-05,32.57,32.39,32.85,32.0,24585,-0.28,4.56
2022-12-06,32.38,33.28,34.29,32.17,57454,2.75,10.65
2022-12-07,33.3,32.67,33.39,32.67,30017,-1.83,5.56
2022-12-08,32.6,31.05,32.6,31.03,40844,-4.96,7.57
2022-12-09,31.07,31.3,31.69,30.7,26460,0.81,4.91
2022-12-12,31.3,31.27,32.38,30.82,26450,-0.1,4.9
2022-12-13,31.02,30.18,31.83,30.01,28671,-3.49,5.32
2022-12-14,31.04,30.35,31.58,30.15,34292,0.56,6.36
2022-12-15,30.1,31.19,31.89,30.03,35279,2.77,6.54
2022-12-16,31.09,30.57,31.09,30.14,24176,-1.99,4.48
2022-12-19,30.1,29.19,30.49,28.88,25111,-4.51,4.66
2022-12-20,29.2,29.25,29.49,28.98,13108,0.21,2.43
2022-12-21,29.33,27.85,29.41,27.51,23442,-4.79,4.35
2022-12-22,27.91,27.21,28.08,27.04,13601,-2.3,2.52
2022-12-23,27.27,26.89,27.27,26.48,12151,-1.18,2.25
2022-12-26,27.05,27.76,27.87,26.99,13810,3.24,2.56
2022-12-27,27.77,27.92,28.03,27.52,11530,0.58,2.14
2022-12-28,27.92,27.74,27.92,27.37,11857,-0.64,2.2
2022-12-29,27.68,27.4,28.12,27.4,9897,-1.23,1.83
2022-12-30,27.94,27.14,27.94,27.05,9028,-0.95,1.67
2023-01-03,27.14,27.78,27.8,26.87,16246,2.36,3.01
2023-01-04,27.95,27.5,28.11,27.37,16496,-1.01,3.05
2023-01-05,27.42,27.67,27.84,27.42,10727,0.62,1.99
2023-01-06,27.7,28.03,28.12,27.51,18203,1.3,3.37
2023-01-09,28.43,28.28,28.79,28.14,20405,0.89,3.78
2023-01-10,28.2,28.59,28.86,28.17,18932,1.1,3.5
2023-01-11,28.55,28.0,29.2,27.9,19845,-2.06,3.67
2023-01-12,28.24,27.76,28.25,27.42,9383,-0.86,1.74
2023-01-13,27.8,27.74,27.96,27.48,9455,-0.07,1.75
2023-01-16,27.6,28.37,28.7,27.33,21212,2.27,3.93
2023-01-17,28.78,28.9,29.19,28.51,24092,1.87,4.46
2023-01-18,29.19,28.78,29.22,28.7,11592,-0.42,2.15
2023-01-19,28.71,29.54,29.6,28.64,19395,2.64,3.59
2023-01-20,29.83,29.69,30.14,29.27,23881,0.51,4.42
2023-01-30,29.18,29.4,29.69,28.9,30768,-0.98,5.69
2023-01-31,29.26,28.79,29.43,28.73,18777,-2.07,3.48
2023-02-01,28.79,29.37,29.55,28.77,22225,2.01,4.11
2023-02-02,29.36,30.48,30.8,29.35,48698,3.78,9.01
2023-02-03,30.32,30.39,30.55,29.76,29342,-0.3,5.43
2023-02-06,30.2,29.58,30.2,29.51,35324,-2.67,6.22
2023-02-07,29.7,29.77,29.95,29.46,19688,0.64,3.47
2023-02-08,29.77,29.26,30.2,29.17,22029,-1.71,3.88
2023-02-09,29.12,31.08,31.08,28.96,65322,6.22,11.5
2023-02-10,30.98,30.6,31.57,30.5,40426,-1.54,7.12
2023-02-13,30.71,31.0,31.29,30.38,31388,1.31,5.53
2023-02-14,31.0,30.82,31.55,30.6,29081,-0.58,5.12
2023-02-15,30.89,31.08,31.13,30.56,29815,0.84,5.25
2023-02-16,31.11,29.84,31.13,29.68,39497,-3.99,6.96
2023-02-17,29.86,29.04,30.13,29.0,27308,-2.68,4.81
2023-02-20,29.0,29.42,29.44,28.61,20209,1.31,3.56
2023-02-21,29.32,29.27,29.57,28.92,15140,-0.51,2.67
2023-02-22,29.15,29.26,29.59,28.93,15726,-0.03,2.77
2023-02-23,29.26,29.02,29.36,28.83,18158,-0.82,3.2
2023-02-24,29.12,28.96,29.45,28.88,17001,-0.21,2.99
2023-02-27,28.88,28.1,28.88,28.09,19807,-2.97,3.49
2023-02-28,28.0,28.24,28.4,27.77,11938,0.5,2.1
2023-03-01,28.22,28.5,28.54,28.05,14138,0.92,2.49
2023-03-02,28.5,28.12,28.72,28.06,15311,-1.33,2.7
2023-03-03,28.54,28.8,28.88,28.44,28139,2.42,4.96
2023-03-06,28.83,28.91,29.11,28.4,20488,0.38,3.61
2023-03-07,28.63,27.94,28.91,27.92,20535,-3.36,3.62
2023-03-08,27.94,28.29,28.49,27.94,12170,1.25,2.14
2023-03-09,28.35,28.73,28.98,28.22,21640,1.56,3.81
2023-03-10,29.06,30.45,31.57,28.91,92291,5.99,16.25
2023-03-13,29.99,29.98,30.09,29.45,45887,-1.54,8.08
2023-03-14,29.9,31.05,31.3,29.35,83278,3.57,14.67
2023-03-15,31.35,31.8,33.5,30.83,109427,2.42,19.27
2023-03-16,31.38,31.53,32.4,31.08,54000,-0.85,9.51
2023-03-17,31.78,31.62,32.35,31.14,63821,0.29,11.24
2023-03-20,31.33,31.1,31.94,30.85,54454,-1.64,9.59
2023-03-21,31.09,32.6,33.0,30.65,76838,4.82,13.53
2023-03-22,32.0,33.84,34.4,31.71,113193,3.8,19.93
2023-03-23,33.47,35.08,36.2,33.29,126044,3.66,22.2
2023-03-24,35.0,35.01,35.66,33.87,99275,-0.2,17.48
2023-03-27,34.58,32.98,35.68,32.89,100737,-5.8,17.74
2023-03-28,33.09,31.9,33.54,31.8,66415,-3.27,11.7
2023-03-29,32.44,33.5,34.62,31.69,88780,5.02,15.64
2023-03-30,33.54,34.34,35.16,33.51,90912,2.51,16.01
2023-03-31,34.17,34.15,34.95,33.56,53753,-0.55,9.47
2023-04-03,34.58,35.04,35.47,34.12,89141,2.61,15.7
2023-04-04,34.78,36.0,36.99,34.5,126186,2.74,22.22
2023-04-06,35.65,36.07,38.28,35.51,137672,0.19,24.25
2023-04-07,36.06,35.86,36.58,34.8,84664,-0.58,14.91
2023-04-10,35.79,34.41,36.15,34.26,64665,-4.04,11.39
2023-04-11,34.57,34.69,35.37,34.12,49372,0.81,8.69
2023-04-12,34.95,36.33,36.36,34.01,80736,4.73,14.22
2023-04-13,35.7,34.49,36.2,34.18,61610,-5.06,10.85
2023-04-14,34.77,36.05,36.15,33.08,93293,4.52,16.43
2023-04-17,35.8,35.48,36.99,35.2,72328,-1.58,12.74
2023-04-18,34.8,34.15,35.02,33.78,54584,-3.75,9.61
2023-04-19,34.49,33.8,35.11,33.51,48913,-1.02,8.61
2023-04-20,33.71,33.61,34.68,33.12,47169,-0.56,8.31
2023-04-21,34.3,32.14,35.47,32.06,95070,-4.37,16.74
2023-04-24,31.7,31.21,32.65,30.97,56237,-2.89,9.9
2023-04-25,31.0,29.28,31.2,28.98,50116,-6.18,8.83
2023-04-26,29.19,29.07,29.81,28.7,35476,-0.72,6.25
2023-04-27,29.1,28.77,29.92,28.42,27001,-1.03,4.76
2023-04-28,28.56,29.46,29.6,28.55,23488,2.4,4.14
2023-05-04,29.5,29.5,30.14,28.96,32852,0.14,5.79
2023-05-05,29.5,28.61,29.75,28.35,32139,-3.02,5.66
2023-05-08,28.6,28.82,29.17,28.6,20456,0.73,3.6
2023-05-09,28.93,28.2,29.15,28.2,29440,-2.15,5.18
2023-05-10,28.26,28.61,28.64,27.5,25819,1.45,4.55
2023-05-11,28.6,28.88,29.08,28.5,21597,0.94,3.8
2023-05-12,28.89,28.35,29.48,28.28,25163,-1.84,4.43
2023-05-15,28.4,29.05,29.13,28.08,17870,2.47,3.15
2023-05-16,29.06,29.21,29.59,28.73,28047,0.55,4.94
2023-05-17,29.0,29.74,29.91,28.98,28195,1.81,4.97
2023-05-18,29.62,29.6,29.84,29.42,24131,-0.47,4.25
2023-05-19,29.58,30.22,30.52,29.57,36108,2.09,6.36
2023-05-22,30.1,29.77,30.29,29.62,20865,-1.49,3.67
2023-05-23,29.75,29.4,29.94,29.31,15943,-1.24,2.81
2023-05-24,29.3,29.88,30.28,29.03,26750,1.63,4.71
2023-05-25,29.88,30.08,30.36,29.35,25586,0.67,4.51
2023-05-26,30.14,30.36,30.66,29.83,29892,0.93,5.26
2023-05-29,30.2,30.98,31.06,30.16,33811,2.04,5.95
2023-05-30,30.87,30.92,30.93,30.31,25141,-0.19,4.43
2023-05-31,30.82,31.19,31.25,30.5,28750,0.87,5.06
2023-06-01,31.0,30.71,31.17,30.57,25152,-1.54,4.43
2023-06-02,30.31,30.03,30.4,29.79,24300,-2.21,4.28
2023-06-05,30.13,30.45,30.88,30.13,25303,1.4,4.46
2023-06-06,30.17,28.99,30.38,28.92,30117,-4.79,5.3
2023-06-07,29.1,29.59,29.79,28.82,21440,2.07,3.78
2023-06-08,29.56,28.74,29.56,28.48,23995,-2.87,4.23
2023-06-09,28.77,30.32,30.38,28.7,38277,5.5,6.74
2023-06-12,30.15,29.91,30.54,29.8,23372,-1.35,4.12
2023-06-13,29.92,30.38,30.51,29.41,25150,1.57,4.43
2023-06-14,30.3,30.43,30.55,30.03,22825,0.16,4.02
2023-06-15,30.4,30.03,30.55,29.91,23795,-1.31,4.19
2023-06-16,29.9,30.08,30.3,29.61,19950,0.17,3.51
2023-06-19,30.06,30.73,30.99,29.9,37315,2.16,6.57
2023-06-20,30.61,31.38,31.58,30.05,44036,2.12,7.76
2023-06-21,31.29,30.74,31.37,30.34,36919,-2.04,6.5
2023-06-26,30.09,29.26,30.36,29.25,28358,-4.81,4.99
2023-06-26,30.09,29.26,30.36,29.25,28358,-4.81,4.99
