日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-31,58.0,59.09,59.66,57.55,17282,1.41,0.71
2022-09-01,67.0,67.32,70.91,66.5,120235,13.93,4.96
2022-09-02,67.47,80.78,80.78,67.47,165613,19.99,6.84
2022-09-05,82.79,77.35,83.85,75.8,168456,-4.25,6.96
2022-09-06,76.0,74.2,77.13,73.06,94137,-4.07,3.89
2022-09-07,74.85,79.68,81.23,74.85,117184,7.39,4.84
2022-09-08,79.68,74.86,79.88,74.6,77005,-6.05,3.18
2022-09-09,74.28,72.0,74.78,71.6,55693,-3.82,2.3
2022-09-13,69.29,67.97,70.7,67.56,58441,-5.6,2.41
2022-09-14,67.68,70.5,70.96,67.3,64513,3.72,2.66
2022-09-15,70.45,67.35,70.45,66.86,44340,-4.47,1.83
2022-09-16,67.0,69.24,72.88,66.99,56372,2.81,2.33
2022-09-19,69.14,68.78,72.34,68.4,51394,-0.66,2.12
2022-09-20,69.02,67.56,70.67,67.0,43944,-1.77,1.81
2022-09-21,67.01,66.0,67.5,64.8,37526,-2.31,1.55
2022-09-22,65.51,66.35,67.49,65.51,24261,0.53,1.0
2022-09-23,66.38,63.06,67.1,62.88,40223,-4.96,1.66
2022-09-26,62.01,63.31,64.33,61.82,27208,0.4,1.12
2022-09-27,63.07,66.51,66.92,63.07,32021,5.05,1.32
2022-09-28,65.68,64.56,68.2,64.23,36145,-2.93,1.49
2022-09-29,65.18,63.97,66.25,63.73,27694,-0.91,1.14
2022-09-30,64.04,62.68,64.5,62.66,21223,-2.02,0.88
2022-10-10,58.47,57.5,60.1,56.52,43379,-8.26,1.79
2022-10-11,57.98,56.26,58.18,55.88,24195,-2.16,1.0
2022-10-12,56.68,59.39,59.75,55.5,33022,5.56,1.36
2022-10-13,58.5,59.31,60.63,58.5,20138,-0.13,0.83
2022-10-14,60.0,60.77,61.45,59.68,20657,2.46,0.85
2022-10-17,60.28,61.8,62.59,59.5,20756,1.69,0.86
2022-10-18,62.3,60.51,62.43,60.33,20104,-2.09,0.83
2022-10-19,60.68,59.11,61.01,59.11,18456,-2.31,0.76
2022-10-20,58.55,63.93,64.49,58.51,49271,8.15,2.03
2022-10-21,63.5,65.33,66.0,62.12,34866,2.19,1.44
2022-10-24,66.2,64.68,68.18,64.0,29021,-0.99,1.2
2022-10-25,64.3,64.35,65.6,62.95,24320,-0.51,1.0
2022-10-26,65.0,65.8,66.45,63.0,29017,2.25,1.2
2022-10-27,65.44,67.42,68.68,65.44,41326,2.46,1.71
2022-10-28,66.6,64.82,68.48,64.23,35069,-3.86,1.45
2022-10-31,64.4,65.76,67.5,64.05,30644,1.45,1.27
2022-11-01,65.77,65.34,65.77,62.64,46691,-0.64,1.93
2022-11-02,65.34,65.88,67.32,65.05,27940,0.83,1.15
2022-11-03,64.08,67.15,67.73,64.06,28232,1.93,1.17
2022-11-04,66.77,67.69,68.4,66.18,26032,0.8,1.07
2022-11-07,67.64,66.21,68.74,66.18,24755,-2.19,1.02
2022-11-08,66.18,65.48,66.39,64.71,17615,-1.1,0.73
2022-11-09,65.91,65.35,66.36,64.48,14536,-0.2,0.6
2022-11-10,64.8,64.09,67.3,64.04,26719,-1.93,1.1
2022-11-11,66.0,64.68,67.1,64.55,30276,0.92,1.25
2022-11-14,64.65,66.48,67.3,63.81,23262,2.78,0.96
2022-11-15,66.5,69.14,70.0,66.45,36689,4.0,1.51
2022-11-16,68.88,68.5,69.9,68.2,23907,-0.93,0.99
2022-11-17,68.0,69.45,69.64,67.13,26159,1.39,1.08
2022-11-18,69.99,67.77,70.5,67.77,23472,-2.42,0.97
2022-11-21,69.01,67.7,70.38,66.66,31072,-0.1,1.28
2022-11-22,67.42,65.88,68.6,65.79,23733,-2.69,0.98
2022-11-23,65.9,64.54,66.24,64.2,22075,-2.03,0.91
2022-11-24,64.95,63.65,65.77,63.55,15971,-1.38,0.66
2022-11-25,63.48,63.45,64.53,63.12,13228,-0.31,0.55
2022-11-28,62.06,62.25,63.45,61.68,15480,-1.89,0.64
2022-11-29,62.57,64.19,64.66,62.57,17467,3.12,0.72
2022-11-30,64.17,63.42,64.74,63.21,28951,-1.2,1.2
2022-12-01,64.6,64.92,65.75,64.01,19846,2.37,0.82
2022-12-02,65.43,66.0,66.17,64.61,17226,1.66,0.71
2022-12-05,66.6,66.49,67.49,65.62,17821,0.74,0.74
2022-12-06,66.5,67.59,68.21,66.0,23226,1.65,0.96
2022-12-07,67.34,67.06,67.78,66.88,13691,-0.78,0.57
2022-12-08,66.9,65.22,67.06,65.03,18570,-2.74,0.77
2022-12-09,65.07,65.71,66.66,64.88,23705,0.75,0.98
2022-12-12,65.88,67.11,67.9,65.5,23844,2.13,0.98
2022-12-13,67.16,66.87,67.4,66.36,14252,-0.36,0.59
2022-12-14,69.99,66.81,70.05,66.81,24875,-0.09,1.03
2022-12-15,67.0,67.48,68.4,65.71,18622,1.0,0.77
2022-12-16,64.95,63.98,65.4,61.49,47847,-5.19,1.98
2022-12-19,63.06,60.3,63.46,60.1,37314,-5.75,1.54
2022-12-20,60.35,59.9,61.35,59.43,18877,-0.66,0.78
2022-12-21,59.89,58.53,60.34,58.23,17729,-2.29,0.73
2022-12-22,58.94,57.19,59.4,56.88,17381,-2.29,0.72
2022-12-23,56.79,56.47,57.5,55.9,17906,-1.26,0.74
2022-12-26,56.48,57.14,57.75,56.48,18086,1.19,0.75
2022-12-27,57.0,57.17,57.49,56.31,16729,0.05,0.69
2022-12-28,57.0,55.88,57.17,55.68,13212,-2.26,0.55
2022-12-29,55.9,55.6,56.47,55.6,13195,-0.5,0.54
2022-12-30,56.37,54.56,56.37,54.5,20872,-1.87,0.86
2023-01-03,54.51,56.78,57.34,54.15,20491,4.07,0.85
2023-01-04,57.23,56.94,58.08,56.33,15567,0.28,0.64
2023-01-05,56.88,56.8,57.22,55.8,16151,-0.25,0.67
2023-01-06,56.98,56.65,57.54,56.02,17082,-0.26,0.71
2023-01-09,56.83,56.89,57.6,56.6,14167,0.42,0.58
2023-01-10,56.89,57.14,58.16,56.89,19147,0.44,0.79
2023-01-11,57.17,56.37,58.0,56.25,16727,-1.35,0.69
2023-01-12,56.19,55.73,56.68,55.3,18234,-1.14,0.75
2023-01-13,56.26,56.09,56.26,55.51,11981,0.65,0.49
2023-01-16,55.99,57.79,58.5,55.83,27548,3.03,1.14
2023-01-17,57.99,58.05,59.42,57.52,20689,0.45,0.85
2023-01-18,58.55,58.5,59.17,58.04,16387,0.78,0.68
2023-01-19,58.1,61.0,61.0,58.07,28935,4.27,1.19
2023-01-20,61.02,61.03,61.63,60.51,18462,0.05,0.76
2023-01-30,65.5,64.31,65.98,63.56,50901,5.37,2.1
2023-01-31,64.0,62.1,64.78,61.88,28411,-3.44,1.17
2023-02-01,62.0,64.74,65.98,62.0,44081,4.25,1.82
2023-02-02,66.0,69.9,74.69,65.71,92852,7.97,3.83
2023-02-03,69.88,71.11,72.78,69.84,81695,1.73,3.37
2023-02-06,73.1,72.84,74.96,71.05,105268,2.43,4.35
2023-02-07,71.31,75.7,80.88,71.31,151268,3.93,6.25
2023-02-08,78.0,74.8,82.3,74.8,139144,-1.19,5.75
2023-02-09,73.21,79.07,80.0,72.55,148114,5.71,6.12
2023-02-10,78.4,79.11,83.63,77.7,138060,0.05,5.7
2023-02-13,79.0,87.5,91.5,78.0,159400,10.61,6.58
2023-02-14,87.5,85.48,89.58,83.69,111158,-2.31,4.59
2023-02-15,85.8,89.1,90.87,83.0,153616,4.23,6.34
2023-02-16,86.8,80.5,88.29,80.08,144126,-9.65,5.95
2023-02-17,80.81,80.0,82.42,78.23,91714,-0.62,3.79
2023-02-20,80.8,82.45,83.4,78.59,74553,3.06,3.08
2023-02-21,82.6,85.3,87.95,82.0,89153,3.46,3.68
2023-02-22,83.08,84.4,86.33,82.77,57624,-1.06,2.38
2023-02-23,84.9,83.22,86.25,82.05,66728,-1.4,2.76
2023-02-24,86.5,87.93,89.28,85.3,106247,5.66,4.39
2023-02-27,86.71,85.17,88.99,84.3,75004,-3.14,3.1
2023-02-28,85.25,83.97,87.44,81.91,73005,-1.41,3.01
2023-03-01,83.59,90.6,92.55,83.1,129395,7.9,5.34
2023-03-02,89.5,91.5,92.68,89.02,89249,0.99,3.69
2023-03-03,95.99,93.71,99.5,92.26,100637,2.42,4.16
2023-03-06,92.12,91.23,94.45,90.2,65694,-2.65,2.71
2023-03-07,91.0,87.88,91.88,86.94,69797,-3.67,2.88
2023-03-08,89.87,90.01,91.68,87.88,62690,2.42,2.59
2023-03-09,90.1,90.6,93.58,89.6,46826,0.66,1.93
2023-03-10,90.46,91.98,95.8,89.6,82599,1.52,3.41
2023-03-13,90.38,95.78,96.69,90.15,71422,4.13,2.95
2023-03-14,95.85,102.89,105.0,95.3,127768,7.42,5.28
2023-03-15,102.0,103.98,106.19,101.95,93686,1.06,3.87
2023-03-16,104.98,102.44,106.08,99.59,107594,-1.48,4.44
2023-03-17,102.65,122.93,122.93,102.0,222534,20.0,9.19
2023-03-20,124.0,135.0,137.69,122.15,199944,9.82,8.26
2023-03-21,133.25,136.8,137.5,130.48,123418,1.33,5.1
2023-03-22,134.96,160.15,164.16,133.0,203750,17.07,8.41
2023-03-23,162.62,167.0,178.88,159.85,202709,4.28,8.37
2023-03-24,167.01,183.0,185.18,163.01,198893,9.58,8.21
2023-03-27,178.0,186.39,188.88,172.0,190972,1.85,7.89
2023-03-28,179.94,172.0,180.5,170.3,156095,-7.72,6.45
2023-03-29,174.46,172.0,184.65,168.8,216748,0.0,8.95
2023-03-30,172.64,176.1,181.6,170.0,206710,2.38,8.54
2023-03-31,170.81,185.95,191.76,165.23,202983,5.59,8.38
2023-04-03,188.88,211.0,217.0,184.0,211966,13.47,8.75
2023-04-04,206.0,215.51,226.53,202.3,164941,2.14,6.81
2023-04-06,212.0,208.0,230.98,203.03,156628,-3.48,6.47
2023-04-07,209.45,225.5,225.62,207.0,127969,8.41,5.28
2023-04-10,225.5,207.59,225.51,200.01,185013,-7.94,7.64
2023-04-11,205.67,201.5,213.6,187.51,184135,-2.93,7.6
2023-04-12,193.0,206.0,213.68,192.0,152079,2.23,6.28
2023-04-13,201.02,188.0,207.55,185.9,171340,-8.74,7.07
2023-04-14,190.01,195.0,197.71,183.89,138348,3.72,5.71
2023-04-17,191.39,196.8,199.19,187.0,124863,0.92,5.16
2023-04-18,194.0,195.78,201.33,185.55,126961,-0.52,5.24
2023-04-19,204.5,221.8,223.28,204.5,215733,13.29,8.91
2023-04-20,230.06,266.16,266.16,230.06,199643,20.0,8.24
2023-04-21,271.4,248.0,271.47,243.0,189461,-6.82,7.82
2023-04-24,246.0,243.0,248.0,228.88,163471,-2.02,6.75
2023-04-25,242.0,248.0,264.88,237.16,174116,2.06,7.19
2023-04-26,250.0,238.0,255.8,225.8,144465,-4.03,5.97
2023-04-27,235.01,230.75,246.0,217.78,138136,-3.05,5.7
2023-04-28,228.1,249.5,252.5,225.8,146085,8.13,6.03
2023-05-04,244.5,232.8,245.48,224.04,117486,-6.69,4.85
2023-05-05,228.88,207.98,240.5,200.73,196301,-10.66,8.11
2023-05-08,203.0,208.39,215.01,199.0,108366,0.2,4.47
2023-05-09,208.16,211.4,218.3,204.11,112523,1.44,4.65
2023-05-10,206.03,199.08,212.93,191.41,138081,-5.83,5.7
2023-05-11,201.62,196.02,205.6,196.0,82153,-1.54,3.39
2023-05-12,195.97,196.0,204.5,192.11,75028,-0.01,3.1
2023-05-15,200.0,188.45,201.58,177.0,177146,-3.85,7.31
2023-05-16,191.08,184.51,193.0,183.33,102619,-2.09,4.24
2023-05-17,184.0,187.54,192.66,183.82,80122,1.64,3.31
2023-05-18,192.22,196.81,204.5,188.0,163934,4.94,6.77
2023-05-19,205.9,195.3,213.8,193.92,138468,-0.77,5.72
2023-05-22,189.14,188.65,201.89,186.0,94895,-3.41,3.92
2023-05-23,187.84,184.11,190.98,183.36,82686,-2.41,3.41
2023-05-24,183.92,182.0,188.55,175.05,104854,-1.15,4.33
2023-05-25,195.0,194.5,203.0,184.17,160828,6.87,6.64
2023-05-26,194.0,224.0,233.4,193.03,193493,15.17,7.99
2023-05-29,225.99,219.6,232.58,218.4,150877,-1.96,6.23
2023-05-30,218.08,234.8,239.8,214.11,121655,6.92,5.02
2023-05-31,233.45,254.19,254.19,227.0,145702,8.26,5.98
2023-06-01,248.0,237.01,259.24,237.0,121860,-6.76,5.0
2023-06-02,241.0,228.7,244.58,224.84,118296,-3.51,4.86
2023-06-05,227.7,230.32,235.24,225.0,89765,0.71,3.68
2023-06-06,227.0,223.25,232.18,219.0,91596,-3.07,3.75
2023-06-07,221.09,221.2,226.53,217.12,71106,-0.92,2.91
2023-06-08,218.0,221.01,223.65,213.01,71396,-0.09,2.92
2023-06-09,221.01,226.78,228.65,209.0,142429,2.61,5.83
2023-06-12,224.56,220.21,234.56,219.0,113731,-2.9,4.66
2023-06-13,219.48,232.9,235.99,213.1,127299,5.76,5.21
2023-06-14,229.6,224.8,231.88,218.86,122668,-3.48,5.02
2023-06-15,227.5,211.0,230.89,211.0,120102,-6.14,4.92
2023-06-16,206.9,222.85,222.88,202.63,136474,5.62,5.59
2023-06-19,227.0,239.1,242.68,224.01,169708,7.29,6.95
2023-06-20,244.0,267.0,269.5,231.1,204307,11.67,8.37
2023-06-21,256.69,230.98,257.0,230.0,152780,-13.49,6.26
2023-06-26,221.0,202.5,224.54,200.24,151024,-12.33,6.19
2023-06-26,221.0,202.5,224.54,200.24,151024,-12.33,6.19
