日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-06,27.01,26.6,27.23,26.38,52558,-1.88,1.5
2022-09-07,26.48,26.27,26.49,26.23,42031,-1.24,1.2
2022-09-08,26.37,25.78,26.38,25.7,48944,-1.87,1.4
2022-09-09,26.04,26.38,26.38,25.63,77786,2.33,2.23
2022-09-13,26.05,25.77,26.21,25.63,72300,-2.31,2.07
2022-09-14,25.52,25.24,25.54,25.03,56292,-2.06,1.61
2022-09-15,25.2,24.87,25.35,24.55,55371,-1.47,1.59
2022-09-16,24.96,24.14,24.96,24.12,42680,-2.94,1.22
2022-09-19,24.29,23.79,24.49,23.65,42589,-1.45,1.22
2022-09-20,23.8,23.89,24.06,23.77,35571,0.42,1.02
2022-09-21,23.7,23.62,23.75,23.21,43027,-1.13,1.23
2022-09-22,23.46,23.46,23.79,23.4,26555,-0.68,0.76
2022-09-23,23.6,22.95,23.63,22.81,36863,-2.17,1.06
2022-09-26,22.5,22.2,22.87,22.14,40567,-3.27,1.16
2022-09-27,22.26,22.97,23.09,22.26,54546,3.47,1.56
2022-09-28,23.03,22.59,23.35,22.55,40309,-1.65,1.15
2022-09-29,22.88,22.78,23.32,22.5,48348,0.84,1.38
2022-09-30,22.75,22.79,23.2,22.68,35314,0.04,1.01
2022-10-10,23.0,22.45,23.5,22.4,46635,-1.49,1.34
2022-10-11,22.5,22.64,22.75,22.03,31441,0.85,0.9
2022-10-12,22.54,23.36,23.37,22.34,52469,3.18,1.5
2022-10-13,23.08,23.6,23.84,23.08,42480,1.03,1.22
2022-10-14,23.81,25.14,25.64,23.81,123533,6.53,3.54
2022-10-17,25.16,25.31,25.62,24.94,69895,0.68,2.0
2022-10-18,25.29,25.36,25.57,24.8,56237,0.2,1.61
2022-10-19,25.11,25.08,25.27,24.8,44815,-1.1,1.28
2022-10-20,24.91,25.41,25.68,24.82,67467,1.32,1.93
2022-10-21,25.5,25.31,25.62,24.69,59892,-0.39,1.72
2022-10-24,25.4,24.8,25.87,24.54,50355,-2.02,1.44
2022-10-25,24.49,24.4,24.95,24.12,45103,-1.61,1.29
2022-10-26,24.48,25.56,25.67,24.46,74025,4.75,2.12
2022-10-27,25.56,25.7,25.87,25.2,46062,0.55,1.32
2022-10-28,25.43,24.81,25.95,24.7,49018,-3.46,1.4
2022-10-31,24.86,25.56,25.66,24.8,44448,3.02,1.27
2022-11-01,25.59,25.9,25.95,25.14,69582,1.33,1.99
2022-11-02,25.86,26.55,26.97,25.66,93257,2.51,2.67
2022-11-03,26.31,26.28,26.68,26.04,44572,-1.02,1.28
2022-11-04,26.28,26.42,26.87,26.22,60306,0.53,1.73
2022-11-07,26.48,26.21,26.75,26.15,43520,-0.79,1.25
2022-11-08,26.2,26.19,26.34,25.84,38104,-0.08,1.09
2022-11-09,26.33,26.37,26.54,26.1,29716,0.69,0.85
2022-11-10,26.55,26.38,26.85,26.33,53527,0.04,1.53
2022-11-11,26.79,25.95,27.1,25.93,87422,-1.63,2.5
2022-11-14,25.75,26.28,26.52,25.42,55735,1.27,1.6
2022-11-15,26.27,26.77,26.78,26.02,54816,1.86,1.57
2022-11-16,26.75,26.52,27.17,26.48,42816,-0.93,1.23
2022-11-17,26.5,26.56,26.74,26.31,28945,0.15,0.83
2022-11-18,26.49,26.91,27.2,26.42,73750,1.32,2.11
2022-11-21,26.71,27.55,27.74,26.41,85715,2.38,2.45
2022-11-22,27.55,26.43,27.75,26.37,68084,-4.07,1.95
2022-11-23,26.68,25.95,26.72,25.6,46295,-1.82,1.33
2022-11-24,26.07,26.23,26.35,25.95,30242,1.08,0.87
2022-11-25,26.28,25.55,26.28,25.52,41301,-2.59,1.18
2022-11-28,25.43,24.98,25.82,24.78,59785,-2.23,1.71
2022-11-29,24.4,25.72,26.26,24.26,115035,2.96,3.29
2022-11-30,25.6,25.32,25.98,25.22,56300,-1.56,1.61
2022-12-01,25.66,24.57,25.68,24.46,80297,-2.96,2.3
2022-12-02,24.5,25.14,25.56,24.5,61218,2.32,1.75
2022-12-05,25.29,24.41,25.4,24.3,82958,-2.9,2.38
2022-12-06,24.38,24.0,24.44,23.82,61781,-1.68,1.77
2022-12-07,24.0,23.91,24.18,23.78,37777,-0.38,1.08
2022-12-08,23.9,23.57,23.99,23.33,57911,-1.42,1.66
2022-12-09,23.62,24.48,25.17,23.57,150381,3.86,4.31
2022-12-12,24.84,25.43,26.38,24.84,150610,3.88,4.31
2022-12-13,25.5,24.78,25.75,24.51,80714,-2.56,2.31
2022-12-14,24.8,24.22,24.8,24.17,59254,-2.26,1.7
2022-12-15,24.24,24.35,24.72,24.18,42617,0.54,1.22
2022-12-16,24.21,24.34,24.45,24.09,41747,-0.04,1.2
2022-12-19,24.5,23.05,24.55,22.96,65114,-5.3,1.86
2022-12-20,23.04,22.71,23.22,22.6,36665,-1.48,1.05
2022-12-21,22.83,22.5,22.86,22.38,35212,-0.92,1.01
2022-12-22,22.57,22.19,22.75,22.08,33582,-1.38,0.96
2022-12-23,22.06,22.45,22.62,21.95,28214,1.17,0.81
2022-12-26,22.6,22.62,22.75,22.4,23534,0.76,0.67
2022-12-27,22.67,22.66,22.75,22.23,29057,0.18,0.83
2022-12-28,22.66,22.22,22.67,22.2,23939,-1.94,0.69
2022-12-29,22.22,22.04,22.46,22.04,28988,-0.81,0.83
2022-12-30,22.11,21.95,22.18,21.91,27329,-0.41,0.78
2023-01-03,21.93,22.27,22.32,21.93,27207,1.46,0.78
2023-01-04,22.25,22.27,22.4,22.05,31165,0.0,0.89
2023-01-05,22.27,22.54,22.56,22.17,28493,1.21,0.82
2023-01-06,22.45,22.39,22.63,22.34,23423,-0.67,0.67
2023-01-09,22.37,22.32,22.59,22.31,23232,-0.31,0.67
2023-01-10,22.33,22.28,22.36,22.16,17053,-0.18,0.49
2023-01-11,22.29,22.18,22.52,22.13,22698,-0.45,0.65
2023-01-12,22.15,22.15,22.29,22.08,17031,-0.14,0.49
2023-01-13,22.13,22.5,22.52,22.1,27888,1.58,0.8
2023-01-16,22.5,22.81,23.0,22.5,37295,1.38,1.07
2023-01-17,23.48,22.84,23.55,22.65,57463,0.13,1.65
2023-01-18,22.83,22.69,23.18,22.68,40023,-0.66,1.15
2023-01-19,22.69,22.97,23.0,22.65,35471,1.23,1.02
2023-01-20,23.0,23.13,23.29,22.98,32618,0.7,0.93
2023-01-30,23.34,23.18,23.47,23.12,35522,0.22,1.02
2023-01-31,23.09,22.92,23.26,22.84,27932,-1.12,0.8
2023-02-01,22.94,23.19,23.24,22.85,31824,1.18,0.91
2023-02-02,23.26,23.51,23.55,23.15,40607,1.38,1.16
2023-02-03,23.51,23.4,23.57,23.18,32452,-0.47,0.93
2023-02-06,23.39,23.57,23.72,23.19,30191,0.73,0.86
2023-02-07,23.58,23.63,23.79,23.48,32106,0.25,0.92
2023-02-08,23.63,23.6,23.83,23.54,29033,-0.13,0.83
2023-02-09,23.66,23.86,23.9,23.56,36020,1.1,1.03
2023-02-10,23.86,24.04,24.28,23.75,49419,0.75,1.42
2023-02-13,23.97,23.99,24.18,23.91,37601,-0.21,1.08
2023-02-14,24.01,23.79,24.1,23.63,46800,-0.83,1.34
2023-02-15,23.75,23.49,23.83,23.44,51517,-1.26,1.48
2023-02-16,23.49,23.0,23.65,22.74,62271,-2.09,1.78
2023-02-17,23.0,23.22,23.4,22.92,39416,0.96,1.13
2023-02-20,23.21,23.25,23.34,22.78,36533,0.13,1.05
2023-02-21,23.29,23.48,23.53,23.21,27632,0.99,0.79
2023-02-22,23.47,23.34,23.47,23.26,29737,-0.6,0.85
2023-02-23,23.34,23.13,23.48,23.07,32075,-0.9,0.92
2023-02-24,23.15,23.2,23.48,23.12,24558,0.3,0.7
2023-02-27,23.26,22.95,23.35,22.95,22185,-1.08,0.64
2023-02-28,23.11,23.72,23.75,23.09,51456,3.36,1.47
2023-03-01,23.72,23.71,23.85,23.53,29711,-0.04,0.85
2023-03-02,23.6,23.51,23.71,23.45,30384,-0.84,0.87
2023-03-03,23.5,23.52,23.68,23.34,29536,0.04,0.85
2023-03-06,23.51,23.75,23.92,23.41,41796,0.98,1.2
2023-03-07,23.8,23.03,23.86,22.97,42835,-3.03,1.23
2023-03-08,23.05,23.31,23.38,23.05,30831,1.22,0.88
2023-03-09,23.47,23.5,23.86,23.32,45354,0.82,1.3
2023-03-10,23.56,23.28,23.56,23.11,35166,-0.94,1.01
2023-03-13,23.25,22.64,23.34,22.51,60926,-2.75,1.74
2023-03-14,22.72,22.2,22.81,22.15,62699,-1.94,1.8
2023-03-15,22.31,22.43,22.72,22.31,45726,1.04,1.31
2023-03-16,22.43,22.21,22.59,22.16,31890,-0.98,0.91
2023-03-17,22.8,22.29,22.8,22.28,41055,0.36,1.18
2023-03-20,22.33,22.02,22.38,21.95,40046,-1.21,1.15
2023-03-21,22.16,22.47,22.5,22.04,31220,2.04,0.89
2023-03-22,22.54,22.52,22.67,22.41,22989,0.22,0.66
2023-03-23,22.48,22.61,22.67,22.42,24881,0.4,0.71
2023-03-24,22.6,22.7,22.92,22.58,31609,0.4,0.91
2023-03-27,22.75,23.63,23.97,22.59,94621,4.1,2.71
2023-03-28,23.63,23.98,24.65,23.63,116600,1.48,3.34
2023-03-29,24.01,23.91,24.36,23.67,69353,-0.29,1.99
2023-03-30,23.92,23.69,24.0,23.53,41703,-0.92,1.19
2023-03-31,23.88,23.72,23.88,23.41,38936,0.13,1.11
2023-04-03,23.83,23.61,23.94,23.45,52946,-0.46,1.52
2023-04-04,23.68,23.42,23.71,23.3,49422,-0.8,1.42
2023-04-06,23.47,23.75,23.79,23.38,43813,1.41,1.25
2023-04-07,23.75,24.15,24.23,23.68,49483,1.68,1.42
2023-04-10,24.25,23.97,24.56,23.96,55141,-0.75,1.58
2023-04-11,24.06,24.08,24.27,23.95,39814,0.46,1.14
2023-04-12,24.16,23.88,24.24,23.77,38972,-0.83,1.12
2023-04-13,23.84,24.34,24.42,23.6,61743,1.93,1.77
2023-04-14,24.5,24.3,24.5,24.05,45462,-0.16,1.3
2023-04-17,24.32,24.0,24.39,23.87,42733,-1.23,1.22
2023-04-18,24.08,23.85,24.25,23.81,39059,-0.63,1.12
2023-04-19,24.12,23.54,24.39,23.51,59254,-1.3,1.7
2023-04-20,23.78,23.53,23.78,23.31,40151,-0.04,1.15
2023-04-21,23.54,22.99,23.68,22.96,52604,-2.29,1.51
2023-04-24,22.99,22.75,23.35,22.63,45912,-1.04,1.31
2023-04-25,22.59,22.06,22.93,21.68,66573,-3.03,1.91
2023-04-26,20.08,19.11,20.22,17.98,208671,-13.37,5.98
2023-04-27,18.83,18.58,19.04,18.43,98500,-2.77,2.82
2023-04-28,18.55,18.73,18.81,18.47,61042,0.81,1.75
2023-05-04,18.58,18.5,18.79,18.27,58177,-1.23,1.67
2023-05-05,18.5,18.16,18.52,18.12,43377,-1.84,1.24
2023-05-08,18.21,18.86,18.94,18.08,73654,3.85,2.11
2023-05-09,18.84,18.35,18.84,18.32,41093,-2.7,1.18
2023-05-10,18.35,18.41,18.48,18.21,27453,0.33,0.79
2023-05-11,18.37,18.22,18.46,18.19,35142,-1.03,1.01
2023-05-12,18.2,18.12,18.33,18.07,23810,-0.55,0.68
2023-05-15,18.05,18.28,18.33,18.05,20072,0.88,0.57
2023-05-16,18.3,18.29,18.45,18.22,21660,0.05,0.62
2023-05-17,18.28,18.4,18.42,18.19,16919,0.6,0.48
2023-05-18,18.39,18.31,18.49,18.3,17422,-0.49,0.5
2023-05-19,18.36,18.43,18.53,18.21,20492,0.66,0.59
2023-05-22,18.46,18.53,18.57,18.35,16797,0.54,0.48
2023-05-23,18.53,18.47,18.81,18.46,32970,-0.32,0.94
2023-05-24,18.53,18.3,18.53,18.24,19072,-0.92,0.55
2023-05-25,18.3,18.28,18.35,18.02,24723,-0.11,0.71
2023-05-26,18.28,18.26,18.39,18.17,16641,-0.11,0.48
2023-05-29,18.0,17.9,18.1,17.8,25918,-1.97,0.74
2023-05-30,17.8,18.19,18.2,17.8,27067,1.62,0.78
2023-05-31,18.18,18.12,18.48,18.12,26615,-0.38,0.76
2023-06-01,18.21,18.34,18.41,17.95,24165,1.21,0.69
2023-06-02,18.35,18.27,18.47,18.23,24307,-0.38,0.7
2023-06-05,18.13,18.13,18.24,18.1,16514,-0.77,0.47
2023-06-06,18.1,17.38,18.28,17.34,43612,-4.14,1.25
2023-06-07,17.45,17.49,17.8,17.43,22045,0.63,0.63
2023-06-08,17.45,17.22,17.58,17.13,24458,-1.54,0.7
2023-06-09,17.25,17.22,17.47,17.06,35139,0.0,1.01
2023-06-12,17.23,17.18,17.26,16.91,25461,-0.23,0.73
2023-06-13,17.19,17.15,17.24,17.05,12408,-0.17,0.36
2023-06-14,17.19,17.13,17.21,17.07,16012,-0.12,0.46
2023-06-15,17.13,17.36,17.36,16.96,22023,1.34,0.63
2023-06-16,17.34,17.33,17.41,17.23,14278,-0.17,0.41
2023-06-19,17.29,17.05,17.41,17.01,26042,-1.62,0.75
2023-06-20,16.96,16.82,17.11,16.82,25714,-1.35,0.74
2023-06-21,16.8,16.52,16.9,16.52,28262,-1.78,0.81
2023-06-26,16.47,16.56,16.76,16.4,23623,0.24,0.68
2023-06-26,16.47,16.56,16.76,16.4,23623,0.24,0.68
