日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-12,116.65,126.0,126.0,113.9,313941,8.06,2.78
2022-10-13,125.0,127.9,132.27,124.0,284167,1.51,2.52
2022-10-14,130.35,131.98,135.1,124.8,302988,3.19,2.68
2022-10-17,130.0,129.08,131.0,125.8,204279,-2.2,1.81
2022-10-18,129.15,134.77,138.87,127.5,274550,4.41,2.43
2022-10-19,134.0,132.3,138.98,131.88,232160,-1.83,2.06
2022-10-20,131.01,128.0,131.77,126.3,208637,-3.25,1.85
2022-10-21,126.64,131.99,133.76,126.35,220632,3.12,1.95
2022-10-24,129.59,126.0,130.66,125.58,199370,-4.54,1.77
2022-10-25,126.3,129.66,133.3,125.02,210015,2.9,1.86
2022-10-26,130.7,132.7,135.0,127.4,221821,2.34,1.97
2022-10-27,142.0,133.02,144.0,132.2,375738,0.24,3.33
2022-10-28,131.1,129.13,135.39,128.8,216640,-2.92,1.92
2022-10-31,127.0,130.92,133.0,126.79,185706,1.39,1.65
2022-11-01,132.0,134.99,135.5,130.96,242798,3.11,2.15
2022-11-02,133.0,133.08,135.38,131.46,217023,-1.41,1.92
2022-11-03,131.77,135.5,137.88,131.6,205914,1.82,1.82
2022-11-04,134.71,139.4,140.41,134.04,265496,2.88,2.35
2022-11-07,138.0,134.06,139.95,133.21,251119,-3.83,2.22
2022-11-08,133.23,128.9,134.05,124.63,349563,-3.85,3.1
2022-11-09,127.1,126.02,127.99,125.34,158632,-2.23,1.41
2022-11-10,124.08,122.1,126.98,121.0,184876,-3.11,1.64
2022-11-11,127.0,123.57,127.5,121.96,210094,1.2,1.86
2022-11-14,122.1,115.96,122.9,113.99,337886,-6.16,2.99
2022-11-15,115.5,118.99,119.0,115.5,301760,2.61,2.67
2022-11-16,118.0,115.9,119.18,114.92,192507,-2.6,1.71
2022-11-17,115.15,115.05,117.73,113.0,190174,-0.73,1.68
2022-11-18,115.5,114.89,117.99,111.5,237152,-0.14,2.1
2022-11-21,115.0,114.8,117.2,114.0,180544,-0.08,1.6
2022-11-22,114.7,110.88,114.8,110.29,244748,-3.41,2.17
2022-11-23,111.2,117.81,118.68,110.02,303945,6.25,2.69
2022-11-24,116.81,119.03,121.09,116.21,235538,1.04,2.09
2022-11-25,116.22,113.89,117.71,113.8,185536,-4.32,1.64
2022-11-28,111.0,116.91,117.77,110.88,175100,2.65,1.55
2022-11-29,116.0,114.66,116.75,113.51,157750,-1.92,1.4
2022-11-30,114.0,115.0,116.33,113.32,148943,0.3,1.32
2022-12-01,116.09,115.91,117.9,114.2,199387,0.79,1.77
2022-12-02,116.57,120.09,122.0,115.33,294504,3.61,2.61
2022-12-05,114.88,108.58,115.0,106.66,554188,-9.58,4.91
2022-12-06,108.47,105.41,108.55,101.7,438456,-2.92,3.88
2022-12-07,104.1,106.13,107.57,104.1,263982,0.68,2.34
2022-12-08,105.95,107.22,110.8,105.22,278920,1.03,2.47
2022-12-09,107.28,106.8,107.98,104.6,227747,-0.39,2.02
2022-12-12,105.82,104.92,107.2,104.58,166925,-1.76,1.48
2022-12-13,105.0,100.71,105.9,100.61,282137,-4.01,2.5
2022-12-14,100.99,98.41,101.8,97.16,344011,-2.28,3.05
2022-12-15,98.64,100.33,100.49,97.71,190605,1.95,1.69
2022-12-16,99.78,98.0,100.25,97.35,157620,-2.32,1.4
2022-12-19,98.03,97.31,100.6,96.56,175792,-0.7,1.56
2022-12-20,96.81,97.15,99.5,95.88,199018,-0.16,1.76
2022-12-21,97.05,95.48,97.38,94.9,147068,-1.72,1.3
2022-12-22,96.39,94.19,96.57,94.19,139696,-1.35,1.24
2022-12-23,94.17,91.56,94.8,90.66,176725,-2.79,1.57
2022-12-26,92.57,101.48,101.51,91.91,396241,10.83,3.51
2022-12-27,101.49,107.36,107.6,101.0,417780,5.79,3.7
2022-12-28,106.07,109.11,110.3,105.7,339842,1.63,3.01
2022-12-29,108.99,108.75,110.91,107.94,181104,-0.33,1.6
2022-12-30,109.8,111.8,114.0,108.22,271254,2.8,2.4
2023-01-03,110.01,115.61,117.47,109.95,292910,3.41,2.59
2023-01-04,114.99,112.25,115.9,111.6,229285,-2.91,2.03
2023-01-05,111.63,113.91,115.84,111.63,180807,1.48,1.6
2023-01-06,114.0,120.1,122.73,114.0,324913,5.43,2.88
2023-01-09,120.96,120.5,124.45,119.0,247044,0.33,2.19
2023-01-10,121.7,121.92,123.75,120.55,168028,1.18,1.49
2023-01-11,121.87,121.96,124.45,120.31,181864,0.03,1.61
2023-01-12,121.96,120.39,122.76,119.82,153138,-1.29,1.36
2023-01-13,121.56,120.32,121.66,119.5,150696,-0.06,1.33
2023-01-16,120.2,121.58,125.03,119.19,187809,1.05,1.66
2023-01-17,121.61,121.7,123.8,119.28,118302,0.1,1.05
2023-01-18,122.0,121.7,123.2,120.01,96493,0.0,0.85
2023-01-19,121.7,120.1,122.88,119.67,117874,-1.31,1.04
2023-01-20,124.98,128.55,128.55,122.28,304838,7.04,2.7
2023-01-30,131.0,130.9,135.0,128.6,252348,1.83,2.23
2023-01-31,130.02,130.0,132.0,127.31,151782,-0.69,1.34
2023-02-01,130.0,126.04,130.0,122.6,279825,-3.05,2.48
2023-02-02,126.04,124.25,126.8,123.46,162263,-1.42,1.44
2023-02-03,123.77,122.94,124.77,121.0,142016,-1.05,1.26
2023-02-06,122.3,121.39,123.3,119.56,147135,-1.26,1.3
2023-02-07,122.3,119.99,124.0,118.4,163764,-1.15,1.45
2023-02-08,119.85,120.85,123.48,119.6,133098,0.72,1.18
2023-02-09,120.08,122.91,125.19,117.77,223967,1.7,1.98
2023-02-10,121.49,120.6,122.24,119.73,115292,-1.88,1.02
2023-02-13,119.73,120.91,122.13,119.52,95310,0.26,0.84
2023-02-14,121.5,119.48,121.76,116.52,178798,-1.18,1.58
2023-02-15,119.99,116.39,121.36,115.99,188012,-2.59,1.66
2023-02-16,116.8,115.78,118.19,114.86,132032,-0.52,1.17
2023-02-17,115.22,112.22,115.85,112.0,154633,-3.07,1.37
2023-02-20,112.29,118.83,119.0,112.08,243200,5.89,2.15
2023-02-21,118.0,117.6,118.36,114.53,177471,-1.04,1.57
2023-02-22,116.08,117.64,121.14,116.03,155868,0.03,1.38
2023-02-23,117.62,122.28,122.78,117.62,251243,3.94,2.22
2023-02-24,122.0,120.7,122.58,119.57,121061,-1.29,1.07
2023-02-27,119.38,120.01,123.5,117.2,152448,-0.57,1.35
2023-02-28,119.8,119.6,120.54,118.3,92938,-0.34,0.82
2023-03-01,119.09,115.4,119.8,114.18,225769,-3.51,2.0
2023-03-02,115.5,113.25,116.2,111.77,196115,-1.86,1.74
2023-03-03,113.81,112.41,114.98,112.0,120666,-0.74,1.07
2023-03-06,112.92,118.88,119.5,109.8,341977,5.76,3.03
2023-03-07,117.95,119.99,121.28,117.0,222334,0.93,1.97
2023-03-08,119.8,115.98,120.8,115.35,184711,-3.34,1.64
2023-03-09,115.06,114.79,117.01,113.61,120527,-1.03,1.07
2023-03-10,114.5,113.98,115.6,111.83,151955,-0.71,1.35
2023-03-13,112.6,111.41,114.8,110.68,165444,-2.25,1.47
2023-03-14,111.0,105.72,111.9,102.1,459335,-5.11,4.07
2023-03-15,106.01,104.92,108.87,103.71,224289,-0.76,1.99
2023-03-16,103.02,98.43,104.39,97.27,438551,-6.19,3.88
2023-03-17,99.95,96.16,100.0,95.31,334936,-2.31,2.97
2023-03-20,95.11,99.7,102.16,94.02,338617,3.68,3.0
2023-03-21,100.0,101.57,102.45,98.9,330390,1.88,2.93
2023-03-22,102.39,102.2,103.65,100.66,235711,0.62,2.09
2023-03-23,101.46,100.0,101.8,99.3,191609,-2.15,1.7
2023-03-24,99.99,101.4,103.52,97.0,257763,1.4,2.28
2023-03-27,100.11,105.4,106.38,100.11,389834,3.94,3.45
2023-03-28,104.02,103.97,105.28,103.08,218413,-1.36,1.93
2023-03-29,104.53,104.62,106.5,103.15,223179,0.63,1.98
2023-03-30,103.75,105.55,106.0,102.05,216301,0.89,1.92
2023-03-31,105.58,104.86,107.55,104.0,219677,-0.65,1.95
2023-04-03,104.0,105.9,107.36,102.95,223508,0.99,1.98
2023-04-04,105.05,100.94,105.37,98.71,403479,-4.68,3.57
2023-04-06,100.97,101.07,102.6,98.83,232278,0.13,2.06
2023-04-07,100.0,99.46,101.68,98.87,169033,-1.59,1.5
2023-04-10,100.05,101.45,101.56,99.2,256283,2.0,2.27
2023-04-11,102.0,102.82,104.43,100.12,327716,1.35,2.9
2023-04-12,101.83,99.79,103.51,99.08,224522,-2.95,1.99
2023-04-13,99.99,100.04,103.39,97.01,222826,0.25,1.97
2023-04-14,99.03,102.04,104.5,99.01,316378,2.0,2.8
2023-04-17,101.5,102.68,103.3,101.23,178479,0.63,1.58
2023-04-18,103.81,109.88,110.38,103.81,496980,7.01,4.4
2023-04-19,109.88,109.1,111.0,106.55,300517,-0.71,2.66
2023-04-20,108.3,105.68,108.68,104.8,245380,-3.13,2.17
2023-04-21,105.98,110.0,112.84,105.8,381633,4.09,3.38
2023-04-24,110.07,103.4,110.15,101.0,403353,-6.0,3.57
2023-04-25,106.5,102.45,109.95,102.04,419271,-0.92,3.71
2023-04-26,100.0,117.48,120.0,99.76,752266,14.67,6.66
2023-04-27,115.0,116.44,118.4,114.01,353635,-0.89,3.13
2023-04-28,115.2,112.74,116.87,110.7,352323,-3.18,3.12
2023-05-04,110.0,113.0,116.96,109.85,340812,0.23,3.02
2023-05-05,111.62,107.51,111.99,105.18,327881,-4.86,2.9
2023-05-08,107.52,107.8,108.82,104.15,248607,0.27,2.2
2023-05-09,107.91,107.1,109.9,105.5,208344,-0.65,1.85
2023-05-10,106.47,109.84,110.55,103.2,304613,2.56,2.7
2023-05-11,108.39,111.1,114.99,108.2,293689,1.15,2.6
2023-05-12,110.98,108.6,112.77,108.51,172320,-2.25,1.53
2023-05-15,110.0,116.49,117.38,109.89,340280,7.27,3.01
2023-05-16,116.0,116.52,120.6,115.39,294136,0.03,2.6
2023-05-17,118.2,116.97,118.86,114.1,174648,0.39,1.55
2023-05-18,116.95,113.75,116.97,113.3,187584,-2.75,1.66
2023-05-19,114.2,114.68,115.45,112.44,141810,0.82,1.26
2023-05-22,113.58,113.8,116.58,113.01,125025,-0.77,1.11
2023-05-23,113.8,114.35,117.41,113.38,163026,0.48,1.44
2023-05-24,113.7,117.3,118.58,113.21,238919,2.58,2.12
2023-05-25,115.86,120.03,123.05,115.28,335832,2.33,2.97
2023-05-26,119.5,114.03,119.89,113.13,260179,-5.0,2.3
2023-05-29,113.11,109.4,113.79,108.62,251856,-4.06,2.23
2023-05-30,109.5,110.6,112.55,108.89,182486,1.1,1.62
2023-05-31,111.0,110.14,111.86,108.39,132926,-0.42,1.18
2023-06-01,110.0,107.64,111.4,107.32,176611,-2.27,1.56
2023-06-02,107.1,107.96,109.5,106.83,132706,0.3,1.18
2023-06-05,107.0,104.08,107.0,101.64,243795,-3.59,2.16
2023-06-06,103.73,104.95,105.97,101.4,229032,0.84,2.03
2023-06-07,103.95,102.16,104.31,100.78,184980,-2.66,1.64
2023-06-08,103.2,102.91,106.12,102.53,190707,0.73,1.69
2023-06-09,102.31,103.72,104.69,102.0,165106,0.79,1.46
2023-06-12,103.09,105.37,106.03,100.87,230529,1.59,2.04
2023-06-13,104.17,104.51,105.79,103.88,140132,-0.82,1.24
2023-06-14,104.88,103.17,106.28,102.5,182739,-1.28,1.62
2023-06-15,103.38,110.77,112.0,102.12,386799,7.37,3.42
2023-06-16,111.3,114.09,114.98,110.0,317119,3.0,2.81
2023-06-19,113.0,113.95,115.87,112.5,161840,-0.12,1.43
2023-06-20,113.6,113.56,115.72,112.64,141687,-0.34,1.25
2023-06-21,113.58,113.15,116.89,112.68,169753,-0.36,1.5
2023-06-26,111.5,115.23,117.9,111.08,182432,1.84,1.62
2023-06-26,111.5,115.23,117.9,111.08,182432,1.84,1.62
