日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-28,124.0,129.42,129.94,123.01,34296,0.72,1.58
2022-11-29,130.0,131.24,132.85,128.59,40903,1.41,1.88
2022-11-30,130.5,126.73,131.18,125.51,35084,-3.44,1.61
2022-12-01,131.0,132.4,135.36,131.0,67468,4.47,3.1
2022-12-02,131.5,131.21,135.99,130.62,40631,-0.9,1.87
2022-12-05,133.3,131.52,136.41,130.82,50766,0.24,2.34
2022-12-06,131.01,136.72,139.13,130.63,82745,3.95,3.81
2022-12-07,135.6,138.34,141.0,135.6,57634,1.18,2.65
2022-12-08,138.44,137.93,139.23,135.5,30926,-0.3,1.42
2022-12-09,137.08,136.21,137.89,133.43,48324,-1.25,2.22
2022-12-12,132.13,128.51,132.46,127.43,58956,-5.65,2.71
2022-12-13,128.16,133.74,136.5,126.81,55996,4.07,2.58
2022-12-14,133.76,137.1,138.21,130.18,45446,2.51,2.09
2022-12-15,139.02,136.73,141.46,135.55,45821,-0.27,2.11
2022-12-16,136.73,135.47,137.5,134.71,21955,-0.92,1.01
2022-12-19,135.05,133.56,137.79,132.1,27438,-1.41,1.26
2022-12-20,134.03,128.4,134.35,127.8,26923,-3.86,1.24
2022-12-21,128.0,129.45,132.12,128.0,21519,0.82,0.99
2022-12-22,130.5,141.55,143.39,128.19,83718,9.35,3.85
2022-12-23,140.79,141.98,143.67,139.5,36800,0.3,1.69
2022-12-26,141.5,139.3,141.98,137.8,37918,-1.89,1.74
2022-12-27,140.3,152.23,154.78,139.35,77228,9.28,3.55
2022-12-28,152.23,150.39,153.96,149.5,48373,-1.21,2.23
2022-12-29,149.0,150.8,152.38,147.6,41436,0.27,1.91
2022-12-30,151.0,149.24,151.7,146.89,35344,-1.03,1.63
2023-01-03,148.99,146.4,149.6,143.39,64617,-1.9,2.97
2023-01-04,145.0,147.57,150.85,144.51,44451,0.8,2.04
2023-01-05,147.57,150.36,154.28,145.51,61872,1.89,2.85
2023-01-06,148.99,144.78,148.99,142.88,57236,-3.71,2.63
2023-01-09,145.48,145.91,146.66,143.03,40604,0.78,1.87
2023-01-10,144.81,146.3,147.28,143.3,39385,0.27,1.81
2023-01-11,145.74,142.46,146.35,142.46,34834,-2.62,1.6
2023-01-12,141.83,137.78,141.85,134.5,69569,-3.29,3.2
2023-01-13,133.7,137.9,138.31,132.45,68117,0.09,3.13
2023-01-16,136.8,145.9,146.59,136.2,73677,5.8,3.39
2023-01-17,144.86,143.41,145.0,141.91,36668,-1.71,1.69
2023-01-18,143.37,139.9,143.99,139.81,30205,-2.45,1.39
2023-01-19,139.86,140.0,141.48,138.02,27224,0.07,1.25
2023-01-20,141.0,138.99,141.75,138.02,29392,-0.72,1.35
2023-01-30,140.8,141.24,143.16,139.7,35372,1.62,1.63
2023-01-31,141.43,139.91,143.68,139.0,32468,-0.94,1.49
2023-02-01,139.96,141.5,141.5,138.51,28944,1.14,1.33
2023-02-02,141.4,139.47,142.42,138.5,45769,-1.43,2.11
2023-02-03,138.9,136.03,139.0,135.69,37939,-2.47,1.75
2023-02-06,134.88,133.45,134.89,132.89,31990,-1.9,1.47
2023-02-07,133.95,136.79,136.95,133.31,32981,2.5,1.52
2023-02-08,135.5,133.74,136.68,133.68,28269,-2.23,1.3
2023-02-09,133.2,135.08,135.29,132.25,33811,1.0,1.56
2023-02-10,134.21,136.15,137.51,133.61,32293,0.79,1.49
2023-02-13,136.21,145.64,146.13,136.15,100994,6.97,4.65
2023-02-14,145.74,146.37,148.65,145.12,50605,0.5,2.33
2023-02-15,146.81,145.88,147.13,143.81,33068,-0.33,1.52
2023-02-16,146.0,142.0,147.0,140.53,43788,-2.66,2.01
2023-02-17,143.0,144.25,149.39,142.02,71251,1.58,3.28
2023-02-20,144.0,143.64,144.01,137.5,49814,-0.42,2.29
2023-02-21,142.97,140.65,143.3,139.48,34931,-2.08,1.61
2023-02-22,139.44,141.29,142.98,139.0,27676,0.46,1.27
2023-02-23,141.28,136.08,141.85,135.7,56334,-3.69,2.59
2023-02-24,135.58,137.0,137.72,135.08,25384,0.68,1.17
2023-02-27,135.9,133.88,136.55,133.74,32107,-2.28,1.48
2023-02-28,134.03,138.5,139.38,133.98,42489,3.45,1.95
2023-03-01,138.5,137.88,138.5,136.5,25240,-0.45,1.16
2023-03-02,137.5,139.94,140.99,136.88,44250,1.49,2.04
2023-03-03,139.0,138.54,141.8,137.6,28836,-1.0,1.33
2023-03-06,138.0,135.75,138.5,134.5,33029,-2.01,1.52
2023-03-07,135.03,129.37,135.39,129.3,57119,-4.7,2.63
2023-03-08,128.99,128.72,129.96,127.42,26789,-0.5,1.23
2023-03-09,128.88,126.9,129.3,126.1,25394,-1.41,1.17
2023-03-10,126.02,120.95,126.38,120.5,67614,-4.69,3.11
2023-03-13,119.99,117.62,121.5,116.33,62359,-2.75,2.87
2023-03-14,117.9,120.39,121.88,117.6,47870,2.36,2.2
2023-03-15,120.39,120.0,121.12,119.15,29173,-0.32,1.34
2023-03-16,119.0,120.55,122.97,118.43,33190,0.46,1.53
2023-03-17,121.5,118.3,121.57,117.43,38044,-1.87,1.75
2023-03-20,117.5,115.7,118.0,115.0,35820,-2.2,1.65
2023-03-21,116.19,117.9,118.66,116.05,23584,1.9,1.08
2023-03-22,118.05,116.57,118.8,116.31,22364,-1.13,1.03
2023-03-23,115.69,116.24,116.98,115.1,17829,-0.28,0.82
2023-03-24,116.57,116.82,117.82,115.91,22099,0.5,1.02
2023-03-27,116.3,117.21,118.79,114.88,29703,0.33,1.37
2023-03-28,117.17,119.9,121.46,116.57,42541,2.3,1.96
2023-03-29,119.92,120.6,122.55,118.41,33938,0.58,1.56
2023-03-30,127.9,127.37,129.97,124.97,83902,5.61,3.86
2023-03-31,126.95,128.23,132.37,126.95,54092,0.68,2.49
2023-04-03,128.0,125.46,129.5,125.01,41929,-2.16,1.93
2023-04-04,125.49,124.54,126.77,123.33,32241,-0.73,1.48
2023-04-06,125.2,125.08,128.0,124.55,25396,0.43,1.17
2023-04-07,124.02,126.8,127.5,123.0,22398,1.38,1.03
2023-04-10,126.0,127.47,128.5,125.22,23921,0.53,1.1
2023-04-11,127.22,127.37,128.95,125.0,24573,-0.08,1.13
2023-04-12,127.37,123.2,127.9,123.03,30287,-3.27,1.39
2023-04-13,122.79,124.46,124.88,122.5,19182,1.02,0.88
2023-04-14,124.04,121.82,124.86,120.89,28479,-2.12,1.31
2023-04-17,121.6,120.28,123.63,119.1,30840,-1.26,1.42
2023-04-18,117.88,118.5,119.88,116.7,29731,-1.48,1.37
2023-04-19,119.0,120.52,123.85,118.98,34954,1.7,1.61
2023-04-20,121.0,115.68,121.51,115.52,31678,-4.02,1.46
2023-04-21,115.18,114.9,118.4,114.44,27096,-0.67,1.25
2023-04-24,114.3,110.34,114.9,109.38,39215,-3.97,1.8
2023-04-25,110.96,107.91,111.47,106.78,32419,-2.2,1.49
2023-04-26,109.13,108.02,109.65,107.42,28373,0.1,1.31
2023-04-27,108.98,116.0,117.75,108.98,58358,7.39,2.68
2023-04-28,114.99,114.03,116.0,112.0,34632,-1.7,1.59
2023-05-04,113.04,112.93,114.3,111.51,20102,-0.96,0.92
2023-05-05,112.8,111.88,112.93,110.1,14937,-0.93,0.69
2023-05-08,111.87,110.36,112.6,109.49,17911,-1.36,0.82
2023-05-09,110.0,106.99,110.99,106.78,24524,-3.05,1.13
2023-05-10,106.0,106.26,108.2,105.08,18353,-0.68,0.84
2023-05-11,106.98,110.2,110.8,106.0,32368,3.71,1.49
2023-05-12,110.28,105.88,110.5,105.71,22310,-3.92,1.03
2023-05-15,105.88,107.64,107.8,104.45,18105,1.66,0.83
2023-05-16,107.25,107.0,107.62,105.92,11422,-0.59,0.53
2023-05-17,106.1,105.53,106.67,104.9,14170,-1.37,0.65
2023-05-18,105.0,102.04,106.13,101.0,33791,-3.31,1.55
2023-05-19,101.92,100.95,102.91,100.5,25215,-1.07,1.16
2023-05-22,100.6,105.89,106.5,100.11,50737,4.89,2.33
2023-05-23,105.39,104.8,106.98,104.8,20397,-1.03,0.94
2023-05-24,104.79,103.3,105.19,103.11,15603,-1.43,0.72
2023-05-25,103.03,102.78,103.78,101.57,11939,-0.5,0.55
2023-05-26,102.98,101.37,103.86,100.69,17724,-1.37,0.82
2023-05-29,101.74,93.61,101.86,93.14,88774,-7.66,4.08
2023-05-30,93.0,93.73,93.83,91.18,33653,0.13,1.55
2023-05-31,94.5,92.21,94.64,91.22,36105,-1.62,1.66
2023-06-01,90.86,92.41,94.8,90.86,30078,0.22,1.38
2023-06-02,93.39,93.99,94.9,92.41,29270,1.71,1.35
2023-06-05,93.87,92.28,94.48,92.27,19561,-1.82,0.9
2023-06-06,92.56,90.63,93.13,90.33,29749,-1.79,1.37
2023-06-07,90.33,88.5,91.27,88.18,33221,-2.35,1.53
2023-06-08,88.86,86.88,89.5,86.7,35818,-1.83,1.65
2023-06-09,86.88,86.5,87.3,85.47,35795,-0.44,1.65
2023-06-12,86.5,91.0,91.93,86.02,78094,5.2,3.59
2023-06-13,90.55,91.02,92.35,90.0,29400,0.02,1.35
2023-06-14,91.08,94.08,95.2,90.11,59292,3.36,2.73
2023-06-15,93.87,96.62,96.9,92.9,52857,2.7,2.43
2023-06-16,97.15,96.98,97.52,95.5,29229,0.37,1.34
2023-06-19,96.54,95.93,98.76,95.7,23937,-1.08,1.1
2023-06-20,96.0,94.26,96.0,93.58,29744,-1.74,1.37
2023-06-21,94.5,91.59,94.7,91.32,35905,-2.83,1.65
2023-06-26,90.99,90.09,91.9,88.9,27912,-1.64,1.28
2023-06-26,90.99,90.09,91.9,88.9,27912,-1.64,1.28
