日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-13,129.5,137.3,144.36,129.5,14777,4.62,1.94
2022-10-14,138.27,138.05,142.0,134.54,9669,0.55,1.27
2022-10-17,137.76,143.0,144.0,135.22,9534,3.59,1.25
2022-10-18,144.39,147.19,151.6,144.0,7703,2.93,1.01
2022-10-19,148.7,142.06,148.77,141.5,4845,-3.49,0.64
2022-10-20,141.5,149.2,150.8,138.97,10860,5.03,1.43
2022-10-21,147.9,149.1,150.94,147.0,6347,-0.07,0.83
2022-10-24,150.16,145.76,150.16,141.38,10903,-2.24,1.43
2022-10-25,146.49,155.46,159.93,144.2,14576,6.65,1.92
2022-10-26,155.0,154.9,158.53,152.8,9906,-0.36,1.3
2022-10-27,156.05,157.72,157.77,148.51,10107,1.82,1.33
2022-10-28,155.15,153.65,157.76,152.5,7005,-2.58,0.92
2022-10-31,153.1,155.01,157.95,147.5,10156,0.89,1.34
2022-11-01,155.01,166.55,168.5,150.91,15261,7.44,2.01
2022-11-02,166.43,170.11,170.88,165.3,10824,2.14,1.42
2022-11-03,168.31,168.3,170.1,166.81,4799,-1.06,0.63
2022-11-04,167.5,169.4,174.34,166.0,13660,0.65,1.8
2022-11-07,168.0,167.6,171.28,166.01,5766,-1.06,0.76
2022-11-08,167.68,164.35,168.19,161.78,9135,-1.94,1.2
2022-11-09,165.98,163.0,165.98,162.2,3589,-0.82,0.47
2022-11-10,160.72,161.37,162.6,158.67,4550,-1.0,0.6
2022-11-11,165.0,168.89,172.0,161.51,11505,4.66,1.51
2022-11-14,168.88,170.59,175.55,167.5,12485,1.01,1.64
2022-11-15,171.0,170.67,173.74,168.75,5852,0.05,0.77
2022-11-16,171.0,176.93,179.58,170.0,10938,3.67,1.44
2022-11-17,176.1,176.4,181.0,175.31,6431,-0.3,0.85
2022-11-18,174.16,177.39,180.48,174.12,8524,0.56,1.12
2022-11-21,177.13,173.63,179.44,172.97,5784,-2.12,0.76
2022-11-22,173.59,173.92,175.5,171.8,3923,0.17,0.52
2022-11-23,173.91,175.45,180.2,173.0,4342,0.88,0.57
2022-11-24,175.28,172.4,176.0,171.27,13637,-1.74,1.79
2022-11-25,173.0,170.75,174.75,170.1,5058,-0.96,0.67
2022-11-28,169.0,173.5,174.41,167.08,7926,1.61,1.04
2022-11-29,172.5,171.57,175.0,170.0,6367,-1.11,0.84
2022-11-30,170.26,171.0,172.45,169.06,4914,-0.33,0.65
2022-12-01,173.79,175.24,178.9,173.5,6978,2.48,0.92
2022-12-02,175.0,173.33,177.99,170.3,9900,-1.09,1.3
2022-12-05,174.48,180.67,182.46,171.2,12243,4.23,1.61
2022-12-06,178.47,187.61,188.0,177.0,15903,3.84,2.09
2022-12-07,187.86,181.94,188.0,180.61,9539,-3.02,1.25
2022-12-08,182.7,177.1,182.7,174.21,9528,-2.66,1.25
2022-12-09,178.29,177.02,179.37,172.52,9981,-0.05,1.31
2022-12-12,176.41,176.12,178.54,174.66,4264,-0.51,0.56
2022-12-13,176.63,178.86,179.5,174.6,5356,1.56,0.7
2022-12-14,178.96,182.81,184.16,177.01,5173,2.21,0.68
2022-12-15,183.26,180.47,183.26,178.77,4602,-1.28,0.61
2022-12-16,180.0,177.04,181.0,175.2,4931,-1.9,0.65
2022-12-19,177.56,172.8,181.93,171.8,4963,-2.39,0.65
2022-12-20,173.73,170.5,173.73,169.02,3762,-1.33,0.49
2022-12-21,171.72,170.77,173.84,170.01,3246,0.16,0.43
2022-12-22,170.92,178.36,182.88,170.92,7179,4.44,0.94
2022-12-23,177.68,180.44,181.45,177.14,2978,1.17,0.39
2022-12-26,180.3,177.94,181.99,176.09,5298,-1.39,0.7
2022-12-27,176.99,177.23,178.87,174.75,8197,-0.4,1.08
2022-12-28,176.05,176.8,179.48,175.54,5246,-0.24,0.69
2022-12-29,176.0,176.0,179.2,175.02,5288,-0.45,0.7
2022-12-30,175.41,177.9,178.27,175.41,2490,1.08,0.33
2023-01-03,178.58,172.0,179.0,170.0,13446,-3.32,1.77
2023-01-04,170.5,171.8,173.0,170.5,3953,-0.12,0.52
2023-01-05,173.24,175.95,179.98,171.8,5550,2.42,0.73
2023-01-06,175.95,176.0,179.5,173.51,5238,0.03,0.69
2023-01-09,176.68,175.0,177.5,172.3,5766,-0.57,0.76
2023-01-10,175.85,180.23,180.66,173.74,7922,2.99,1.04
2023-01-11,180.75,178.18,184.93,177.0,6273,-1.14,0.83
2023-01-12,179.29,174.39,185.0,174.08,6293,-2.13,0.83
2023-01-13,173.0,183.98,184.0,172.76,8573,5.5,1.13
2023-01-16,185.5,186.84,190.0,184.01,11775,1.55,1.55
2023-01-17,188.06,187.0,188.56,184.1,6370,0.09,0.84
2023-01-18,187.95,185.18,188.94,183.6,5009,-0.97,0.66
2023-01-19,185.3,183.07,186.97,181.01,7066,-1.14,0.93
2023-01-20,182.7,179.78,189.66,179.5,6191,-1.8,0.81
2023-01-30,182.13,178.01,182.13,175.3,7289,-0.98,0.96
2023-01-31,179.13,177.93,179.94,176.0,6472,-0.04,0.85
2023-02-01,177.8,177.28,178.4,174.85,6426,-0.37,0.85
2023-02-02,177.2,184.07,185.6,176.08,10349,3.83,1.36
2023-02-03,183.2,182.09,183.8,180.0,3641,-1.08,0.48
2023-02-06,179.0,179.2,182.0,177.45,4959,-1.59,0.65
2023-02-07,178.02,175.27,179.64,175.08,4109,-2.19,0.54
2023-02-08,175.3,175.53,176.95,173.68,4216,0.15,0.55
2023-02-09,174.49,192.34,192.88,174.49,14744,9.58,1.94
2023-02-10,196.14,197.52,202.88,191.9,11740,2.69,1.54
2023-02-13,197.57,200.41,202.5,197.53,8951,1.46,1.18
2023-02-14,201.01,206.0,208.88,197.86,15542,2.79,2.04
2023-02-15,206.0,207.12,210.0,203.62,7395,0.54,0.97
2023-02-16,206.55,205.0,208.7,203.0,4956,-1.02,0.65
2023-02-17,204.13,200.5,206.24,200.0,7225,-2.2,0.95
2023-02-20,199.01,197.0,203.23,196.23,9228,-1.75,1.21
2023-02-21,202.57,203.11,207.3,198.16,13660,3.1,1.8
2023-02-22,202.02,207.0,208.88,200.15,10514,1.92,1.38
2023-02-23,206.36,201.72,206.99,201.0,7682,-2.55,1.01
2023-02-24,200.99,203.0,204.08,199.88,3974,0.63,0.52
2023-02-27,203.0,202.59,205.39,198.17,7030,-0.2,0.92
2023-02-28,200.56,204.97,204.98,200.0,5007,1.17,0.66
2023-03-01,203.24,206.0,206.2,200.31,5976,0.5,0.79
2023-03-02,205.3,203.78,207.02,203.06,3976,-1.08,0.52
2023-03-03,203.78,203.79,205.79,201.5,2960,0.0,0.39
2023-03-06,203.06,202.98,204.67,200.16,4943,-0.4,0.65
2023-03-07,202.2,201.42,205.37,201.42,5893,-0.77,0.78
2023-03-08,200.92,199.89,202.47,196.54,5053,-0.76,0.66
2023-03-09,201.24,199.2,202.19,196.12,6222,-0.35,0.82
2023-03-10,197.09,197.54,201.0,196.51,5036,-0.83,0.66
2023-03-13,196.48,203.42,204.5,196.29,4707,2.98,0.62
2023-03-14,204.2,200.0,204.2,190.19,9601,-1.68,1.26
2023-03-15,200.68,196.0,200.68,196.0,3254,-2.0,0.43
2023-03-16,194.99,196.06,198.79,194.36,4777,0.03,0.63
2023-03-17,196.88,190.84,197.58,189.02,6414,-2.66,0.84
2023-03-20,189.89,190.38,190.96,183.83,8317,-0.24,1.09
2023-03-21,188.52,192.54,196.8,188.1,6332,1.13,0.83
2023-03-22,193.74,190.55,195.0,190.3,3943,-1.03,0.52
2023-03-23,189.6,193.15,196.2,189.6,4940,1.36,0.65
2023-03-24,193.5,194.72,196.5,191.0,4634,0.81,0.61
2023-03-27,194.7,190.55,194.7,188.68,6956,-2.14,0.92
2023-03-28,189.6,192.0,192.5,188.0,4422,0.76,0.58
2023-03-29,192.0,194.04,194.2,190.75,3049,1.06,0.4
2023-03-30,194.54,198.1,198.39,192.31,6370,2.09,0.84
2023-03-31,198.45,192.41,199.36,192.06,5760,-2.87,0.76
2023-04-03,192.71,193.08,196.29,190.78,7019,0.35,0.92
2023-04-04,193.51,196.25,196.3,192.32,5589,1.64,0.74
2023-04-06,195.74,186.48,195.74,186.08,8979,-4.98,1.18
2023-04-07,186.58,184.6,187.69,184.0,4366,-1.01,0.57
2023-04-10,183.82,185.9,186.55,177.56,7162,0.7,0.94
2023-04-11,184.6,185.42,187.5,182.0,6455,-0.26,0.85
2023-04-12,195.1,190.95,197.66,186.0,16873,2.98,2.22
2023-04-13,188.58,181.8,189.18,181.0,14617,-4.79,1.92
2023-04-14,181.99,179.91,186.3,179.02,11487,-1.04,1.51
2023-04-17,179.92,183.34,186.65,179.38,9773,1.91,1.29
2023-04-18,183.09,184.57,186.5,181.0,7215,0.67,0.95
2023-04-19,185.16,187.85,188.5,183.0,6559,1.78,0.86
2023-04-20,188.47,177.97,189.0,177.0,9408,-5.26,1.24
2023-04-21,178.88,175.35,179.42,175.35,6653,-1.47,0.88
2023-04-24,184.99,188.01,192.6,183.0,25196,7.22,3.31
2023-04-25,185.61,178.31,186.5,176.8,19018,-5.16,2.5
2023-04-26,178.38,182.5,184.47,177.82,9205,2.35,1.21
2023-04-27,182.5,180.76,182.5,178.5,8745,-0.95,1.15
2023-04-28,177.16,178.47,184.0,175.67,8768,-1.27,1.15
2023-05-04,178.47,171.01,178.75,170.0,13649,-4.18,1.8
2023-05-05,171.0,174.36,175.49,168.6,13042,1.96,1.72
2023-05-08,174.34,171.73,175.77,170.26,8634,-1.51,1.14
2023-05-09,172.24,171.18,177.5,170.5,10998,-0.32,1.45
2023-05-10,170.66,171.76,173.79,170.6,5326,0.34,0.7
2023-05-11,171.35,172.89,174.43,170.41,4859,0.66,0.64
2023-05-12,172.36,173.0,174.87,172.0,4758,0.06,0.63
2023-05-15,171.52,174.37,174.8,169.9,6167,0.79,0.81
2023-05-16,175.06,175.99,182.61,173.0,8272,0.93,1.09
2023-05-17,175.3,177.0,179.85,175.0,5682,0.57,0.75
2023-05-18,176.5,178.85,184.0,176.03,9350,1.05,1.23
2023-05-19,177.96,182.3,186.0,177.96,8525,1.93,1.12
2023-05-22,183.72,182.18,185.0,178.12,6187,-0.07,0.81
2023-05-23,182.18,177.5,183.95,177.3,8156,-2.57,1.07
2023-05-24,176.98,174.79,177.5,174.48,3987,-1.53,0.52
2023-05-25,173.92,173.14,174.34,171.0,4247,-0.94,0.56
2023-05-26,173.54,172.99,174.25,170.41,3986,-0.09,0.52
2023-05-29,173.55,167.3,173.88,166.35,15977,-3.29,1.0
2023-05-30,161.04,160.17,162.0,150.57,28341,-4.26,1.78
2023-05-31,159.15,158.59,160.88,157.06,10792,-0.99,0.68
2023-06-01,158.56,163.4,167.98,157.79,11655,3.03,0.73
2023-06-02,163.47,164.15,167.66,162.27,7296,0.46,0.46
2023-06-05,163.58,164.16,164.94,161.02,5453,0.01,0.34
2023-06-06,163.35,164.3,168.99,161.5,8070,0.09,0.51
2023-06-07,166.21,162.57,166.34,162.1,4007,-1.05,0.25
2023-06-08,162.57,161.94,164.88,161.78,3183,-0.39,0.2
2023-06-09,162.57,161.64,163.45,159.73,6373,-0.19,0.4
2023-06-12,158.96,167.0,168.8,158.2,8344,3.32,0.52
2023-06-13,166.77,171.63,172.97,164.72,9563,2.77,0.6
2023-06-14,173.14,177.5,179.49,171.63,9050,3.42,0.57
2023-06-15,177.48,178.88,179.72,175.54,7262,0.78,0.46
2023-06-16,179.5,178.82,179.5,177.64,6335,-0.03,0.4
2023-06-19,178.82,175.39,179.3,175.0,6923,-1.92,0.43
2023-06-20,174.81,175.48,177.69,172.29,20463,0.05,1.28
2023-06-21,174.44,172.0,175.69,171.6,5811,-1.98,0.36
2023-06-26,172.0,170.86,172.39,169.0,5965,-0.66,0.37
2023-06-26,172.0,170.86,172.39,169.0,5965,-0.66,0.37
