日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-14,320.15,323.06,327.18,313.13,19523,2.19,2.18
2022-10-17,319.0,324.21,329.79,318.0,15985,0.36,1.78
2022-10-18,324.5,319.78,325.8,319.0,10694,-1.37,1.19
2022-10-19,319.86,333.9,345.29,318.76,35252,4.42,3.93
2022-10-20,328.51,343.5,353.32,325.6,30094,2.88,3.35
2022-10-21,340.0,341.01,342.5,330.9,15052,-0.72,1.68
2022-10-24,338.0,339.5,348.0,337.12,14998,-0.44,1.67
2022-10-25,335.49,332.0,341.49,328.9,16785,-2.21,1.87
2022-10-26,336.4,356.47,363.3,336.4,29364,7.37,3.27
2022-10-27,353.89,354.64,363.55,352.05,14533,-0.51,1.62
2022-10-28,355.47,361.01,372.89,355.47,21629,1.8,2.41
2022-10-31,359.04,372.7,373.73,359.04,19188,3.24,2.14
2022-11-01,369.68,370.0,371.22,363.0,12143,-0.72,1.35
2022-11-02,368.33,363.86,373.5,357.7,15212,-1.66,1.7
2022-11-03,358.81,367.47,370.87,356.8,13522,0.99,1.51
2022-11-04,366.0,369.9,372.52,361.02,15251,0.66,1.7
2022-11-07,366.33,369.1,375.0,366.33,12194,-0.22,1.36
2022-11-08,368.68,365.88,370.79,363.32,8652,-0.87,0.96
2022-11-09,363.51,357.27,367.78,355.0,11645,-2.35,1.3
2022-11-10,355.64,345.34,359.6,340.25,16514,-3.34,1.84
2022-11-11,358.45,353.49,369.0,352.88,17935,2.36,2.0
2022-11-14,348.0,356.48,366.58,348.0,14269,0.85,1.59
2022-11-15,354.96,366.88,372.99,350.11,20090,2.92,2.24
2022-11-16,368.2,361.55,368.9,361.2,10485,-1.45,1.17
2022-11-17,359.05,365.0,365.0,350.5,14182,0.95,1.58
2022-11-18,365.03,356.5,373.36,356.5,12427,-2.33,1.39
2022-11-21,354.6,353.35,360.76,349.0,8908,-0.88,0.99
2022-11-22,352.24,347.9,354.68,343.2,9765,-1.54,1.09
2022-11-23,346.0,343.51,349.97,331.5,16265,-1.26,1.81
2022-11-24,344.35,342.6,350.0,342.21,7915,-0.26,0.88
2022-11-25,341.3,338.0,346.95,336.58,9778,-1.34,1.09
2022-11-28,333.33,334.0,339.57,331.14,8638,-1.18,0.96
2022-11-29,335.0,337.7,342.0,332.02,9115,1.11,1.02
2022-11-30,337.7,338.0,340.82,333.0,8416,0.09,0.94
2022-12-01,342.97,340.31,345.02,339.11,12419,0.68,1.38
2022-12-02,340.0,334.5,340.2,332.0,13179,-1.71,1.47
2022-12-05,335.96,330.5,336.75,325.38,10703,-1.2,1.19
2022-12-06,330.0,335.45,341.0,327.73,12937,1.5,1.44
2022-12-07,335.32,336.4,340.88,331.23,9871,0.28,1.1
2022-12-08,337.11,335.94,340.3,333.01,8508,-0.14,0.95
2022-12-09,334.02,335.32,343.1,333.18,13488,-0.18,1.5
2022-12-12,333.0,339.92,341.6,328.33,13887,1.37,1.55
2022-12-13,339.15,329.13,339.15,328.81,11714,-3.17,1.31
2022-12-14,337.0,329.15,339.88,327.26,12388,0.01,1.38
2022-12-15,326.0,330.62,333.77,322.05,11277,0.45,1.26
2022-12-16,326.97,322.35,327.99,316.1,11441,-2.5,1.28
2022-12-19,322.3,318.57,326.9,318.02,9771,-1.17,1.09
2022-12-20,316.48,319.8,324.2,316.48,6091,0.39,0.68
2022-12-21,319.0,312.5,321.0,310.08,6766,-2.28,0.75
2022-12-22,314.45,310.2,315.5,310.13,5622,-0.74,0.63
2022-12-23,307.0,304.5,308.84,298.5,8819,-1.84,0.98
2022-12-26,305.5,316.53,316.61,305.5,10502,3.95,1.17
2022-12-27,315.95,324.0,326.93,313.6,9661,2.36,1.08
2022-12-28,320.0,328.22,329.0,318.5,11987,1.3,1.34
2022-12-29,328.21,327.09,330.82,324.1,6854,-0.34,0.76
2022-12-30,328.0,329.3,331.3,325.08,7649,0.68,0.85
2023-01-03,327.89,330.1,331.33,325.22,6433,0.24,0.72
2023-01-04,330.2,324.23,333.7,322.29,11761,-1.78,1.31
2023-01-05,324.0,325.95,327.85,322.0,12933,0.53,1.44
2023-01-06,325.9,336.05,338.98,324.01,16257,3.1,1.81
2023-01-09,336.08,340.8,345.5,333.0,15187,1.41,1.69
2023-01-10,341.0,351.0,352.23,339.4,14551,2.99,1.62
2023-01-11,349.68,344.15,353.59,342.7,8832,-1.95,0.98
2023-01-12,344.77,348.0,350.5,341.1,10327,1.12,1.15
2023-01-13,347.98,344.27,349.89,344.19,12659,-1.07,1.41
2023-01-16,340.0,345.2,355.0,338.59,19672,0.27,2.19
2023-01-17,344.56,347.0,352.0,342.5,11680,0.52,1.3
2023-01-18,348.9,347.5,349.2,342.66,8076,0.14,0.9
2023-01-19,345.05,347.99,348.5,343.34,10881,0.14,1.21
2023-01-20,346.43,345.42,349.29,342.38,8803,-0.74,0.98
2023-01-30,350.0,328.11,350.0,325.95,32653,-5.01,3.64
2023-01-31,326.0,315.75,326.32,315.0,33044,-3.77,3.68
2023-02-01,315.8,323.97,324.5,315.8,22090,2.6,2.46
2023-02-02,324.66,328.84,333.8,322.5,23439,1.5,2.61
2023-02-03,328.86,329.57,331.86,325.0,15372,0.22,1.71
2023-02-06,327.01,327.98,334.0,326.57,11755,-0.48,0.69
2023-02-07,327.97,321.09,328.88,319.15,18362,-2.1,1.08
2023-02-08,321.09,318.7,325.03,318.6,17621,-0.74,1.03
2023-02-09,317.0,334.38,335.52,316.53,24094,4.92,1.41
2023-02-10,334.36,327.87,336.18,326.59,12673,-1.95,0.74
2023-02-13,323.16,324.92,328.96,320.33,15028,-0.9,0.88
2023-02-14,323.99,323.81,330.75,321.01,11625,-0.34,0.68
2023-02-15,323.8,320.0,324.79,316.81,19825,-1.18,1.16
2023-02-16,318.62,311.04,321.0,309.19,26287,-2.8,1.54
2023-02-17,311.0,305.0,312.0,304.5,15970,-1.94,0.94
2023-02-20,304.5,302.0,304.5,296.6,21180,-0.98,1.24
2023-02-21,300.56,307.89,308.96,300.27,18148,1.95,1.06
2023-02-22,305.03,303.78,307.38,301.1,10795,-1.33,0.63
2023-02-23,303.0,303.22,306.4,301.53,11376,-0.18,0.67
2023-02-24,304.53,298.88,306.23,298.5,14813,-1.43,0.87
2023-02-27,297.0,291.5,298.0,291.01,23576,-2.47,1.38
2023-02-28,291.5,295.01,297.61,291.0,19089,1.2,1.12
2023-03-01,295.6,290.18,295.6,287.03,23491,-1.64,1.38
2023-03-02,290.0,283.0,291.0,281.9,21743,-2.47,1.27
2023-03-03,285.0,285.44,289.65,281.3,21888,0.86,1.28
2023-03-06,285.49,284.49,286.51,278.2,32477,-0.33,1.9
2023-03-07,284.49,276.87,284.49,276.86,21781,-2.68,1.28
2023-03-08,276.8,275.49,279.78,273.61,19721,-0.5,1.15
2023-03-09,276.5,279.09,283.53,275.5,26589,1.31,1.56
2023-03-10,276.3,270.12,277.99,270.1,19605,-3.21,1.15
2023-03-13,269.4,271.92,271.95,265.55,16468,0.67,0.96
2023-03-14,270.76,275.0,276.89,266.46,28381,1.13,1.66
2023-03-15,275.8,269.41,279.3,268.8,28357,-2.03,1.66
2023-03-16,267.0,262.17,270.99,261.9,23664,-2.69,1.39
2023-03-17,263.88,259.6,264.68,258.51,20475,-0.98,1.2
2023-03-20,259.0,265.54,268.25,257.0,25621,2.29,1.5
2023-03-21,267.6,274.08,280.79,266.13,36319,3.22,2.13
2023-03-22,273.31,269.57,275.98,267.92,21312,-1.65,1.25
2023-03-23,269.63,279.34,279.56,268.96,40894,3.62,2.39
2023-03-24,281.08,275.0,281.09,272.5,33797,-1.55,1.98
2023-03-27,274.9,270.17,275.0,268.0,24276,-1.76,1.42
2023-03-28,270.24,264.99,273.8,264.25,20507,-1.92,1.2
2023-03-29,264.02,270.66,273.88,263.5,27424,2.14,1.61
2023-03-30,271.3,275.85,278.0,270.67,32531,1.92,1.9
2023-03-31,276.03,274.55,279.97,273.3,24708,-0.47,1.45
2023-04-03,276.99,286.48,287.0,275.0,40074,4.35,2.35
2023-04-04,286.48,282.8,290.66,279.61,41727,-1.28,2.44
2023-04-06,279.32,295.43,303.55,279.21,50169,4.47,2.94
2023-04-07,295.4,297.55,298.65,291.5,31613,0.72,1.85
2023-04-10,298.03,289.7,299.9,287.29,29951,-2.64,1.75
2023-04-11,288.28,282.82,289.5,280.5,33027,-2.37,1.93
2023-04-12,283.87,286.09,287.0,280.53,24020,1.16,1.41
2023-04-13,286.45,275.0,286.49,275.0,29558,-3.88,1.73
2023-04-14,277.9,286.36,289.96,276.0,42845,4.13,2.51
2023-04-17,285.0,280.55,286.82,277.73,30260,-2.03,1.77
2023-04-18,278.2,273.51,278.36,270.0,29851,-2.51,1.75
2023-04-19,272.9,268.8,276.0,268.63,22612,-1.72,1.32
2023-04-20,267.8,267.0,272.0,264.28,23068,-0.67,1.35
2023-04-21,264.11,252.09,265.66,250.6,34730,-5.58,2.03
2023-04-24,247.06,241.51,250.09,238.21,33081,-4.2,1.94
2023-04-25,242.42,236.85,246.69,233.51,24910,-1.93,1.46
2023-04-26,236.85,239.51,242.0,233.95,21460,1.12,1.26
2023-04-27,237.72,236.0,241.58,235.13,18921,-1.47,1.11
2023-04-28,241.3,242.03,247.77,240.01,26734,2.56,1.57
2023-05-04,241.32,237.61,243.5,237.2,18063,-1.83,1.06
2023-05-05,236.39,236.0,239.99,235.4,15233,-0.68,0.89
2023-05-08,235.11,234.8,236.71,233.5,12833,-0.51,0.75
2023-05-09,234.77,226.28,234.77,226.14,29082,-3.63,1.7
2023-05-10,226.0,232.4,233.1,222.0,28618,2.7,1.68
2023-05-11,232.7,231.0,234.57,230.18,20319,-0.6,1.19
2023-05-12,232.7,224.68,233.65,224.68,16185,-2.74,0.95
2023-05-15,223.99,228.55,229.5,223.01,20398,1.72,1.19
2023-05-16,228.77,228.7,230.98,225.5,15635,0.07,0.92
2023-05-17,227.77,227.15,230.93,226.0,16546,-0.68,0.97
2023-05-18,228.0,225.65,229.95,224.99,16358,-0.66,0.96
2023-05-19,226.0,229.92,229.99,223.82,22323,1.89,1.31
2023-05-22,229.93,227.45,230.89,225.23,20563,-1.07,1.2
2023-05-23,227.0,225.6,227.77,225.33,10758,-0.81,0.63
2023-05-24,224.94,225.5,228.48,223.26,13430,-0.04,0.79
2023-05-25,225.35,231.77,236.77,224.88,29279,2.78,1.71
2023-05-26,231.8,229.55,232.8,228.26,12989,-0.96,0.76
2023-05-29,229.84,222.24,230.89,220.62,22310,-3.18,1.31
2023-05-30,221.0,222.61,225.41,216.68,26049,0.17,1.53
2023-05-31,224.97,218.13,224.97,216.0,21599,-2.01,1.26
2023-06-01,217.0,220.91,222.73,212.72,22876,1.27,1.34
2023-06-02,220.23,225.3,226.5,218.37,19499,1.99,1.14
2023-06-05,226.9,221.2,229.96,221.13,18379,-1.82,1.08
2023-06-06,223.49,212.13,223.49,211.62,22730,-4.1,1.33
2023-06-07,211.79,211.4,213.5,209.19,14854,-0.34,0.87
2023-06-08,209.92,209.11,213.33,208.42,13397,-1.08,0.78
2023-06-09,208.0,211.0,211.18,203.93,30838,0.9,1.81
2023-06-12,209.25,213.05,214.51,208.1,17078,0.97,1.0
2023-06-13,212.92,215.0,215.57,210.81,14618,0.92,0.86
2023-06-14,215.98,212.28,216.4,212.26,14347,-1.27,0.84
2023-06-15,212.33,219.89,220.2,211.62,25130,3.58,1.47
2023-06-16,219.76,221.54,223.35,218.33,17742,0.75,1.04
2023-06-19,220.8,220.82,223.23,220.41,13183,-0.32,0.77
2023-06-20,220.42,222.38,224.99,219.21,20073,0.71,1.18
2023-06-21,221.79,212.29,221.79,212.2,22086,-4.54,1.29
2023-06-26,210.0,211.8,218.02,207.2,20249,-0.23,1.19
2023-06-26,210.0,211.8,218.02,207.2,20249,-0.23,1.19
