日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-22,4.99,4.84,5.0,4.84,198653,-3.01,4.45
2022-08-23,4.86,4.9,4.91,4.8,132547,1.24,2.97
2022-08-24,4.9,4.68,4.96,4.67,189283,-4.49,4.24
2022-08-25,4.67,4.76,4.87,4.58,170287,1.71,3.82
2022-08-26,4.73,4.63,4.85,4.63,142502,-2.73,3.2
2022-08-29,4.6,4.72,4.74,4.5,102769,1.94,2.3
2022-08-30,4.72,4.65,4.8,4.63,100973,-1.48,2.26
2022-08-31,4.64,4.56,4.69,4.55,111920,-1.94,2.51
2022-09-01,4.59,4.66,4.79,4.58,164150,2.19,3.68
2022-09-02,4.66,4.79,4.85,4.66,209765,2.79,4.7
2022-09-05,4.74,4.87,4.92,4.72,180961,1.67,4.06
2022-09-06,4.87,4.9,5.0,4.8,165924,0.62,3.72
2022-09-07,4.86,4.83,5.0,4.83,184646,-1.43,4.14
2022-09-08,4.84,5.02,5.08,4.77,396697,3.93,8.89
2022-09-09,5.01,4.88,5.08,4.86,237972,-2.79,5.34
2022-09-13,4.85,4.98,5.15,4.83,290084,2.05,6.5
2022-09-14,4.87,5.0,5.04,4.7,235272,0.4,5.28
2022-09-15,5.02,4.85,5.03,4.81,166332,-3.0,3.73
2022-09-16,4.86,4.6,4.95,4.59,185933,-5.15,4.17
2022-09-19,4.75,4.69,4.77,4.52,163266,1.96,3.66
2022-09-20,4.72,4.98,5.05,4.71,348748,6.18,7.82
2022-09-21,5.02,5.03,5.09,4.88,320771,1.0,7.19
2022-09-22,5.0,5.05,5.12,4.95,279653,0.4,6.27
2022-09-23,5.2,4.81,5.4,4.81,479356,-4.75,10.75
2022-09-26,4.6,4.61,4.73,4.54,273468,-4.16,6.13
2022-09-27,4.53,4.57,4.63,4.45,175772,-0.87,3.94
2022-09-28,4.55,4.32,4.67,4.32,177298,-5.47,3.98
2022-09-29,4.35,4.15,4.41,4.12,179866,-3.94,4.03
2022-09-30,4.14,4.03,4.2,4.03,116647,-2.89,2.62
2022-10-10,4.02,3.99,4.15,3.97,112212,-0.99,2.52
2022-10-11,4.0,4.05,4.06,3.9,92852,1.5,2.08
2022-10-12,4.04,4.12,4.13,3.96,114314,1.73,2.56
2022-10-13,4.13,4.11,4.17,4.05,106938,-0.24,2.4
2022-10-14,4.15,4.17,4.25,4.15,125672,1.46,2.82
2022-10-17,4.16,4.26,4.28,4.14,128382,2.16,2.88
2022-10-18,4.3,5.11,5.11,4.3,925587,19.95,20.75
2022-10-19,4.84,4.96,5.2,4.81,748353,-2.94,16.78
2022-10-20,4.94,4.83,5.06,4.76,482970,-2.62,10.83
2022-10-21,4.79,4.84,5.08,4.74,473081,0.21,10.61
2022-10-24,4.83,4.63,4.91,4.62,362888,-4.34,8.14
2022-10-25,4.66,4.72,4.82,4.53,359796,1.94,8.07
2022-10-26,4.65,4.84,4.97,4.63,385001,2.54,8.63
2022-10-27,4.8,4.79,4.93,4.78,284662,-1.03,6.38
2022-10-28,4.75,4.55,4.79,4.52,224046,-5.01,5.02
2022-10-31,4.59,4.58,4.63,4.51,145648,0.66,3.27
2022-11-01,4.56,4.67,4.69,4.55,165465,1.97,3.71
2022-11-02,4.67,4.79,4.85,4.64,238281,2.57,5.34
2022-11-03,4.73,4.9,5.07,4.7,433301,2.3,9.71
2022-11-04,4.87,4.92,4.98,4.83,303338,0.41,6.8
2022-11-07,4.93,4.9,5.02,4.89,225398,-0.41,5.05
2022-11-08,4.88,4.84,4.91,4.81,169061,-1.22,3.79
2022-11-09,4.73,4.78,4.82,4.73,169559,-1.24,3.8
2022-11-10,4.78,4.78,4.84,4.71,141771,0.0,3.18
2022-11-11,4.89,4.83,4.94,4.77,258025,1.05,5.79
2022-11-14,4.83,4.66,4.86,4.64,187951,-3.52,4.21
2022-11-15,4.66,4.72,4.75,4.66,134887,1.29,3.02
2022-11-16,4.71,4.93,4.98,4.7,359689,4.45,8.06
2022-11-17,4.93,4.91,5.01,4.87,272291,-0.41,6.11
2022-11-18,4.91,4.71,4.95,4.71,212179,-4.07,4.76
2022-11-21,4.7,4.57,4.73,4.47,209095,-2.97,4.69
2022-11-22,4.55,4.85,5.02,4.54,466747,6.13,10.46
2022-11-23,4.8,4.8,4.98,4.71,379611,-1.03,8.51
2022-11-24,4.83,4.71,4.9,4.66,243345,-1.88,5.46
2022-11-25,4.71,5.0,5.1,4.66,512992,6.16,11.5
2022-11-28,4.97,5.06,5.11,4.88,484194,1.2,10.86
2022-11-29,4.99,4.98,5.04,4.94,283913,-1.58,6.37
2022-11-30,4.93,4.94,5.04,4.83,255328,-0.8,5.72
2022-12-01,4.98,5.18,5.18,4.94,525545,4.86,11.78
2022-12-02,5.13,5.04,5.17,5.02,340485,-2.7,7.63
2022-12-05,5.07,5.22,5.32,5.07,451561,3.57,10.12
2022-12-06,5.17,5.52,5.65,5.13,703956,5.75,15.78
2022-12-07,5.48,5.7,6.04,5.48,843261,3.26,18.91
2022-12-08,5.59,5.76,5.95,5.47,736488,1.05,16.51
2022-12-09,5.58,5.38,5.64,5.34,561871,-6.6,12.6
2022-12-12,5.38,5.49,5.65,5.34,439192,2.04,9.85
2022-12-13,5.5,5.72,5.76,5.49,523065,4.19,11.73
2022-12-14,5.6,5.47,5.75,5.47,402819,-4.37,9.03
2022-12-15,5.55,5.34,5.93,5.31,785673,-2.38,17.62
2022-12-16,5.18,5.25,5.36,5.11,515839,-1.69,11.57
2022-12-19,5.25,5.27,5.41,5.04,403735,0.38,9.05
2022-12-20,5.2,5.16,5.37,4.99,329958,-2.09,7.4
2022-12-21,5.11,5.25,5.4,5.09,328508,1.74,7.37
2022-12-22,5.2,5.4,5.46,5.16,470956,2.86,10.56
2022-12-23,5.35,5.14,5.36,5.0,465162,-4.81,10.43
2022-12-26,5.03,5.01,5.08,4.94,245000,-2.53,5.49
2022-12-27,5.03,5.14,5.29,5.03,361830,2.59,8.11
2022-12-28,5.02,4.91,5.11,4.89,311999,-4.47,7.0
2022-12-29,4.84,4.85,4.95,4.74,236664,-1.22,5.31
2022-12-30,4.86,4.92,4.97,4.79,185155,1.44,4.15
2023-01-03,4.65,4.71,4.75,4.51,330030,-4.27,7.4
2023-01-04,4.71,4.59,4.74,4.57,239120,-2.55,5.36
2023-01-05,4.59,4.53,4.59,4.5,215519,-1.31,4.83
2023-01-06,4.5,4.44,4.53,4.42,199305,-1.99,4.47
2023-01-09,4.4,4.5,4.52,4.4,123059,1.35,2.76
2023-01-10,4.49,4.42,4.5,4.36,145141,-1.78,3.25
2023-01-11,4.4,4.43,4.48,4.38,116461,0.23,2.61
2023-01-12,4.43,4.54,4.54,4.31,228751,2.48,5.13
2023-01-13,4.52,4.53,4.58,4.5,166460,-0.22,3.73
2023-01-16,4.5,4.57,4.59,4.5,128305,0.88,2.88
2023-01-17,4.57,4.47,4.59,4.47,96650,-2.19,2.17
2023-01-18,4.51,4.51,4.58,4.47,101284,0.89,2.27
2023-01-19,4.51,4.52,4.56,4.49,91170,0.22,2.04
2023-01-20,4.53,4.62,4.62,4.53,131138,2.21,2.94
2023-01-30,4.7,4.65,4.7,4.63,138885,0.65,3.11
2023-01-31,4.63,4.69,4.73,4.59,125201,0.86,2.81
2023-02-01,4.68,4.75,4.75,4.67,128010,1.28,2.87
2023-02-02,4.75,4.78,4.8,4.71,121801,0.63,2.73
2023-02-03,4.77,4.79,4.8,4.71,118005,0.21,2.65
2023-02-06,4.77,4.73,4.83,4.72,112309,-1.25,2.52
2023-02-07,4.75,4.75,4.79,4.7,117624,0.42,2.64
2023-02-08,4.78,4.7,4.78,4.68,87557,-1.05,1.96
2023-02-09,4.71,4.75,4.76,4.67,113287,1.06,2.54
2023-02-10,4.74,4.76,4.79,4.72,98236,0.21,2.2
2023-02-13,4.76,4.78,4.78,4.73,96149,0.42,2.16
2023-02-14,4.88,4.77,4.91,4.76,166910,-0.21,3.74
2023-02-15,4.75,4.72,4.79,4.7,125996,-1.05,2.82
2023-02-16,4.71,4.58,4.77,4.55,152496,-2.97,3.42
2023-02-17,4.59,4.61,4.7,4.58,135618,0.66,3.04
2023-02-20,4.63,4.63,4.63,4.56,93340,0.43,2.09
2023-02-21,4.62,4.61,4.67,4.58,89699,-0.43,2.01
2023-02-22,4.56,4.56,4.6,4.54,88669,-1.08,1.99
2023-02-23,4.59,4.5,4.59,4.48,131434,-1.32,2.95
2023-02-24,4.53,4.48,4.55,4.46,79319,-0.44,1.78
2023-02-27,4.5,4.4,4.5,4.39,100242,-1.79,2.25
2023-02-28,4.43,4.45,4.46,4.39,114723,1.14,2.57
2023-03-01,4.45,4.44,4.46,4.42,97223,-0.22,2.18
2023-03-02,4.45,4.42,4.47,4.41,96066,-0.45,2.15
2023-03-03,4.44,4.46,4.47,4.4,109541,0.9,2.46
2023-03-06,4.45,4.37,4.47,4.36,138951,-2.02,3.12
2023-03-07,4.37,4.29,4.4,4.29,123827,-1.83,2.78
2023-03-08,4.28,4.38,4.39,4.27,140714,2.1,3.15
2023-03-09,4.39,4.42,4.45,4.38,127516,0.91,2.86
2023-03-10,4.36,4.3,4.41,4.3,116985,-2.71,2.62
2023-03-13,4.31,4.46,4.62,4.28,330207,3.72,7.4
2023-03-14,4.42,4.34,4.5,4.31,222752,-2.69,4.99
2023-03-15,4.37,4.45,4.49,4.33,194389,2.53,4.36
2023-03-16,4.43,4.34,4.44,4.32,154630,-2.47,3.47
2023-03-17,4.35,4.32,4.4,4.3,117116,-0.46,2.63
2023-03-20,4.31,4.15,4.34,4.13,193794,-3.94,4.35
2023-03-21,4.17,4.2,4.2,4.12,97210,1.2,2.18
2023-03-22,4.2,4.25,4.35,4.19,133129,1.19,2.98
2023-03-23,4.26,4.19,4.26,4.15,105299,-1.41,2.36
2023-03-24,4.21,4.14,4.21,4.13,91435,-1.19,2.05
2023-03-27,4.16,4.1,4.17,4.07,104372,-0.97,2.34
2023-03-28,4.12,4.06,4.13,4.05,80199,-0.98,1.8
2023-03-29,4.04,4.07,4.09,4.04,67243,0.25,1.51
2023-03-30,4.08,3.99,4.08,3.99,107331,-1.97,2.41
2023-03-31,4.0,4.15,4.22,3.99,208169,4.01,4.67
2023-04-03,4.11,4.2,4.24,4.11,144813,1.2,3.25
2023-04-04,4.2,4.23,4.31,4.17,165445,0.71,3.71
2023-04-06,4.21,4.14,4.21,4.11,114345,-2.13,2.56
2023-04-07,4.17,4.21,4.21,4.13,90090,1.69,2.02
2023-04-10,4.21,4.09,4.22,4.08,99601,-2.85,2.23
2023-04-11,4.09,4.12,4.13,4.06,67368,0.73,1.51
2023-04-12,4.1,4.13,4.14,4.07,73414,0.24,1.65
2023-04-13,4.12,4.09,4.13,4.08,67079,-0.97,1.5
2023-04-14,4.12,4.05,4.12,4.03,89221,-0.98,2.0
2023-04-17,4.07,4.06,4.09,4.03,52653,0.25,1.18
2023-04-18,4.07,4.02,4.07,4.0,69895,-0.99,1.57
2023-04-19,4.03,3.99,4.03,3.97,56381,-0.75,1.26
2023-04-20,3.97,3.88,3.99,3.86,98196,-2.76,2.2
2023-04-21,3.88,3.81,3.96,3.81,84848,-1.8,1.9
2023-04-24,3.81,3.88,3.88,3.73,81481,1.84,1.83
2023-04-25,3.88,3.76,3.89,3.73,76854,-3.09,1.72
2023-04-26,3.71,3.85,3.86,3.71,76342,2.39,1.71
2023-04-27,3.8,3.74,3.83,3.7,79822,-2.86,1.79
2023-04-28,3.74,3.91,3.92,3.74,101984,4.55,2.29
2023-05-04,3.9,3.96,3.98,3.9,65971,1.28,1.48
2023-05-05,3.96,3.92,3.98,3.87,64560,-1.01,1.45
2023-05-08,3.93,3.91,3.96,3.88,52860,-0.26,1.19
2023-05-09,3.92,3.88,3.95,3.84,70290,-0.77,1.58
2023-05-10,3.86,3.89,3.91,3.84,49381,0.26,1.11
2023-05-11,3.9,3.95,3.96,3.88,55722,1.54,1.25
2023-05-12,3.95,4.3,4.6,3.92,609224,8.86,13.66
2023-05-15,4.16,4.23,4.23,4.06,360011,-1.63,8.07
2023-05-16,4.19,4.11,4.2,4.1,162872,-2.84,3.65
2023-05-17,4.12,4.12,4.22,4.06,204508,0.24,4.59
2023-05-18,4.12,4.37,4.52,4.07,430733,6.07,9.66
2023-05-19,4.23,4.19,4.27,4.15,261393,-4.12,5.86
2023-05-22,4.3,4.48,4.83,4.28,646293,6.92,14.49
2023-05-23,4.41,4.52,4.7,4.31,605527,0.89,13.58
2023-05-24,4.41,4.4,4.46,4.29,421679,-2.65,9.45
2023-05-25,4.34,4.23,4.36,4.16,294264,-3.86,6.6
2023-05-26,4.16,4.19,4.22,4.1,201092,-0.95,4.51
2023-05-29,4.15,4.2,4.26,4.15,146285,0.24,3.28
2023-05-30,4.17,4.03,4.19,4.01,207154,-4.05,4.64
2023-05-31,4.05,3.99,4.06,3.96,108068,-0.99,2.42
2023-06-01,4.01,4.14,4.29,4.01,266567,3.76,5.98
2023-06-02,4.11,4.14,4.21,4.11,147070,0.0,3.3
2023-06-05,4.16,4.15,4.19,4.1,117402,0.24,2.63
2023-06-06,4.13,4.06,4.15,4.05,109149,-2.17,2.45
2023-06-07,4.05,4.1,4.14,4.03,83702,0.99,1.88
2023-06-08,4.1,4.22,4.26,4.1,267118,2.93,5.99
2023-06-09,4.18,4.17,4.3,4.14,199679,-1.18,4.48
2023-06-12,4.13,4.12,4.14,4.03,126613,-1.2,2.84
2023-06-13,4.1,4.05,4.15,4.05,126195,-1.7,2.83
2023-06-14,4.04,4.12,4.18,4.04,188179,1.73,4.22
2023-06-15,4.1,4.05,4.13,4.01,161431,-1.7,3.62
2023-06-16,4.07,4.06,4.08,4.03,79552,0.25,1.78
2023-06-19,4.05,3.98,4.06,3.98,114457,-1.97,2.57
2023-06-20,3.98,3.9,4.0,3.89,130521,-2.01,2.93
2023-06-21,3.9,3.89,3.95,3.88,74102,-0.26,1.66
2023-06-26,3.89,3.81,3.9,3.8,83399,-2.06,1.87
2023-06-26,3.89,3.81,3.9,3.8,83399,-2.06,1.87
