日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-05,32.4,32.22,32.87,31.7,40029,-0.89,0.92
2022-09-06,32.23,33.31,33.52,32.05,47060,3.38,1.09
2022-09-07,32.96,35.0,35.34,32.83,86634,5.07,2.0
2022-09-08,35.09,34.16,35.37,34.01,35755,-2.4,0.83
2022-09-09,34.1,33.7,34.2,33.4,20240,-1.35,0.47
2022-09-13,33.99,34.23,34.7,33.66,20943,1.57,0.48
2022-09-14,34.07,33.22,34.07,33.04,24345,-2.95,0.56
2022-09-15,33.04,32.42,33.56,31.7,60591,-2.41,1.4
2022-09-16,32.39,31.61,32.55,31.4,46302,-2.5,1.07
2022-09-19,31.5,31.07,31.9,30.6,40995,-1.71,0.94
2022-09-20,31.31,32.35,32.65,31.18,37591,4.12,0.87
2022-09-21,32.29,32.06,32.52,31.74,25185,-0.9,0.58
2022-09-22,32.02,32.46,32.95,31.65,35997,1.25,0.83
2022-09-23,32.8,31.54,32.8,30.91,40563,-2.83,0.93
2022-09-26,31.03,31.94,32.38,30.5,37103,1.27,0.88
2022-09-27,32.2,31.74,32.46,31.14,25496,-0.63,0.6
2022-09-28,31.84,30.61,31.87,30.53,23832,-3.56,0.56
2022-09-29,30.96,31.27,31.53,30.66,18462,2.16,0.44
2022-09-30,31.14,30.3,31.16,29.8,34508,-3.1,0.82
2022-10-10,29.88,29.7,30.29,28.77,33549,-1.98,0.79
2022-10-11,29.82,29.07,30.18,28.85,19820,-2.12,0.47
2022-10-12,28.79,29.9,30.0,28.53,45016,2.86,1.07
2022-10-13,29.51,29.7,30.34,29.5,23897,-0.67,0.57
2022-10-14,29.95,30.69,30.78,29.26,29762,3.33,0.71
2022-10-17,30.66,31.01,31.69,30.1,21268,1.04,0.5
2022-10-18,31.02,31.14,31.74,30.8,38549,0.42,0.91
2022-10-19,31.29,31.6,32.0,31.07,33218,1.48,0.79
2022-10-20,31.29,30.43,31.58,30.2,37516,-3.7,0.89
2022-10-21,30.25,30.41,30.75,29.91,23823,-0.07,0.56
2022-10-24,30.51,31.56,32.19,30.49,55457,3.78,1.31
2022-10-25,31.31,32.02,32.23,30.87,56317,1.46,1.33
2022-10-26,31.91,32.41,33.07,31.53,49326,1.22,1.17
2022-10-27,32.45,31.78,32.68,31.7,31630,-1.94,0.75
2022-10-28,31.78,31.3,31.99,31.15,25440,-1.51,0.6
2022-10-31,31.09,31.79,32.14,31.01,29209,1.57,0.69
2022-11-01,32.12,31.99,32.43,31.3,42323,0.63,1.0
2022-11-02,32.38,32.24,32.94,31.79,42364,0.78,1.0
2022-11-03,31.98,32.42,32.67,31.66,41641,0.56,0.99
2022-11-04,32.38,32.1,32.38,30.7,86945,-0.99,2.06
2022-11-07,31.2,30.75,31.57,29.7,123481,-4.21,2.93
2022-11-08,30.85,29.9,30.85,29.45,70939,-2.76,1.68
2022-11-09,29.65,30.03,30.5,29.4,47214,0.43,1.12
2022-11-10,29.8,29.9,30.2,29.4,40483,-0.43,0.96
2022-11-11,30.24,31.16,31.63,30.23,71290,4.21,1.69
2022-11-14,31.15,30.45,31.74,30.21,42627,-2.28,1.01
2022-11-15,30.75,30.89,31.4,30.19,36202,1.44,0.86
2022-11-16,31.01,30.99,31.34,30.7,22292,0.32,0.53
2022-11-17,31.06,30.85,31.06,30.0,25640,-0.45,0.61
2022-11-18,31.05,30.02,31.08,29.85,45665,-2.69,1.08
2022-11-21,30.03,30.38,30.79,29.76,26506,1.2,0.63
2022-11-22,30.29,29.7,30.38,29.58,34318,-2.24,0.81
2022-11-23,29.7,29.72,29.8,28.8,26313,0.07,0.62
2022-11-24,29.59,29.83,29.92,29.4,16778,0.37,0.4
2022-11-25,29.95,29.1,29.95,28.83,29824,-2.45,0.71
2022-11-28,28.6,28.93,29.08,27.91,51500,-0.58,1.22
2022-11-29,29.01,28.77,29.1,28.0,31166,-0.55,0.74
2022-11-30,28.92,28.52,28.93,28.3,32447,-0.87,0.77
2022-12-01,28.63,29.38,29.74,28.53,42774,3.02,1.01
2022-12-02,29.25,29.01,29.6,28.91,16140,-1.26,0.38
2022-12-05,28.91,29.0,29.14,28.62,17152,-0.03,0.41
2022-12-06,29.01,28.88,29.05,28.41,28011,-0.41,0.66
2022-12-07,28.72,28.96,29.24,28.2,42082,0.28,1.0
2022-12-08,28.85,28.84,29.05,28.53,19688,-0.41,0.47
2022-12-09,28.67,29.0,29.23,28.5,24291,0.55,0.58
2022-12-12,28.89,29.16,29.38,28.61,11705,0.55,0.28
2022-12-13,29.11,28.9,29.38,28.77,11517,-0.89,0.27
2022-12-14,29.03,29.08,29.52,28.92,14909,0.62,0.35
2022-12-15,29.07,29.35,29.43,28.85,11086,0.93,0.26
2022-12-16,29.25,29.59,30.2,29.0,39989,0.82,0.95
2022-12-19,29.59,30.03,30.17,29.22,37175,1.49,0.88
2022-12-20,30.03,29.46,30.38,29.11,19579,-1.9,0.46
2022-12-21,29.47,29.42,29.75,28.72,21163,-0.14,0.5
2022-12-22,29.42,29.08,29.57,28.8,9540,-1.16,0.23
2022-12-23,29.14,28.76,29.16,28.69,8218,-1.1,0.19
2022-12-26,28.9,29.56,29.68,28.7,20338,2.78,0.48
2022-12-27,30.0,29.47,30.0,29.25,24183,-0.3,0.57
2022-12-28,29.56,29.33,29.7,29.01,8732,-0.48,0.21
2022-12-29,29.11,28.73,29.38,28.71,20182,-2.05,0.48
2022-12-30,28.74,27.8,28.89,27.73,25698,-3.24,0.61
2023-01-03,27.8,29.61,30.17,27.47,59748,6.51,1.41
2023-01-04,29.62,29.42,30.07,29.28,23836,-0.64,0.56
2023-01-05,29.28,28.79,29.88,28.41,53435,-2.14,1.27
2023-01-06,28.79,28.81,28.88,28.4,21685,0.07,0.51
2023-01-09,28.87,28.46,29.62,28.45,35545,-1.21,0.84
2023-01-10,28.47,28.1,28.68,28.06,41464,-1.26,0.98
2023-01-11,28.45,28.34,28.95,28.31,35176,0.85,0.83
2023-01-12,28.51,28.57,28.66,28.25,24220,0.81,0.57
2023-01-13,28.6,28.22,28.8,27.8,31179,-1.23,0.74
2023-01-16,28.2,28.88,29.32,28.16,38698,2.34,0.92
2023-01-17,28.88,29.58,30.45,28.75,40726,2.42,0.96
2023-01-18,29.6,29.49,29.66,29.12,17929,-0.3,0.42
2023-01-19,29.34,29.86,29.9,29.16,19640,1.25,0.47
2023-01-20,29.86,29.84,30.29,29.7,21533,-0.07,0.51
2023-01-30,30.02,30.43,30.94,30.02,35791,1.98,0.85
2023-01-31,30.25,30.64,30.91,30.16,24857,0.69,0.59
2023-02-01,30.53,30.6,30.96,30.33,23240,-0.13,0.55
2023-02-02,30.75,30.19,30.94,30.17,21066,-1.34,0.5
2023-02-03,30.17,30.7,31.12,30.15,27345,1.69,0.65
2023-02-06,30.62,30.68,31.0,30.36,34011,-0.07,0.81
2023-02-07,30.8,30.5,30.9,30.3,14349,-0.59,0.34
2023-02-08,30.51,30.01,30.58,29.9,17312,-1.61,0.41
2023-02-09,29.95,30.91,31.22,29.82,29918,3.0,0.71
2023-02-10,30.91,30.45,31.1,30.08,28555,-1.49,0.68
2023-02-13,30.45,30.5,30.85,30.37,27194,0.16,0.64
2023-02-14,30.67,30.81,31.65,30.57,52013,1.02,1.23
2023-02-15,30.77,31.09,31.19,30.7,33096,0.91,0.78
2023-02-16,31.19,30.55,31.27,30.32,35802,-1.74,0.85
2023-02-17,30.55,29.58,30.67,29.54,31201,-3.18,0.74
2023-02-20,29.5,29.55,29.82,29.23,23069,-0.1,0.55
2023-02-21,29.72,29.57,30.23,29.23,38697,0.07,0.92
2023-02-22,29.5,29.61,30.1,29.31,38025,0.14,0.9
2023-02-23,29.8,29.7,29.87,29.36,25050,0.3,0.59
2023-02-24,29.85,29.51,29.85,29.33,29756,-0.64,0.7
2023-02-27,29.37,29.2,30.08,29.05,50157,-1.05,1.19
2023-02-28,29.59,30.1,30.16,29.35,53930,3.08,1.28
2023-03-01,30.1,32.09,32.78,30.02,156133,6.61,3.7
2023-03-02,32.29,31.77,33.28,31.22,188614,-1.0,4.46
2023-03-03,32.08,32.75,33.6,31.58,180837,3.08,4.28
2023-03-06,33.04,32.7,33.04,32.2,50753,-0.15,1.2
2023-03-07,32.68,31.7,32.87,31.69,46849,-3.06,1.11
2023-03-08,31.71,32.0,32.15,31.4,28479,0.95,0.67
2023-03-09,32.17,31.43,32.25,31.21,36002,-1.78,0.85
2023-03-10,31.18,30.9,31.49,30.76,39233,-1.69,0.93
2023-03-13,30.7,30.93,31.29,30.54,45491,0.1,1.08
2023-03-14,30.93,31.04,31.3,30.62,40073,0.36,0.95
2023-03-15,31.02,30.08,31.18,29.95,48675,-3.09,1.15
2023-03-16,29.96,29.34,30.35,29.31,30277,-2.46,0.72
2023-03-17,29.54,29.46,29.94,29.29,40909,0.41,0.97
2023-03-20,29.48,28.96,29.62,28.5,72693,-1.7,1.72
2023-03-21,28.83,29.38,29.44,28.83,28223,1.45,0.67
2023-03-22,29.29,29.85,29.9,29.12,28917,1.6,0.68
2023-03-23,29.71,29.94,30.17,29.67,26910,0.3,0.64
2023-03-24,29.95,30.61,31.25,29.84,67558,2.24,1.6
2023-03-27,30.7,29.91,31.06,29.7,45875,-2.29,1.09
2023-03-28,29.92,28.95,30.02,28.8,52455,-3.21,1.24
2023-03-29,29.25,29.04,29.28,28.61,30925,0.31,0.73
2023-03-30,29.0,28.51,29.05,28.37,37081,-1.83,0.88
2023-03-31,28.5,28.95,29.06,28.31,41564,1.54,0.98
2023-04-03,28.81,29.07,29.39,28.63,63496,0.41,1.5
2023-04-04,29.3,28.8,29.3,28.32,61545,-0.93,1.46
2023-04-06,28.68,28.3,28.68,28.2,83751,-1.74,1.98
2023-04-07,28.58,28.27,28.76,28.06,42288,-0.11,1.0
2023-04-10,28.27,27.65,28.69,27.61,59631,-2.19,1.41
2023-04-11,27.85,27.9,27.93,27.33,50745,0.9,1.2
2023-04-12,27.75,27.96,28.29,27.7,46200,0.22,1.09
2023-04-13,27.84,27.45,28.11,27.39,39065,-1.82,0.92
2023-04-14,27.45,26.91,27.8,26.75,57258,-1.97,1.36
2023-04-17,26.97,26.67,27.17,26.42,68829,-0.89,1.63
2023-04-18,26.85,27.4,27.67,26.55,78549,2.74,1.86
2023-04-19,27.4,26.72,27.4,26.2,74882,-2.48,1.77
2023-04-20,26.6,27.1,27.6,26.6,73849,1.42,1.75
2023-04-21,27.09,26.41,27.32,26.39,64470,-2.55,1.53
2023-04-24,26.4,26.51,26.79,26.11,42880,0.38,1.01
2023-04-25,26.4,26.98,27.11,25.67,73750,1.77,1.75
2023-04-26,26.76,28.15,28.2,26.7,84524,4.34,2.0
2023-04-27,27.98,28.55,28.8,27.62,67601,1.42,1.6
2023-04-28,28.32,28.56,29.51,28.29,43996,0.04,1.04
2023-05-04,28.3,28.33,28.8,28.03,29017,-0.81,0.69
2023-05-05,28.48,27.91,28.54,27.42,32527,-1.48,0.77
2023-05-08,27.78,27.91,28.25,27.56,22801,0.0,0.54
2023-05-09,27.7,27.48,27.93,27.42,20071,-1.54,0.47
2023-05-10,27.3,27.41,27.75,27.13,20115,-0.25,0.47
2023-05-11,27.53,28.77,29.3,27.48,52500,4.96,1.23
2023-05-12,28.79,27.2,28.88,27.06,45715,-5.46,1.07
2023-05-15,27.3,28.61,28.65,27.07,47580,5.18,1.12
2023-05-16,28.29,28.46,28.88,28.03,31752,-0.52,0.75
2023-05-17,28.3,28.42,28.64,28.22,16686,-0.14,0.39
2023-05-18,28.43,28.42,28.9,28.16,21748,0.0,0.51
2023-05-19,28.23,28.5,28.64,27.91,20794,0.28,0.49
2023-05-22,28.35,28.57,29.06,28.3,24334,0.25,0.55
2023-05-23,28.31,28.68,29.04,28.16,25067,0.39,0.57
2023-05-24,28.49,28.73,28.98,28.41,18670,0.17,0.42
2023-05-25,28.8,28.27,29.1,28.02,26526,-1.6,0.6
2023-05-26,28.39,28.26,28.49,27.92,18032,-0.04,0.41
2023-05-29,28.26,27.94,28.68,27.9,19431,-1.13,0.44
2023-05-30,27.86,28.45,28.54,27.73,24290,1.83,0.55
2023-05-31,28.43,28.19,28.52,27.88,17924,-0.91,0.41
2023-06-01,28.17,28.07,28.35,27.9,15299,-0.43,0.35
2023-06-02,28.19,28.48,28.67,28.06,25660,1.46,0.58
2023-06-05,28.48,28.88,28.97,28.48,30087,1.4,0.68
2023-06-06,28.68,28.05,28.87,28.05,24227,-2.87,0.55
2023-06-07,28.0,28.11,28.24,27.9,11243,0.21,0.26
2023-06-08,27.96,27.89,28.21,27.71,16110,-0.78,0.37
2023-06-09,27.95,28.46,28.48,27.76,25037,2.04,0.57
2023-06-12,28.45,29.99,30.16,28.34,89187,5.38,2.02
2023-06-13,29.8,29.58,29.97,29.19,34309,-1.37,0.78
2023-06-14,29.6,28.93,29.64,28.01,61474,-2.2,1.39
2023-06-15,28.87,29.2,29.35,28.63,32012,0.93,0.73
2023-06-16,29.01,29.8,30.19,28.93,51096,2.05,1.16
2023-06-19,30.29,31.55,32.33,30.2,120504,5.87,2.73
2023-06-20,31.53,31.85,32.2,31.05,76384,0.95,1.73
2023-06-21,31.55,31.32,31.8,31.06,37316,-1.66,0.85
2023-06-26,31.07,31.17,31.66,30.58,45557,-0.48,1.03
2023-06-26,31.07,31.17,31.66,30.58,45557,-0.48,1.03
