日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-22,3.22,3.26,3.32,3.19,152880,0.0,2.43
2022-08-23,3.26,3.24,3.34,3.2,183446,-0.61,2.91
2022-08-24,3.2,3.08,3.2,3.08,194090,-4.94,3.08
2022-08-25,3.02,2.94,3.05,2.93,260121,-4.55,4.13
2022-08-26,2.94,3.02,3.08,2.92,177891,2.72,2.82
2022-08-29,2.95,2.98,3.06,2.92,95969,-1.32,1.52
2022-08-30,2.99,3.06,3.12,2.97,140506,2.68,2.23
2022-08-31,3.03,2.95,3.08,2.92,114399,-3.59,1.82
2022-09-01,2.97,2.93,3.0,2.92,68944,-0.68,1.09
2022-09-02,2.95,3.08,3.08,2.95,92445,5.12,1.47
2022-09-05,3.17,3.17,3.23,3.07,212397,2.92,3.37
2022-09-06,3.33,3.25,3.33,3.24,232236,2.52,3.69
2022-09-07,3.2,3.11,3.26,3.1,186646,-4.31,2.96
2022-09-08,3.12,3.14,3.22,3.11,97198,0.96,1.54
2022-09-09,3.13,3.1,3.17,3.03,73851,-1.27,1.17
2022-09-13,3.08,3.06,3.13,3.02,78633,-1.29,1.25
2022-09-14,3.02,3.1,3.12,2.97,100304,1.31,1.59
2022-09-15,3.08,3.04,3.13,3.0,85829,-1.94,1.36
2022-09-16,3.01,3.02,3.05,2.98,41456,-0.66,0.66
2022-09-19,3.04,2.9,3.04,2.9,76816,-3.97,1.22
2022-09-20,2.85,2.88,2.91,2.81,59058,-0.69,0.94
2022-09-21,2.86,2.83,2.87,2.81,54620,-1.74,0.87
2022-09-22,2.79,2.85,2.88,2.76,67587,0.71,1.07
2022-09-23,2.87,2.73,2.87,2.73,67656,-4.21,1.07
2022-09-26,2.69,2.67,2.76,2.64,60575,-2.2,0.96
2022-09-27,2.69,2.73,2.73,2.68,55249,2.25,0.88
2022-09-28,2.73,2.83,2.86,2.72,101531,3.66,1.61
2022-09-29,2.87,2.85,2.95,2.85,88349,0.71,1.4
2022-09-30,2.85,2.78,2.87,2.76,52638,-2.46,0.84
2022-10-10,2.85,2.75,2.88,2.72,38255,-1.08,0.61
2022-10-11,2.73,2.69,2.75,2.66,39043,-2.18,0.62
2022-10-12,2.67,2.7,2.72,2.56,62983,0.37,1.0
2022-10-13,2.7,2.74,2.78,2.63,51824,1.48,0.82
2022-10-14,2.73,2.85,2.88,2.71,110408,4.01,1.75
2022-10-17,2.79,2.82,2.83,2.76,72434,-1.05,1.15
2022-10-18,2.83,2.82,2.87,2.8,55529,0.0,0.88
2022-10-19,2.82,2.79,2.82,2.76,34474,-1.06,0.55
2022-10-20,2.8,2.8,2.83,2.77,38929,0.36,0.62
2022-10-21,2.8,2.85,2.88,2.78,54024,1.79,0.86
2022-10-24,2.84,2.71,2.87,2.71,94014,-4.91,1.49
2022-10-25,2.68,2.66,2.69,2.57,78452,-1.85,1.25
2022-10-26,2.65,2.7,2.72,2.63,42687,1.5,0.68
2022-10-27,2.7,2.7,2.75,2.69,34403,0.0,0.55
2022-10-28,2.69,2.67,2.71,2.64,31412,-1.11,0.5
2022-10-31,2.62,2.67,2.71,2.59,35808,0.0,0.57
2022-11-01,2.66,2.7,2.7,2.64,27230,1.12,0.43
2022-11-02,2.69,2.73,2.78,2.69,36508,1.11,0.58
2022-11-03,2.74,2.87,2.87,2.73,78043,5.13,1.24
2022-11-04,2.9,2.88,2.92,2.85,80579,0.35,1.28
2022-11-07,2.86,2.92,2.97,2.86,57729,1.39,0.92
2022-11-08,2.92,2.98,3.05,2.9,87638,2.05,1.39
2022-11-09,2.96,3.01,3.03,2.95,57762,1.01,0.92
2022-11-10,3.0,3.04,3.09,2.98,75633,1.0,1.2
2022-11-11,3.04,2.97,3.09,2.95,81088,-2.3,1.29
2022-11-14,2.96,2.89,2.99,2.87,80788,-2.69,1.28
2022-11-15,2.92,2.91,2.96,2.86,70021,0.69,1.11
2022-11-16,2.92,2.9,2.94,2.89,53621,-0.34,0.85
2022-11-17,2.89,2.9,2.92,2.88,50748,0.0,0.81
2022-11-18,2.98,3.05,3.05,2.95,172921,5.17,2.75
2022-11-21,3.05,3.09,3.1,2.95,172806,1.31,2.74
2022-11-22,3.09,2.94,3.24,2.94,191047,-4.85,3.03
2022-11-23,2.79,2.79,2.84,2.79,200976,-5.1,3.19
2022-11-24,2.8,2.85,2.92,2.75,112685,2.15,1.79
2022-11-25,2.82,2.82,2.9,2.79,100240,-1.05,1.59
2022-11-28,2.8,2.79,2.84,2.72,51277,-1.06,0.81
2022-11-29,2.8,2.88,2.92,2.79,122835,3.23,1.95
2022-11-30,2.93,2.9,3.01,2.87,115592,0.69,1.84
2022-12-01,2.88,2.88,2.95,2.85,86207,-0.69,1.37
2022-12-02,2.87,2.96,3.0,2.87,119123,2.78,1.89
2022-12-05,3.03,2.95,3.03,2.93,101096,-0.34,1.61
2022-12-06,2.94,2.98,3.01,2.93,76167,1.02,1.21
2022-12-07,2.98,3.04,3.09,2.97,118295,2.01,1.88
2022-12-08,3.02,2.97,3.05,2.95,107619,-2.3,1.71
2022-12-09,3.03,3.12,3.12,3.0,317133,5.05,5.04
2022-12-12,3.26,3.07,3.26,3.06,439822,-1.6,6.98
2022-12-13,3.0,2.92,3.05,2.92,328864,-4.89,5.22
2022-12-14,2.88,2.89,2.93,2.85,131222,-1.03,2.08
2022-12-15,2.87,2.97,2.97,2.87,128637,2.77,2.04
2022-12-16,2.94,2.95,3.0,2.94,93179,-0.67,1.48
2022-12-19,2.96,2.96,2.96,2.89,89360,0.34,1.42
2022-12-20,2.95,2.95,3.02,2.89,80681,-0.34,1.28
2022-12-21,2.9,2.8,2.91,2.8,136447,-5.08,2.17
2022-12-22,2.72,2.68,2.79,2.66,100594,-4.29,1.6
2022-12-23,2.78,2.81,2.81,2.75,62780,4.85,1.0
2022-12-26,2.95,2.95,2.95,2.91,61187,4.98,0.97
2022-12-27,2.99,2.91,2.99,2.8,222341,-1.36,3.53
2022-12-28,2.97,2.82,2.98,2.82,96153,-3.09,1.53
2022-12-29,2.8,2.79,2.84,2.73,59754,-1.06,0.95
2022-12-30,2.8,2.78,2.83,2.76,59973,-0.36,0.95
2023-01-03,2.64,2.7,2.75,2.64,119532,-2.88,1.9
2023-01-04,2.69,2.7,2.73,2.67,56133,0.0,0.89
2023-01-05,2.7,2.68,2.72,2.68,67057,-0.74,1.06
2023-01-06,2.68,2.69,2.73,2.68,54254,0.37,0.86
2023-01-09,2.71,2.67,2.71,2.67,50548,-0.74,0.8
2023-01-10,2.67,2.63,2.69,2.59,61647,-1.5,0.98
2023-01-11,2.61,2.61,2.66,2.58,57690,-0.76,0.92
2023-01-12,2.62,2.5,2.62,2.48,92598,-4.21,1.47
2023-01-13,2.5,2.58,2.58,2.49,50144,3.2,0.8
2023-01-16,2.57,2.59,2.62,2.56,42785,0.39,0.68
2023-01-17,2.59,2.62,2.64,2.59,35786,1.16,0.57
2023-01-18,2.75,2.75,2.75,2.72,101840,4.96,1.62
2023-01-19,2.7,2.66,2.71,2.64,122047,-3.27,1.94
2023-01-20,2.67,2.69,2.71,2.66,57971,1.13,0.92
2023-01-30,2.73,2.57,2.74,2.56,202534,-4.46,3.22
2023-01-31,2.52,2.62,2.64,2.51,116281,1.95,1.85
2023-02-01,2.61,2.61,2.64,2.56,95523,-0.38,1.52
2023-02-02,2.61,2.57,2.61,2.57,69466,-1.53,1.1
2023-02-03,2.58,2.61,2.62,2.56,54620,1.56,0.87
2023-02-06,2.62,2.69,2.74,2.61,117100,3.07,1.86
2023-02-07,2.72,2.69,2.72,2.66,47345,0.0,0.75
2023-02-08,2.8,2.75,2.82,2.73,182967,2.23,2.91
2023-02-09,2.68,2.65,2.68,2.61,138868,-3.64,2.21
2023-02-10,2.65,2.67,2.67,2.64,50919,0.75,0.81
2023-02-13,2.66,2.65,2.67,2.62,52385,-0.75,0.83
2023-02-14,2.66,2.6,2.66,2.59,72733,-1.89,1.15
2023-02-15,2.6,2.6,2.6,2.56,38156,0.0,0.61
2023-02-16,2.63,2.63,2.72,2.57,108302,1.15,1.72
2023-02-17,2.76,2.76,2.76,2.76,44113,4.94,0.7
2023-02-20,2.9,2.9,2.9,2.9,16771,5.07,0.27
2023-02-21,3.05,3.05,3.05,2.98,873089,5.17,13.86
2023-02-22,2.94,2.9,2.97,2.9,488684,-4.92,7.76
2023-02-23,2.87,2.95,3.04,2.85,312718,1.72,4.97
2023-02-24,2.91,2.97,3.03,2.91,189698,0.68,3.01
2023-02-27,2.96,2.88,2.96,2.84,163614,-3.03,2.6
2023-02-28,2.88,2.86,2.9,2.82,169286,-0.69,2.69
2023-03-01,2.86,2.87,2.94,2.82,146061,0.35,2.32
2023-03-02,2.87,2.88,2.92,2.84,113402,0.35,1.8
2023-03-03,2.87,3.01,3.02,2.85,308823,4.51,4.9
2023-03-06,3.02,3.16,3.16,2.95,330573,4.98,5.25
2023-03-07,3.21,3.21,3.32,3.17,495435,1.58,7.87
2023-03-08,3.19,3.36,3.37,3.18,431738,4.67,6.86
2023-03-09,3.36,3.19,3.36,3.19,405920,-5.06,6.45
2023-03-10,3.23,3.25,3.35,3.21,274878,1.88,4.36
2023-03-13,3.22,3.32,3.39,3.22,282799,2.15,4.49
2023-03-14,3.29,3.33,3.36,3.25,196181,0.3,3.12
2023-03-15,3.42,3.5,3.5,3.42,132106,5.11,2.1
2023-03-16,3.4,3.33,3.55,3.33,580428,-4.86,9.22
2023-03-17,3.23,3.16,3.25,3.16,286013,-5.11,4.54
2023-03-20,3.05,3.09,3.15,3.01,279138,-2.22,4.43
2023-03-21,3.08,3.09,3.15,3.05,153440,0.0,2.44
2023-03-22,3.09,3.15,3.15,3.08,134432,1.94,2.13
2023-03-23,3.15,3.09,3.16,3.07,124862,-1.9,1.98
2023-03-24,3.08,3.08,3.12,3.04,101379,-0.32,1.61
2023-03-27,3.07,3.15,3.19,3.07,131511,2.27,2.09
2023-03-28,3.14,3.08,3.15,3.08,80209,-2.22,1.27
2023-03-29,3.08,3.23,3.23,3.07,199392,4.87,3.17
2023-03-30,3.18,3.07,3.27,3.07,209440,-4.95,3.33
2023-03-31,2.98,3.1,3.18,2.97,145203,0.98,2.31
2023-04-03,3.08,3.08,3.11,3.03,117144,-0.65,1.86
2023-04-04,3.16,3.1,3.22,3.08,157930,0.65,2.51
2023-04-06,2.99,3.06,3.07,2.99,131034,-1.29,2.08
2023-04-07,3.06,3.09,3.12,3.02,87871,0.98,1.4
2023-04-10,3.09,3.03,3.13,3.02,83562,-1.94,1.33
2023-04-11,3.0,2.93,3.03,2.88,111994,-3.3,1.78
2023-04-12,2.93,2.91,2.94,2.88,89156,-0.68,1.42
2023-04-13,2.91,2.94,2.95,2.88,79908,1.03,1.27
2023-04-14,2.94,2.95,3.01,2.94,51297,0.34,0.81
2023-04-17,2.91,2.91,2.96,2.88,69078,-1.36,1.1
2023-04-18,2.89,2.91,2.92,2.88,42765,0.0,0.68
2023-04-19,2.89,2.79,2.91,2.76,120515,-4.12,1.91
2023-04-20,2.77,2.81,2.84,2.72,81095,0.72,1.29
2023-04-21,2.83,2.72,2.83,2.71,50343,-3.2,0.8
2023-04-24,2.7,2.83,2.86,2.63,115581,4.04,1.84
2023-04-25,2.81,2.71,2.82,2.7,87254,-4.24,1.39
2023-04-26,2.72,2.7,2.73,2.67,45566,-0.37,0.72
2023-04-27,2.66,2.57,2.66,2.57,176149,-4.81,2.8
2023-04-28,2.56,2.63,2.65,2.51,80124,2.33,1.27
2023-05-05,2.59,2.5,2.63,2.5,145622,-4.94,2.31
2023-05-08,2.45,2.63,2.63,2.45,114490,5.2,1.82
2023-05-09,2.71,2.55,2.71,2.55,104144,-3.04,1.65
2023-05-10,2.54,2.58,2.63,2.53,34746,1.18,0.55
2023-05-11,2.58,2.64,2.67,2.57,45474,2.33,0.72
2023-05-12,2.63,2.63,2.67,2.61,33386,-0.38,0.53
2023-05-15,2.65,2.62,2.68,2.59,35260,-0.38,0.56
2023-05-16,2.63,2.58,2.64,2.57,25164,-1.53,0.4
2023-05-17,2.57,2.57,2.6,2.55,21575,-0.39,0.34
2023-05-18,2.58,2.62,2.63,2.55,39667,1.95,0.63
2023-05-19,2.62,2.61,2.65,2.6,29817,-0.38,0.47
2023-05-22,2.61,2.63,2.65,2.6,26900,0.77,0.43
2023-05-23,2.63,2.68,2.74,2.62,57596,1.9,0.91
2023-05-24,2.7,2.74,2.76,2.68,52071,2.24,0.83
2023-05-25,2.77,2.74,2.79,2.68,67537,0.0,1.07
2023-05-26,2.75,2.7,2.75,2.69,33566,-1.46,0.53
2023-05-29,2.7,2.67,2.7,2.64,36878,-1.11,0.59
2023-05-30,2.68,2.71,2.72,2.65,28962,1.5,0.46
2023-05-31,2.73,2.72,2.75,2.7,31631,0.37,0.5
2023-06-01,2.73,2.81,2.83,2.72,63071,3.31,1.0
2023-06-02,2.85,2.89,2.94,2.83,69802,2.85,1.11
2023-06-05,2.89,2.95,3.0,2.89,70114,2.08,1.11
2023-06-06,3.0,2.91,3.01,2.89,63526,-1.36,1.01
2023-06-07,2.9,2.8,2.9,2.76,79746,-3.78,1.27
2023-06-08,2.8,2.81,2.83,2.77,28161,0.36,0.45
2023-06-09,2.82,2.81,2.83,2.81,22442,0.0,0.36
2023-06-12,2.81,2.78,2.81,2.76,32015,-1.07,0.51
2023-06-13,2.78,2.83,2.91,2.76,41705,1.8,0.66
2023-06-14,2.83,2.82,2.84,2.79,29311,-0.35,0.47
2023-06-15,2.81,2.79,2.82,2.79,31483,-1.06,0.5
2023-06-16,2.81,2.84,2.85,2.8,31015,1.79,0.49
2023-06-19,2.81,2.84,2.86,2.81,27296,0.0,0.43
2023-06-20,2.82,2.87,2.87,2.82,36281,1.06,0.58
2023-06-21,2.86,2.89,2.92,2.84,43083,0.7,0.68
2023-06-26,2.9,2.85,2.95,2.84,49494,-1.38,0.79
2023-06-26,2.9,2.85,2.95,2.84,49494,-1.38,0.79
2023-06-26,2.9,2.85,2.95,2.84,49494,-1.38,0.79
