日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-14,27.1,27.52,27.99,26.62,27368,0.26,1.9
2022-09-15,27.57,28.44,28.7,27.21,35782,3.34,2.48
2022-09-16,28.23,26.33,28.62,26.18,30644,-7.42,2.12
2022-09-19,26.05,26.64,26.86,25.6,20546,1.18,1.42
2022-09-20,26.58,26.13,26.88,25.66,14482,-1.91,1.0
2022-09-21,26.16,26.21,26.36,25.32,11759,0.31,0.82
2022-09-22,26.08,25.33,26.2,25.15,12922,-3.36,0.9
2022-09-23,25.14,25.69,26.27,25.05,13087,1.42,0.91
2022-09-26,25.48,25.7,26.63,25.16,15710,0.04,1.09
2022-09-27,25.83,26.65,26.66,25.53,13757,3.7,0.95
2022-09-28,26.56,26.56,27.32,26.15,14212,-0.34,0.99
2022-09-29,26.82,25.7,27.0,25.49,14944,-3.24,1.04
2022-09-30,25.95,25.71,26.46,25.08,11907,0.04,0.83
2022-10-10,25.7,26.83,27.18,25.2,17298,4.36,1.2
2022-10-11,26.83,26.14,26.83,25.76,10700,-2.57,0.74
2022-10-12,26.27,25.9,26.36,24.44,16832,-0.92,1.17
2022-10-13,25.85,26.75,27.17,25.41,21811,3.28,1.51
2022-10-14,26.98,27.3,28.28,26.77,23864,2.06,1.65
2022-10-17,27.0,26.92,27.3,26.75,9938,-1.39,0.69
2022-10-18,27.21,26.85,27.68,26.67,12134,-0.26,0.84
2022-10-19,26.52,27.26,27.4,26.13,11628,1.53,0.81
2022-10-20,27.26,26.71,27.4,26.62,9810,-2.02,0.68
2022-10-21,26.71,26.0,26.86,25.79,9402,-2.66,0.65
2022-10-24,26.14,25.38,26.3,25.2,7472,-2.38,0.52
2022-10-25,25.31,24.73,25.55,24.53,7537,-2.56,0.52
2022-10-26,25.15,25.43,25.7,24.87,6241,2.83,0.43
2022-10-27,25.43,25.72,25.84,25.14,5930,1.14,0.41
2022-10-28,25.7,25.01,25.72,24.96,6872,-2.76,0.48
2022-10-31,25.0,24.87,25.49,24.71,6388,-0.56,0.44
2022-11-01,24.84,25.33,25.36,24.83,8173,1.85,0.57
2022-11-02,25.39,25.16,25.57,24.87,11249,-0.67,0.78
2022-11-03,24.97,25.0,25.03,24.6,6661,-0.64,0.46
2022-11-04,24.95,25.47,25.72,24.95,7632,1.88,0.53
2022-11-07,25.39,26.21,26.3,25.27,12218,2.91,0.85
2022-11-08,26.21,25.71,26.21,25.41,9141,-1.91,0.63
2022-11-09,25.55,26.07,26.45,25.55,8380,1.4,0.58
2022-11-10,25.92,25.82,25.92,25.54,7197,-0.96,0.5
2022-11-11,26.27,27.55,28.1,26.1,39872,6.7,2.76
2022-11-14,28.18,28.63,30.0,28.18,44260,3.92,3.07
2022-11-15,28.93,28.91,29.89,28.54,54894,0.98,3.81
2022-11-16,29.0,27.85,29.0,27.75,18705,-3.67,1.3
2022-11-17,27.69,27.61,27.85,27.43,12163,-0.86,0.84
2022-11-18,27.73,27.25,28.05,27.24,14008,-1.3,0.97
2022-11-21,27.02,26.93,27.36,26.65,11323,-1.17,0.79
2022-11-22,27.24,27.5,28.82,27.03,36123,2.12,2.5
2022-11-23,27.4,27.76,28.28,26.61,20991,0.95,1.46
2022-11-24,28.2,28.2,28.72,27.89,20722,1.59,1.44
2022-11-25,28.18,28.8,29.19,27.93,21495,2.13,1.49
2022-11-28,28.42,28.47,28.92,27.86,14499,-1.15,1.01
2022-11-29,29.5,30.33,30.36,29.06,32739,6.53,2.27
2022-11-30,29.95,29.42,30.35,29.42,23853,-3.0,1.65
2022-12-01,29.51,29.72,29.95,29.3,14328,1.02,0.99
2022-12-02,29.72,29.24,29.86,29.05,9566,-1.62,0.66
2022-12-05,29.42,30.29,30.45,29.42,23514,3.59,1.63
2022-12-06,30.25,29.88,30.33,29.52,12965,-1.35,0.9
2022-12-07,29.65,29.94,30.07,29.24,11562,0.2,0.8
2022-12-08,29.92,29.85,30.06,29.36,11996,-0.3,0.83
2022-12-09,29.85,30.22,31.0,29.85,20133,1.24,1.4
2022-12-12,30.16,30.0,30.28,29.6,12723,-0.73,0.88
2022-12-13,29.65,30.15,30.5,29.65,11395,0.5,0.79
2022-12-14,30.2,31.22,31.7,29.94,30412,3.55,2.11
2022-12-15,31.69,30.97,31.69,30.61,13370,-0.8,0.93
2022-12-16,30.97,30.5,32.49,30.4,26616,-1.52,1.85
2022-12-19,30.5,30.07,31.2,29.8,12266,-1.41,0.85
2022-12-20,29.87,29.85,30.33,29.5,9769,-0.73,0.68
2022-12-21,29.86,29.84,30.44,29.53,6563,-0.03,0.46
2022-12-22,29.75,29.9,31.0,29.62,12963,0.2,0.9
2022-12-23,29.65,28.79,29.9,28.6,9844,-3.71,0.68
2022-12-26,29.2,28.8,29.28,28.53,6016,0.03,0.42
2022-12-27,29.0,29.39,29.59,28.46,6040,2.05,0.42
2022-12-28,29.42,29.3,29.42,28.5,7215,-0.31,0.5
2022-12-29,29.07,28.78,29.9,28.6,11052,-1.77,0.77
2022-12-30,28.71,28.67,29.2,28.34,7952,-0.38,0.55
2023-01-03,28.7,28.25,29.04,27.88,9942,-1.46,0.64
2023-01-04,28.45,29.41,30.3,27.96,18252,4.11,1.18
2023-01-05,29.7,29.9,30.12,28.92,10105,1.67,0.66
2023-01-06,30.0,31.23,31.79,29.99,20977,4.45,1.36
2023-01-09,31.27,33.02,33.8,30.97,28176,5.73,1.83
2023-01-10,32.88,33.4,33.8,32.23,16927,1.15,1.1
2023-01-11,33.4,32.77,33.5,32.65,10860,-1.89,0.7
2023-01-12,33.0,32.95,33.5,32.64,8397,0.55,0.54
2023-01-13,33.5,36.25,36.25,32.85,24836,10.02,1.61
2023-01-16,36.8,36.66,37.06,35.35,28521,1.13,1.85
2023-01-17,36.89,36.44,37.26,35.92,18700,-0.6,1.21
2023-01-18,35.92,35.28,36.51,34.81,20365,-3.18,1.32
2023-01-19,35.45,34.55,35.45,34.38,12509,-2.07,0.81
2023-01-20,34.58,34.63,34.96,34.3,9410,0.23,0.61
2023-01-30,34.7,34.44,35.3,33.93,12969,-0.55,0.84
2023-01-31,34.22,34.43,34.66,33.94,10864,-0.03,0.7
2023-02-01,34.45,34.47,34.64,33.7,14354,0.12,0.93
2023-02-02,34.6,34.35,35.48,33.94,16038,-0.35,1.04
2023-02-03,34.36,33.78,34.51,33.45,15119,-1.66,0.98
2023-02-06,33.61,33.62,33.85,32.86,16285,-0.47,1.06
2023-02-07,33.78,34.69,35.38,33.78,33503,3.18,2.17
2023-02-08,34.7,33.99,34.9,33.87,13196,-2.02,0.86
2023-02-09,33.96,34.22,34.77,33.7,10320,0.68,0.67
2023-02-10,34.1,35.25,35.98,33.9,22843,3.01,1.48
2023-02-13,36.01,37.66,38.78,35.71,35130,6.84,2.28
2023-02-14,38.27,37.98,39.15,37.38,21784,0.85,1.41
2023-02-15,37.98,37.31,39.68,37.1,23267,-1.76,1.51
2023-02-16,37.31,36.34,37.8,36.01,17068,-2.6,1.11
2023-02-17,36.05,36.17,37.25,36.0,9913,-0.47,0.64
2023-02-20,36.21,39.79,39.79,36.21,24616,10.01,1.6
2023-02-21,39.37,39.77,40.88,38.72,49447,-0.05,3.21
2023-02-22,39.77,40.88,42.96,39.5,60446,2.79,3.92
2023-02-23,40.87,41.4,42.79,40.62,31747,1.27,2.06
2023-02-24,41.25,42.7,43.5,40.4,25650,3.14,1.66
2023-02-27,42.3,40.94,42.3,40.62,22849,-4.12,1.48
2023-02-28,40.94,40.75,41.55,40.33,11645,-0.46,0.75
2023-03-01,40.76,42.41,42.85,40.25,22079,4.07,1.43
2023-03-02,42.43,44.3,44.49,42.0,20317,4.46,1.32
2023-03-03,44.0,43.53,44.54,42.33,13564,-1.74,0.88
2023-03-06,42.97,41.17,42.97,40.7,22354,-5.42,1.45
2023-03-07,41.15,40.0,41.15,39.66,17203,-2.84,1.12
2023-03-08,39.85,40.41,40.7,39.8,10192,1.03,0.66
2023-03-09,40.13,39.74,40.35,39.4,10695,-1.66,0.69
2023-03-10,39.74,39.15,39.83,38.68,8305,-1.48,0.54
2023-03-13,39.16,39.07,39.5,38.6,10636,-0.2,0.69
2023-03-14,39.1,38.25,39.1,37.3,15078,-2.1,0.98
2023-03-15,38.5,38.7,39.1,38.0,7096,1.18,0.46
2023-03-16,38.6,37.2,38.6,37.03,7563,-3.88,0.49
2023-03-17,37.26,37.36,37.99,37.01,17139,0.43,1.11
2023-03-20,37.04,37.56,38.3,37.0,13262,0.54,0.86
2023-03-21,37.56,39.8,39.88,37.06,25395,5.96,1.65
2023-03-22,39.6,38.61,40.2,38.21,18212,-2.99,1.18
2023-03-23,38.6,40.25,40.5,37.5,18364,4.25,1.19
2023-03-24,40.18,39.42,40.18,38.91,8198,-2.06,0.53
2023-03-27,39.4,37.35,39.4,37.35,15774,-5.25,1.02
2023-03-28,37.08,36.76,37.3,36.24,7712,-1.58,0.5
2023-03-29,36.51,36.58,36.78,35.55,19952,-0.49,1.29
2023-03-30,36.2,38.3,38.82,35.94,16099,4.7,1.04
2023-03-31,38.18,36.98,38.19,36.7,13858,-3.45,0.9
2023-04-03,37.2,39.7,39.95,36.67,23374,7.36,1.52
2023-04-04,39.68,40.3,41.26,39.34,16229,1.51,1.05
2023-04-06,40.1,40.16,41.57,39.58,7186,-0.35,0.47
2023-04-07,40.0,42.08,43.58,39.7,21510,4.78,1.39
2023-04-10,42.02,41.01,42.07,40.7,7069,-2.54,0.46
2023-04-11,40.81,41.1,42.3,40.02,6175,0.22,0.4
2023-04-12,40.76,39.45,41.25,38.89,10707,-4.01,0.69
2023-04-13,40.88,39.94,40.88,39.1,16305,1.24,1.06
2023-04-14,39.8,39.09,39.8,38.31,16436,-2.13,1.07
2023-04-17,37.35,37.23,37.88,36.5,17712,-4.76,1.15
2023-04-18,37.42,40.95,40.95,37.18,28834,9.99,1.87
2023-04-19,41.01,39.82,42.0,39.28,27089,-2.76,1.76
2023-04-20,39.62,38.5,39.87,38.16,13781,-3.31,0.89
2023-04-21,38.45,37.56,39.2,37.51,13622,-2.44,0.88
2023-04-24,37.73,36.64,37.76,36.2,10809,-2.45,0.7
2023-04-25,36.64,34.96,36.82,34.11,19282,-4.59,1.25
2023-04-26,35.33,34.51,35.33,33.56,16524,-1.29,1.07
2023-04-27,34.51,35.72,36.23,34.12,13922,3.51,0.9
2023-04-28,36.0,35.45,37.0,35.04,13698,-0.76,0.89
2023-05-04,35.37,34.81,35.59,34.47,8458,-1.81,0.55
2023-05-05,34.73,34.15,34.73,33.42,10224,-1.9,0.66
2023-05-08,33.88,33.72,34.36,33.1,6949,-1.26,0.45
2023-05-09,33.38,33.53,34.89,33.12,8262,-0.56,0.54
2023-05-10,33.38,33.26,34.02,32.96,6412,-0.81,0.42
2023-05-11,33.26,33.4,33.53,32.5,7474,0.42,0.48
2023-05-12,33.18,32.81,34.69,32.7,13478,-1.77,0.87
2023-05-15,32.71,33.37,33.37,32.4,8590,1.71,0.56
2023-05-16,33.44,33.11,33.63,32.61,7300,-0.78,0.47
2023-05-17,33.28,33.17,33.5,32.73,4301,0.18,0.28
2023-05-18,33.0,32.5,33.17,32.3,5781,-2.02,0.37
2023-05-19,32.68,32.8,32.91,31.7,7798,0.92,0.51
2023-05-22,32.8,33.88,34.63,32.43,10680,3.29,0.69
2023-05-23,33.88,32.68,33.96,32.51,6556,-3.54,0.42
2023-05-24,32.34,31.83,32.48,31.61,7577,-2.6,0.49
2023-05-25,31.82,31.75,32.0,31.24,7662,-0.25,0.5
2023-05-26,31.75,31.24,32.15,31.1,6161,-1.61,0.4
2023-05-29,31.54,31.05,31.6,30.75,6660,-0.61,0.43
2023-05-30,31.17,30.89,31.24,30.17,10687,-0.52,0.69
2023-05-31,30.99,30.71,31.09,30.3,6723,-0.58,0.44
2023-06-01,30.79,30.92,31.24,30.31,11419,0.68,0.74
2023-06-02,31.0,32.71,33.09,30.7,18487,5.79,1.2
2023-06-05,32.6,30.98,32.6,30.01,26197,-5.29,1.7
2023-06-06,30.91,31.58,33.69,30.58,34727,1.94,2.25
2023-06-07,32.39,31.35,33.43,31.12,30174,-0.73,1.96
2023-06-08,31.27,33.44,34.04,31.0,39141,6.67,2.54
2023-06-09,32.38,31.99,32.38,31.6,26758,-4.34,1.73
2023-06-12,31.9,32.92,33.74,31.19,25782,2.91,1.67
2023-06-13,32.99,33.13,33.59,32.01,24846,0.64,1.61
2023-06-14,33.1,33.79,34.6,32.94,30626,1.99,1.99
2023-06-15,33.5,33.38,33.95,33.2,15253,-1.21,0.99
2023-06-16,33.38,33.17,33.91,32.57,17386,-0.63,1.13
2023-06-19,32.9,32.51,33.28,32.14,24304,-1.99,1.58
2023-06-20,32.72,32.49,33.15,32.38,15308,-0.06,0.99
2023-06-21,32.2,31.78,32.67,31.71,13715,-2.19,0.89
2023-06-26,31.7,31.13,31.99,30.42,13315,-2.05,0.86
2023-06-26,31.7,31.13,31.99,30.42,13315,-2.05,0.86
