日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-02-07,83.8,85.78,85.78,82.5,17409,2.36,1.69
2023-02-08,85.08,83.53,85.78,82.36,8981,-2.62,0.87
2023-02-09,82.56,83.7,86.2,82.5,13262,0.2,1.29
2023-02-10,83.46,81.1,84.22,81.0,14969,-3.11,1.46
2023-02-13,81.01,82.53,83.88,80.55,11837,1.76,1.15
2023-02-14,82.01,80.66,83.0,80.48,7337,-2.27,0.71
2023-02-15,80.66,79.93,81.5,79.58,6267,-0.91,0.61
2023-02-16,79.93,77.45,81.05,77.0,16185,-3.1,1.57
2023-02-17,77.39,76.5,77.99,74.12,21628,-1.23,2.1
2023-02-20,76.69,74.2,76.69,73.74,19931,-3.01,1.94
2023-02-21,74.0,77.71,77.83,73.22,32331,4.73,3.15
2023-02-22,77.45,77.35,79.1,76.01,11258,-0.46,1.1
2023-02-23,77.05,78.76,78.98,76.16,11535,1.82,1.12
2023-02-24,79.1,82.2,84.44,79.1,28068,4.37,2.73
2023-02-27,81.6,82.81,83.98,80.8,25311,0.74,2.46
2023-02-28,84.55,81.78,84.97,80.3,25074,-1.24,2.44
2023-03-01,81.79,79.26,81.99,79.19,28976,-3.08,2.82
2023-03-02,79.26,78.42,81.01,78.11,16997,-1.06,1.65
2023-03-03,78.43,77.6,79.06,77.02,19977,-1.05,1.94
2023-03-06,77.8,81.28,83.78,77.8,53905,4.74,5.25
2023-03-07,81.42,76.5,81.47,76.5,26017,-5.88,2.53
2023-03-08,75.88,76.02,77.77,75.71,23820,-0.63,2.32
2023-03-09,76.57,76.05,76.95,75.01,22854,0.04,2.22
2023-03-10,75.38,74.27,76.8,73.69,24984,-2.34,2.43
2023-03-13,73.6,74.35,75.88,72.69,25879,0.11,2.52
2023-03-14,73.68,74.85,75.31,72.4,20678,0.67,2.01
2023-03-15,73.8,72.8,74.74,72.08,24663,-2.74,2.4
2023-03-16,72.18,71.14,73.16,69.8,27092,-2.28,2.64
2023-03-17,71.13,68.71,72.43,68.0,40510,-3.42,3.94
2023-03-20,68.63,69.4,70.15,66.94,37800,1.0,3.68
2023-03-21,69.97,71.14,72.55,69.65,31585,2.51,3.07
2023-03-22,70.99,71.71,72.53,70.29,18827,0.8,1.83
2023-03-23,71.1,71.54,73.35,70.6,25401,-0.24,2.47
2023-03-24,71.58,69.5,71.58,69.15,23803,-2.85,2.32
2023-03-27,69.07,71.13,71.52,68.32,25644,2.35,2.5
2023-03-28,71.13,70.39,71.5,69.61,19582,-1.04,1.91
2023-03-29,70.78,72.0,72.8,69.4,22217,2.29,2.16
2023-03-30,71.99,72.51,73.37,70.93,16275,0.71,1.58
2023-03-31,72.53,75.05,76.04,72.03,31826,3.5,3.1
2023-04-03,75.4,74.98,77.77,74.47,24479,-0.09,2.38
2023-04-04,74.8,73.29,77.0,71.81,30791,-2.25,3.0
2023-04-06,72.6,74.2,75.2,72.0,16861,1.24,1.64
2023-04-07,74.1,72.92,75.88,72.7,20638,-1.73,2.01
2023-04-10,73.28,76.47,76.62,73.28,24982,4.87,2.43
2023-04-11,76.35,74.9,76.92,74.06,12737,-2.05,1.24
2023-04-12,74.92,74.44,76.78,74.35,11247,-0.61,1.09
2023-04-13,74.97,75.16,75.9,73.85,7733,0.97,0.75
2023-04-14,75.18,74.2,75.75,74.0,11592,-1.28,1.13
2023-04-17,74.5,75.48,77.16,74.03,17811,1.73,1.73
2023-04-18,75.76,73.46,76.08,72.64,16876,-2.68,1.64
2023-04-19,73.8,75.35,75.87,73.21,15132,2.57,1.47
2023-04-20,75.1,75.92,76.8,74.25,13486,0.76,1.31
2023-04-21,76.3,75.35,79.88,74.79,20456,-0.75,1.99
2023-04-24,75.35,73.01,75.97,72.6,15408,-3.11,1.5
2023-04-25,72.92,73.3,75.7,72.88,21209,0.4,2.06
2023-04-26,72.92,76.25,78.2,72.73,19992,4.02,1.95
2023-04-27,76.3,79.35,80.07,75.53,20952,4.07,2.04
2023-04-28,79.35,77.93,80.6,76.78,16882,-1.79,1.64
2023-05-04,78.68,66.7,78.68,62.35,88415,-14.41,8.6
2023-05-05,65.71,67.29,68.8,65.0,42689,0.88,4.15
2023-05-08,67.53,70.43,71.0,67.47,34897,4.67,3.4
2023-05-09,70.0,68.53,70.99,68.09,17770,-2.7,1.76
2023-05-10,68.66,66.58,69.22,65.77,17442,-2.85,1.73
2023-05-11,66.59,65.43,68.14,65.11,10951,-1.73,1.08
2023-05-12,65.55,63.99,66.08,63.73,15257,-2.2,1.51
2023-05-15,63.31,64.93,65.98,63.31,16476,1.47,1.63
2023-05-16,65.49,65.36,65.79,63.98,16606,0.66,1.64
2023-05-17,65.66,68.8,69.2,64.63,27960,5.26,2.77
2023-05-18,68.11,68.17,70.4,67.66,13787,-0.92,1.36
2023-05-19,67.06,70.28,70.4,67.06,12022,3.1,1.19
2023-05-22,69.79,70.09,70.97,68.71,19189,-0.27,1.88
2023-05-23,70.79,68.6,70.79,68.6,13504,-2.13,1.33
2023-05-24,67.51,68.13,69.78,67.51,6816,-0.69,0.67
2023-05-25,67.73,68.51,69.38,67.29,13386,0.56,1.31
2023-05-26,68.04,68.95,69.79,66.6,7857,0.64,0.77
2023-05-29,70.45,67.56,72.5,67.38,17730,-2.02,1.74
2023-05-30,67.5,65.88,68.05,64.62,20369,-2.49,2.0
2023-05-31,65.78,66.65,67.65,65.47,15224,1.17,1.5
2023-06-01,66.91,64.68,66.91,64.62,12280,-2.96,1.21
2023-06-02,65.0,65.1,66.15,64.62,11142,0.65,1.09
2023-06-05,65.1,63.48,66.6,62.73,12132,-2.49,1.19
2023-06-06,62.79,60.05,63.75,59.8,31553,-5.4,3.1
2023-06-07,60.4,60.74,61.29,59.54,25259,1.15,2.48
2023-06-08,60.05,61.28,61.88,60.03,19572,0.89,1.92
2023-06-09,60.73,65.54,65.54,60.73,29242,6.95,2.87
2023-06-12,64.82,61.4,65.67,60.68,32740,-6.32,3.22
2023-06-13,61.0,60.35,61.56,59.7,20180,-1.71,1.98
2023-06-14,59.8,61.55,62.75,58.88,20841,1.99,2.05
2023-06-15,61.17,61.51,62.98,60.9,16701,-0.06,1.64
2023-06-16,61.32,63.26,63.59,61.32,21025,2.85,2.06
2023-06-19,62.99,62.7,63.99,61.8,17291,-0.89,1.7
2023-06-20,62.25,65.35,67.15,62.1,28851,4.23,2.83
2023-06-21,64.99,63.38,65.3,61.9,21446,-3.01,2.11
2023-06-26,63.31,62.02,63.8,61.48,12992,-2.15,1.28
2023-06-26,63.31,62.02,63.8,61.48,12992,-2.15,1.28
