日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-19,194.1,189.74,196.94,187.33,3805,-3.66,0.85
2022-09-20,188.21,184.12,192.64,181.8,4515,-2.96,1.01
2022-09-21,181.26,182.0,186.9,177.14,4004,-1.15,0.9
2022-09-22,179.38,187.09,192.95,179.0,4224,2.8,0.95
2022-09-23,188.0,177.5,188.98,177.08,3401,-5.13,0.76
2022-09-26,181.0,175.6,181.0,174.1,2348,-1.07,0.53
2022-09-27,178.0,176.81,178.92,173.19,2314,0.69,0.52
2022-09-28,178.0,172.76,179.65,172.28,2468,-2.29,0.55
2022-09-29,172.4,169.16,177.37,168.02,2595,-2.08,0.58
2022-09-30,168.63,165.01,171.13,163.16,3818,-2.45,0.86
2022-10-10,165.01,158.31,165.45,157.94,3275,-4.06,0.74
2022-10-11,160.14,152.58,160.14,152.01,4651,-3.62,0.95
2022-10-12,149.09,163.54,163.95,149.09,7902,7.18,1.61
2022-10-13,164.0,175.01,177.01,163.54,10458,7.01,2.13
2022-10-14,175.31,173.9,177.9,171.38,6367,-0.63,1.3
2022-10-17,174.0,200.4,201.11,172.02,17299,15.24,3.52
2022-10-18,199.98,195.51,199.98,188.8,7665,-2.44,1.56
2022-10-19,195.48,195.39,202.33,187.0,9624,-0.06,1.96
2022-10-20,195.38,209.4,214.88,192.0,13696,7.17,2.79
2022-10-21,208.99,216.8,221.39,205.06,9255,3.53,1.89
2022-10-24,223.99,214.17,229.0,214.17,12784,-1.21,2.6
2022-10-25,212.99,215.0,220.0,211.11,7865,0.39,1.6
2022-10-26,217.15,233.0,240.6,209.59,16085,8.37,3.28
2022-10-27,230.48,228.1,241.79,223.0,12998,-2.1,2.65
2022-10-28,228.35,223.0,229.27,215.19,11377,-2.24,2.32
2022-10-31,222.66,225.18,233.68,217.03,10857,0.98,2.21
2022-11-01,223.0,218.74,229.96,215.59,10311,-2.86,2.1
2022-11-02,216.2,211.2,218.1,207.14,11223,-3.45,2.29
2022-11-03,208.9,211.8,211.98,203.02,7627,0.28,1.55
2022-11-04,209.73,209.68,214.08,205.0,8410,-1.0,1.71
2022-11-07,211.0,207.5,219.99,206.79,6988,-1.04,1.42
2022-11-08,204.33,209.89,209.99,202.69,6715,1.15,1.37
2022-11-09,209.82,202.22,211.5,200.99,6665,-3.65,1.36
2022-11-10,200.0,202.08,209.65,200.0,7347,-0.07,1.5
2022-11-11,206.1,201.5,207.77,196.22,11279,-0.29,2.3
2022-11-14,201.59,203.17,205.7,196.68,8158,0.83,1.66
2022-11-15,204.96,204.66,211.06,201.42,9718,0.73,1.98
2022-11-16,203.28,202.53,209.88,201.4,6132,-1.04,1.25
2022-11-17,204.0,213.0,213.0,200.0,9328,5.17,1.9
2022-11-18,215.0,204.0,217.66,202.82,9215,-4.23,1.88
2022-11-21,206.76,200.99,206.76,194.5,6738,-1.48,1.37
2022-11-22,199.9,196.6,201.13,195.0,3213,-2.18,0.65
2022-11-23,195.9,192.19,199.45,186.57,6378,-2.24,1.3
2022-11-24,195.0,188.5,195.0,187.01,3858,-1.92,0.79
2022-11-25,189.03,185.33,190.0,184.13,3448,-1.68,0.7
2022-11-28,183.03,182.0,188.5,180.5,2385,-1.8,0.49
2022-11-29,184.0,186.28,192.5,181.22,6396,2.35,1.3
2022-11-30,184.97,180.73,186.11,179.03,5853,-2.98,1.19
2022-12-01,182.0,195.66,196.5,181.3,10269,8.26,2.09
2022-12-02,191.0,198.5,204.58,190.94,7874,1.45,1.6
2022-12-05,197.5,193.8,204.38,191.42,5939,-2.37,1.21
2022-12-06,192.0,199.23,199.92,188.88,7128,2.8,1.45
2022-12-07,199.02,196.6,202.88,194.33,5562,-1.32,1.13
2022-12-08,194.34,189.36,195.9,189.36,3270,-3.68,0.67
2022-12-09,190.37,191.49,193.0,185.11,4214,1.12,0.86
2022-12-12,193.73,193.45,197.98,188.01,3290,1.02,0.67
2022-12-13,194.8,183.43,196.66,182.22,5119,-5.18,1.04
2022-12-14,185.42,182.76,187.62,181.2,4004,-0.37,0.82
2022-12-15,188.24,181.52,188.24,180.5,5300,-0.68,1.08
2022-12-16,182.53,176.2,182.53,175.0,3387,-2.93,0.69
2022-12-19,175.0,173.0,177.97,172.8,2399,-1.82,0.49
2022-12-20,170.58,170.07,176.73,170.01,2267,-1.69,0.46
2022-12-21,170.5,166.19,171.48,165.38,2429,-2.28,0.49
2022-12-22,169.51,168.26,174.31,167.28,3136,1.25,0.64
2022-12-23,168.01,166.44,170.88,165.06,2250,-1.08,0.46
2022-12-26,169.79,172.83,174.96,169.76,2783,3.84,0.57
2022-12-27,175.4,175.67,180.5,172.82,6844,1.64,1.39
2022-12-28,173.9,173.73,179.8,171.92,3920,-1.1,0.8
2022-12-29,171.77,188.98,190.7,171.77,11021,8.78,2.25
2022-12-30,187.84,194.58,198.55,186.33,6524,2.96,1.33
2023-01-03,193.41,200.71,201.96,193.0,6310,3.15,1.29
2023-01-04,200.03,197.39,201.98,194.1,5771,-1.65,1.18
2023-01-05,198.5,197.58,199.9,195.04,3197,0.1,0.65
2023-01-06,196.0,194.9,199.2,194.1,5248,-1.36,1.07
2023-01-09,197.2,188.57,197.6,186.35,9382,-3.25,1.92
2023-01-10,187.51,184.73,188.88,183.26,5310,-2.04,1.09
2023-01-11,184.01,178.3,184.52,177.37,5006,-3.48,1.02
2023-01-12,180.0,176.93,180.35,175.0,4049,-0.77,0.83
2023-01-13,176.93,176.25,176.93,172.56,4286,-0.38,0.88
2023-01-16,176.1,178.8,182.87,175.53,7397,1.45,1.51
2023-01-17,180.01,179.56,182.0,176.01,5649,0.43,1.16
2023-01-18,180.0,184.47,185.19,177.68,11491,2.73,2.35
2023-01-19,184.82,205.06,210.87,183.2,15468,11.16,3.16
2023-01-20,205.0,207.67,209.57,203.8,8623,1.27,1.76
2023-01-30,209.34,222.21,225.68,208.7,20126,7.0,4.12
2023-01-31,219.0,216.36,220.0,211.85,8330,-2.63,1.7
2023-02-01,215.0,217.0,218.01,212.53,5858,0.3,1.2
2023-02-02,215.46,218.79,228.88,215.46,8468,0.82,1.73
2023-02-03,217.2,226.9,227.99,214.2,8389,3.71,1.72
2023-02-06,225.0,227.5,231.22,219.0,10062,0.26,2.06
2023-02-07,231.74,220.0,236.42,216.32,11871,-3.3,2.43
2023-02-08,219.99,216.78,225.0,215.0,5832,-1.46,1.19
2023-02-09,214.8,219.0,219.79,212.24,6240,1.02,1.28
2023-02-10,219.18,214.1,220.45,212.21,5064,-2.24,1.04
2023-02-13,214.0,212.32,217.8,210.89,5081,-0.83,1.04
2023-02-14,211.23,213.23,216.5,211.09,4025,0.43,0.82
2023-02-15,213.66,219.08,222.58,210.48,6057,2.74,1.24
2023-02-16,219.72,216.6,234.0,214.0,8869,-1.13,1.81
2023-02-17,215.77,206.0,217.73,206.0,5105,-4.89,1.04
2023-02-20,208.55,208.23,209.93,201.19,3927,1.08,0.8
2023-02-21,209.0,203.02,210.48,199.0,4993,-2.5,1.02
2023-02-22,200.01,209.0,209.8,199.02,4816,2.95,0.99
2023-02-23,208.0,200.0,208.0,199.0,3829,-4.31,0.78
2023-02-24,204.0,201.21,204.35,198.5,3239,0.61,0.66
2023-02-27,201.18,194.5,202.77,194.45,3789,-3.33,0.77
2023-02-28,197.0,197.92,205.6,195.55,6544,1.76,1.34
2023-03-01,197.92,202.61,206.0,196.24,9812,2.37,2.01
2023-03-02,202.5,200.0,204.89,198.43,6473,-1.29,1.32
2023-03-03,197.96,199.15,202.56,194.0,4496,-0.43,0.92
2023-03-06,198.15,200.37,204.74,195.16,4774,0.61,0.98
2023-03-07,199.91,191.0,201.53,190.3,7629,-4.68,1.56
2023-03-08,191.0,196.14,197.48,189.06,4299,2.69,0.88
2023-03-09,195.38,196.93,198.8,191.08,4122,0.4,0.84
2023-03-10,194.55,193.53,199.5,193.18,4093,-1.73,0.84
2023-03-13,198.36,218.0,218.1,198.36,24371,12.64,4.96
2023-03-14,215.48,211.79,216.78,207.24,12241,-2.85,2.49
2023-03-15,212.02,213.52,222.0,209.0,13582,0.82,2.76
2023-03-16,211.57,211.32,215.0,207.02,6260,-1.03,1.27
2023-03-17,212.41,217.13,222.57,211.32,12713,2.75,2.59
2023-03-20,217.13,219.2,228.0,217.0,13889,0.95,2.83
2023-03-21,218.0,219.0,223.96,215.12,8041,-0.09,1.64
2023-03-22,222.47,223.19,229.0,219.2,9054,1.91,1.84
2023-03-23,220.47,234.3,236.4,220.12,14721,4.98,3.0
2023-03-24,234.0,238.0,245.73,225.02,13563,1.58,2.76
2023-03-27,242.04,231.4,251.22,224.01,17702,-2.77,3.6
2023-03-28,229.95,229.0,235.93,224.3,10571,-1.04,2.15
2023-03-29,225.23,229.32,235.0,224.0,9481,0.14,1.93
2023-03-30,229.0,219.85,230.0,217.09,11677,-4.13,2.38
2023-03-31,220.04,223.93,225.58,215.83,7324,1.86,1.49
2023-04-03,225.95,255.8,267.67,222.16,23760,14.23,4.84
2023-04-04,259.73,247.0,259.89,239.51,15924,-3.44,3.24
2023-04-06,243.3,246.78,253.0,236.0,13081,-0.09,2.66
2023-04-07,242.99,251.3,254.0,238.28,9268,1.83,1.89
2023-04-10,251.46,230.5,253.59,229.39,12151,-8.28,2.47
2023-04-11,233.0,235.09,238.05,230.0,9897,1.99,2.01
2023-04-12,234.88,231.83,237.0,224.05,10597,-1.39,2.16
2023-04-13,230.22,228.39,233.72,225.02,6041,-1.48,1.23
2023-04-14,228.5,231.31,235.26,224.31,8393,1.28,1.71
2023-04-17,233.45,225.87,233.45,223.55,6616,-2.35,1.35
2023-04-18,218.01,213.05,221.3,207.86,14906,-5.68,3.03
2023-04-19,214.85,217.3,221.28,212.01,7336,1.99,1.49
2023-04-20,216.21,215.0,224.0,212.82,7543,-1.06,1.54
2023-04-21,213.22,208.76,215.77,207.51,5563,-2.9,1.13
2023-04-24,208.77,195.11,210.27,192.53,10937,-6.54,2.23
2023-04-25,196.89,191.68,198.54,189.0,7499,-1.76,1.53
2023-04-26,191.22,185.0,195.0,183.13,8128,-3.48,1.65
2023-04-27,185.0,186.11,189.7,184.01,5936,0.6,1.21
2023-04-28,189.35,195.39,198.8,187.5,9940,4.99,2.02
2023-05-04,191.58,188.5,194.98,184.01,10399,-3.53,2.12
2023-05-05,188.5,193.0,196.0,186.85,5474,2.39,1.11
2023-05-08,195.0,210.01,213.8,193.04,13879,8.81,2.83
2023-05-09,208.11,192.29,210.01,192.0,13312,-8.44,2.71
2023-05-10,194.02,197.1,200.79,193.11,7195,2.5,1.46
2023-05-11,195.11,193.52,199.16,192.5,3568,-1.82,0.73
2023-05-12,195.02,193.0,196.5,189.45,5398,-0.27,1.1
2023-05-15,191.18,192.34,193.98,186.01,4749,-0.34,0.97
2023-05-16,193.65,192.5,194.77,189.02,3468,0.08,0.71
2023-05-17,192.5,191.17,196.56,188.15,4815,-0.69,0.98
2023-05-18,191.17,191.87,193.88,186.92,4829,0.37,0.98
2023-05-19,191.39,193.55,196.48,189.0,5951,0.88,1.21
2023-05-22,193.55,191.01,196.4,189.02,3889,-1.31,0.79
2023-05-23,190.01,190.18,193.0,188.9,2139,-0.43,0.44
2023-05-24,189.79,181.5,189.79,178.3,8513,-4.56,1.73
2023-05-25,181.0,183.35,184.01,177.7,4981,1.02,1.01
2023-05-26,184.55,182.5,185.88,181.6,3469,-0.46,0.71
2023-05-29,184.0,191.16,191.66,182.5,6434,4.75,1.31
2023-05-30,189.0,200.84,202.08,187.5,9006,5.06,1.83
2023-05-31,201.35,203.33,206.35,199.0,5902,1.24,1.2
2023-06-01,203.74,202.9,208.88,198.21,9831,-0.21,2.0
2023-06-02,208.98,210.24,213.89,204.97,8696,3.62,1.77
2023-06-05,210.24,209.6,214.77,208.52,5071,-0.3,1.03
2023-06-06,206.69,203.08,210.1,202.02,6061,-3.11,1.23
2023-06-07,203.48,210.25,217.41,201.02,7487,3.53,1.52
2023-06-08,209.31,207.0,209.31,205.0,3266,-1.55,0.66
2023-06-09,208.5,213.0,214.41,204.0,5993,2.9,1.22
2023-06-12,212.57,205.72,212.57,203.6,8644,-3.42,1.76
2023-06-13,207.88,206.49,209.78,202.85,5589,0.37,1.14
2023-06-14,208.1,205.8,208.1,202.67,4288,-0.33,0.87
2023-06-15,207.5,202.81,210.86,200.59,6110,-1.45,1.24
2023-06-16,204.01,206.5,207.45,201.5,5844,1.82,1.19
2023-06-19,148.37,156.8,159.5,148.0,14264,-24.07,2.08
2023-06-20,156.95,159.31,161.66,152.55,14699,1.6,2.14
2023-06-21,157.5,155.04,157.88,152.0,15592,-2.68,2.27
2023-06-26,153.77,145.64,155.94,144.82,12526,-6.06,1.82
2023-06-26,153.77,145.64,155.94,144.82,12526,-6.06,1.82
