日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-04-21,27.48,27.9,27.99,26.76,18233,1.9,2.31
2023-04-24,27.89,27.39,28.28,26.76,24616,-1.83,3.12
2023-04-25,27.33,26.4,27.57,25.54,28364,-3.61,3.59
2023-04-26,26.27,25.64,26.56,25.16,22345,-2.88,2.83
2023-04-27,25.64,25.99,26.95,25.13,23505,1.37,2.98
2023-04-28,25.73,26.7,27.15,25.73,16183,2.73,2.05
2023-05-04,26.88,25.88,26.88,25.68,15491,-3.07,1.96
2023-05-05,25.83,26.56,26.7,25.76,24368,2.63,3.09
2023-05-08,26.5,24.96,27.03,24.58,40914,-6.02,5.18
2023-05-09,24.57,24.3,25.42,23.97,27101,-2.64,3.43
2023-05-10,24.24,24.96,25.15,23.87,18203,2.72,2.31
2023-05-11,25.13,24.83,25.3,24.53,8073,-0.52,1.02
2023-05-12,25.75,24.54,25.98,24.08,9774,-1.17,1.24
2023-05-15,24.18,23.92,24.54,23.17,26760,-2.53,3.39
2023-05-16,23.89,23.62,24.21,23.35,13889,-1.25,1.76
2023-05-17,23.61,24.62,25.07,23.1,25935,4.23,3.29
2023-05-18,24.9,25.72,26.34,24.4,24649,4.47,3.12
2023-05-19,25.66,25.07,25.66,24.8,15009,-2.53,1.9
2023-05-22,25.06,24.21,25.58,24.1,14252,-3.43,1.81
2023-05-23,24.19,23.96,24.39,23.7,7276,-1.03,0.92
2023-05-24,23.95,24.07,24.57,23.55,10246,0.46,1.3
2023-05-25,24.0,24.2,24.31,23.42,11692,0.54,1.48
2023-05-26,24.2,24.4,24.77,23.81,8017,0.83,1.02
2023-05-29,24.4,24.11,24.76,23.89,10059,-1.19,1.27
2023-05-30,24.19,24.03,24.66,23.58,11866,-0.33,1.5
2023-05-31,23.67,24.15,24.37,23.62,9400,0.5,1.19
2023-06-01,24.05,24.93,25.03,23.6,23478,3.23,2.97
2023-06-02,25.11,24.97,25.67,24.51,20236,0.16,2.56
2023-06-05,25.05,25.53,25.83,25.05,14377,2.24,1.82
2023-06-06,25.5,24.95,25.54,24.86,9662,-2.27,1.22
2023-06-07,24.83,25.25,25.58,24.83,9575,1.2,1.21
2023-06-08,25.2,25.26,26.36,24.61,31116,0.04,3.94
2023-06-09,25.02,24.9,25.11,23.6,28832,-1.43,3.65
2023-06-12,24.7,24.08,24.78,23.55,25488,-3.29,3.23
2023-06-13,24.05,23.8,24.33,23.56,14561,-1.16,1.84
2023-06-14,23.8,22.8,24.04,22.4,35536,-4.2,4.5
2023-06-15,22.87,23.09,23.22,22.69,15986,1.27,2.02
2023-06-16,23.24,22.8,23.66,22.12,25344,-1.26,3.21
2023-06-19,22.58,22.45,22.9,22.02,23062,-1.54,2.92
2023-06-20,22.42,22.49,22.84,22.23,12385,0.18,1.57
2023-06-21,22.6,22.93,23.57,22.42,21910,1.96,2.78
2023-06-26,22.62,22.03,22.94,21.82,16248,-3.92,2.06
2023-06-26,22.62,22.03,22.94,21.82,16248,-3.92,2.06
