日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-19,21.13,20.48,21.13,20.31,3727,-1.96,0.97
2022-08-22,20.48,20.55,20.68,20.22,2574,0.34,0.67
2022-08-23,20.54,20.4,20.54,20.0,4517,-0.73,1.17
2022-08-24,20.3,19.57,20.32,19.52,3322,-4.07,0.86
2022-08-25,19.5,19.44,19.86,19.38,2730,-0.66,0.71
2022-08-26,19.44,19.16,19.77,19.01,2266,-1.44,0.59
2022-08-29,19.11,19.46,19.55,18.67,3010,1.57,0.78
2022-08-30,19.46,20.03,20.12,19.2,3512,2.93,0.91
2022-08-31,20.03,20.15,20.8,19.79,6372,0.6,1.65
2022-09-01,19.9,19.86,20.78,19.81,2880,-1.44,0.75
2022-09-02,20.06,20.34,20.44,20.06,3532,2.42,0.92
2022-09-05,20.55,20.72,21.31,20.1,5885,1.87,1.53
2022-09-06,20.6,20.35,20.83,20.26,3322,-1.79,0.86
2022-09-07,20.35,20.28,20.45,20.09,3442,-0.34,0.89
2022-09-08,20.35,19.99,20.62,19.89,2615,-1.43,0.68
2022-09-09,19.99,20.1,20.33,19.7,2661,0.55,0.69
2022-09-13,20.1,20.07,20.33,19.86,2131,-0.15,0.55
2022-09-14,19.81,20.27,20.35,19.7,3493,1.0,0.91
2022-09-15,20.47,19.71,20.47,19.64,3010,-2.76,0.78
2022-09-16,19.71,19.16,19.77,19.12,2479,-2.79,0.64
2022-09-19,19.42,18.59,19.42,18.5,2696,-2.97,0.7
2022-09-20,18.87,18.83,18.87,18.54,1414,1.29,0.37
2022-09-21,18.53,19.08,19.11,18.53,1684,1.33,0.44
2022-09-22,19.08,18.84,19.25,18.8,1274,-1.26,0.33
2022-09-23,18.98,18.45,18.98,18.2,3095,-2.07,0.8
2022-09-26,18.63,18.03,18.63,17.92,2326,-2.28,0.6
2022-09-27,18.25,19.08,19.3,18.04,4268,5.82,1.11
2022-09-28,19.25,18.85,19.85,18.8,4424,-1.21,1.13
2022-09-29,19.26,19.31,19.95,18.66,5337,2.44,1.36
2022-09-30,19.48,19.36,20.06,19.11,4114,0.26,1.05
2022-10-10,19.9,18.96,19.9,18.89,4017,-2.07,1.02
2022-10-11,19.45,19.08,19.45,18.72,3014,0.63,0.77
2022-10-12,19.26,19.19,19.29,18.38,5299,0.58,1.35
2022-10-13,19.29,20.28,20.58,18.61,11354,5.68,2.89
2022-10-14,20.38,21.37,21.94,20.07,23348,5.37,5.94
2022-10-17,21.68,22.45,23.48,21.68,26228,5.05,6.68
2022-10-18,22.2,23.67,24.59,21.82,35711,5.43,9.09
2022-10-19,24.0,22.96,24.0,22.5,19794,-3.0,5.04
2022-10-20,23.0,22.89,24.29,22.65,17395,-0.3,4.43
2022-10-21,22.64,23.85,24.13,22.61,18775,4.19,4.78
2022-10-24,24.36,23.02,24.36,22.77,13262,-3.48,3.38
2022-10-25,22.97,21.55,23.04,21.41,12445,-6.39,3.17
2022-10-26,21.74,23.67,23.96,21.74,16820,9.84,4.28
2022-10-27,23.6,23.45,24.0,23.2,9792,-0.93,2.49
2022-10-28,23.45,22.72,24.09,22.3,7125,-3.11,1.81
2022-10-31,22.02,22.98,23.8,22.02,7658,1.14,1.95
2022-11-01,23.32,23.36,23.87,22.43,9479,1.65,2.41
2022-11-02,23.59,23.14,24.1,22.93,10783,-0.94,2.74
2022-11-03,23.24,23.13,23.36,22.7,7477,-0.04,1.9
2022-11-04,22.73,22.89,23.47,22.52,8170,-1.04,2.08
2022-11-07,22.9,22.78,23.16,22.46,6516,-0.48,1.66
2022-11-08,22.6,22.67,22.84,22.25,6235,-0.48,1.59
2022-11-09,22.8,22.17,22.8,22.11,8629,-2.21,2.2
2022-11-10,22.04,22.4,22.88,22.04,9273,1.04,2.36
2022-11-11,22.71,22.09,23.37,22.09,13236,-1.38,3.37
2022-11-14,22.36,22.79,23.11,22.0,10405,3.17,2.65
2022-11-15,22.97,23.39,23.49,22.38,9269,2.63,2.36
2022-11-16,23.34,22.74,23.48,22.45,8307,-2.78,2.11
2022-11-17,22.5,23.08,23.44,22.45,8082,1.5,2.06
2022-11-18,23.33,23.25,24.08,23.11,11823,0.74,3.01
2022-11-21,22.85,23.11,23.65,22.53,7488,-0.6,1.91
2022-11-22,23.11,22.26,23.36,21.96,9629,-3.68,2.45
2022-11-23,22.26,21.55,22.41,21.3,8346,-3.19,2.12
2022-11-24,21.73,21.83,21.89,21.53,4792,1.3,1.22
2022-11-25,21.51,21.87,22.08,21.4,5815,0.18,1.48
2022-11-28,21.41,21.38,22.23,21.2,8175,-2.24,2.08
2022-11-29,21.57,21.64,21.89,21.11,4818,1.22,1.23
2022-11-30,21.57,21.45,22.05,21.4,7351,-0.88,1.87
2022-12-01,21.5,21.82,21.85,21.3,6852,1.72,1.74
2022-12-02,21.81,22.23,22.33,21.65,6330,1.88,1.61
2022-12-05,22.23,22.04,22.48,22.03,4715,-0.85,1.2
2022-12-06,22.02,21.76,22.53,21.63,5061,-1.27,1.29
2022-12-07,21.69,21.96,22.08,21.41,4287,0.92,1.09
2022-12-08,22.6,21.87,22.6,21.7,4880,-0.41,1.24
2022-12-09,22.17,22.0,22.55,21.8,6011,0.59,1.53
2022-12-12,22.28,22.2,22.38,21.87,5954,0.91,1.52
2022-12-13,22.14,22.25,22.3,21.73,5069,0.23,1.29
2022-12-14,22.2,22.1,22.53,21.72,4510,-0.67,1.15
2022-12-15,22.06,22.0,22.22,21.71,4264,-0.45,1.09
2022-12-16,21.99,21.97,22.23,21.67,4073,-0.14,1.04
2022-12-19,21.83,20.82,22.17,20.74,8251,-5.23,2.1
2022-12-20,20.61,20.92,21.29,20.56,4248,0.48,1.08
2022-12-21,20.88,20.82,21.35,20.66,5214,-0.48,1.33
2022-12-22,20.81,20.35,21.05,20.34,4007,-2.26,1.02
2022-12-23,20.31,20.63,20.85,20.31,3241,1.38,0.82
2022-12-26,20.36,20.2,20.88,19.96,4681,-2.08,1.19
2022-12-27,20.45,19.96,20.45,19.42,5227,-1.19,1.33
2022-12-28,20.09,19.57,20.09,19.42,4411,-1.95,1.12
2022-12-29,19.55,19.6,19.8,19.37,2460,0.15,0.63
2022-12-30,19.41,19.39,19.65,19.27,4028,-1.07,1.03
2023-01-03,19.39,20.4,20.59,19.39,7384,5.21,1.88
2023-01-04,19.7,20.18,20.56,19.68,4882,-1.08,1.24
2023-01-05,20.18,20.44,20.7,19.87,5593,1.29,1.42
2023-01-06,20.36,20.37,20.79,20.1,3413,-0.34,0.87
2023-01-09,20.59,20.39,20.93,20.29,3454,0.1,0.88
2023-01-10,20.6,20.58,20.8,20.17,4855,0.93,1.24
2023-01-11,20.76,20.33,20.82,20.31,3473,-1.21,0.88
2023-01-12,20.25,20.2,20.54,20.11,3020,-0.64,0.77
2023-01-13,20.58,20.42,20.58,20.09,3293,1.09,0.84
2023-01-16,20.34,20.88,21.16,20.32,5607,2.25,1.43
2023-01-17,20.85,20.61,21.01,20.55,4460,-1.29,1.14
2023-01-18,20.55,21.01,21.1,20.42,2503,1.94,0.64
2023-01-19,20.93,21.4,21.5,20.8,2978,1.86,0.76
2023-01-20,21.43,21.16,21.62,20.9,3509,-1.12,0.89
2023-01-30,21.19,21.46,21.62,21.15,4681,1.42,1.19
2023-01-31,21.52,21.36,21.55,20.9,3471,-0.47,0.88
2023-02-01,21.51,22.09,22.09,21.36,5605,3.42,1.43
2023-02-02,22.0,22.5,22.59,21.73,5048,1.86,1.28
2023-02-03,22.5,22.24,22.66,22.01,4406,-1.16,1.12
2023-02-06,22.07,22.39,22.58,22.01,5983,0.67,1.52
2023-02-07,22.3,22.3,22.59,22.09,4076,-0.4,1.04
2023-02-08,22.07,22.33,22.5,22.07,2608,0.13,0.66
2023-02-09,22.34,22.75,22.83,22.21,4608,1.88,1.17
2023-02-10,22.86,22.82,22.95,22.44,3300,0.31,0.84
2023-02-13,23.1,22.7,23.38,22.59,6117,-0.53,1.56
2023-02-14,22.98,22.84,23.06,22.7,6411,0.62,1.63
2023-02-15,23.35,23.07,23.35,22.69,5694,1.01,1.45
2023-02-16,22.88,22.4,23.22,22.31,5104,-2.9,1.3
2023-02-17,22.43,22.45,22.78,22.3,3794,0.22,0.97
2023-02-20,22.23,22.7,22.83,22.03,4426,1.11,1.13
2023-02-21,22.55,22.68,23.15,22.51,5259,-0.09,1.34
2023-02-22,22.65,22.83,23.08,22.56,3106,0.66,0.79
2023-02-23,23.2,23.2,23.38,22.73,11086,1.62,2.82
2023-02-24,23.02,23.04,23.53,22.91,5409,-0.69,1.38
2023-02-27,23.24,23.48,24.46,23.24,10648,1.91,2.71
2023-02-28,23.02,23.33,23.93,22.95,12396,-0.64,3.16
2023-03-01,23.57,24.04,24.23,23.3,17238,3.04,4.39
2023-03-02,24.05,23.53,24.11,23.5,10747,-2.12,2.74
2023-03-03,23.41,23.85,24.11,23.41,7489,1.36,1.91
2023-03-06,23.87,24.05,24.29,23.52,10327,0.84,2.63
2023-03-07,24.28,23.54,24.28,23.46,6223,-2.12,1.58
2023-03-08,23.54,23.89,23.98,23.45,4139,1.49,1.05
2023-03-09,23.23,23.92,23.98,23.23,5160,0.13,1.31
2023-03-10,23.81,23.63,24.08,23.58,4822,-1.21,1.23
2023-03-13,23.7,24.4,24.58,23.2,15977,3.26,4.07
2023-03-14,24.35,23.53,24.5,23.39,9456,-3.57,2.41
2023-03-15,23.84,23.6,24.09,23.51,4054,0.3,1.03
2023-03-16,23.8,23.77,24.18,23.3,7175,0.72,1.83
2023-03-17,23.77,23.15,23.94,23.1,7255,-2.61,1.85
2023-03-20,23.37,23.79,23.97,23.0,11055,2.76,2.81
2023-03-21,23.79,24.04,24.1,23.32,5664,1.05,1.44
2023-03-22,23.97,23.85,24.22,23.8,3493,-0.79,0.89
2023-03-23,23.85,23.52,23.85,23.48,3384,-1.38,0.86
2023-03-24,23.55,23.52,23.83,23.4,4082,0.0,1.04
2023-03-27,23.68,23.48,23.82,23.33,4734,-0.17,1.2
2023-03-28,23.59,23.48,23.8,23.4,4592,0.0,1.17
2023-03-29,23.72,23.55,23.75,23.21,3900,0.3,0.99
2023-03-30,23.72,22.97,23.72,22.9,4602,-2.46,1.17
2023-03-31,23.05,22.85,23.18,22.82,3802,-0.52,0.97
2023-04-03,22.99,22.74,23.27,22.6,8774,-0.48,2.23
2023-04-04,22.95,22.62,23.3,22.3,9065,-0.53,2.31
2023-04-06,22.52,22.7,22.83,22.46,3733,0.35,0.95
2023-04-07,22.84,22.95,23.06,22.51,5317,1.1,1.35
2023-04-10,23.12,22.44,23.12,22.3,5809,-2.22,1.48
2023-04-11,22.4,22.41,22.64,22.16,2451,-0.13,0.62
2023-04-12,22.45,22.57,22.73,22.37,3670,0.71,0.93
2023-04-13,22.5,22.81,22.96,22.36,3534,1.06,0.9
2023-04-14,22.92,23.11,23.32,22.56,5987,1.32,1.52
2023-04-17,23.11,23.01,23.25,22.75,4905,-0.43,1.25
2023-04-18,22.79,22.93,23.18,22.76,5020,-0.35,1.28
2023-04-19,22.97,22.56,23.25,22.38,4785,-1.61,1.22
2023-04-20,22.52,22.47,22.75,22.29,4102,-0.4,1.04
2023-04-21,22.75,21.93,22.83,21.79,4357,-2.4,1.11
2023-04-24,21.93,21.21,22.15,21.11,7817,-3.28,1.99
2023-04-25,21.49,20.9,21.49,20.53,6198,-1.46,1.58
2023-04-26,20.99,20.7,21.29,20.52,7284,-0.96,1.85
2023-04-27,20.54,22.22,22.59,20.51,13684,7.34,3.48
2023-04-28,22.22,21.81,22.65,21.61,11040,-1.85,2.81
2023-05-04,22.1,22.65,22.94,21.86,10035,3.85,2.55
2023-05-05,22.87,22.0,22.87,21.87,5786,-2.87,1.47
2023-05-08,22.18,21.86,22.66,21.65,6772,-0.64,1.72
2023-05-09,21.71,21.21,22.05,21.15,6816,-2.97,1.73
2023-05-10,21.21,20.88,21.4,20.88,5022,-1.56,1.28
2023-05-11,21.1,21.2,21.42,21.0,6344,1.53,1.61
2023-05-12,21.21,21.2,21.58,21.11,8058,0.0,2.05
2023-05-15,21.05,21.47,21.52,20.94,7711,1.27,1.96
2023-05-16,21.51,21.46,21.7,21.29,6065,-0.05,1.54
2023-05-17,21.55,21.8,21.93,21.35,5274,1.58,1.34
2023-05-18,21.89,22.18,22.29,21.85,5607,1.74,1.43
2023-05-19,22.18,22.92,23.0,22.14,8335,3.34,2.12
2023-05-22,22.94,23.3,23.38,22.83,8651,1.66,2.2
2023-05-23,23.49,23.47,23.69,23.35,8216,0.73,2.09
2023-05-24,23.41,23.79,23.9,23.26,7840,1.36,2.0
2023-05-25,23.5,23.55,23.78,23.3,6867,-1.01,1.75
2023-05-26,23.61,24.46,24.8,23.5,17484,3.86,4.45
2023-05-29,24.38,24.5,25.02,24.29,10910,0.16,2.78
2023-05-30,24.29,24.41,24.87,24.29,8760,-0.37,2.23
2023-05-31,24.58,24.58,24.98,24.24,11143,0.7,2.84
2023-06-01,24.95,24.51,24.95,24.26,8354,-0.28,2.13
2023-06-02,24.69,24.26,24.88,24.2,6929,-1.02,1.76
2023-06-05,24.48,24.42,24.5,24.08,8369,0.66,2.13
2023-06-06,24.79,23.93,24.79,23.7,10335,-2.01,2.63
2023-06-07,23.88,24.01,24.16,23.51,6473,0.33,1.65
2023-06-08,23.78,23.73,24.15,23.68,6702,-1.17,1.71
2023-06-09,24.07,23.64,24.08,23.58,5204,-0.38,1.32
2023-06-12,23.65,23.32,23.73,23.02,4673,-1.35,1.19
2023-06-13,23.14,23.3,23.45,22.88,6965,-0.09,1.77
2023-06-14,23.39,23.45,23.87,23.18,6257,0.64,1.59
2023-06-15,23.79,23.3,23.79,23.11,4612,-0.64,1.17
2023-06-16,23.42,24.1,24.27,23.3,7154,3.43,1.82
2023-06-19,23.86,23.72,24.0,23.4,5496,-1.58,1.4
2023-06-20,23.7,23.61,23.88,23.32,5064,-0.46,1.29
2023-06-21,23.53,23.6,23.85,23.26,5541,-0.04,1.41
2023-06-26,23.55,22.93,23.7,22.68,7176,-2.84,1.83
2023-06-26,23.55,22.93,23.7,22.68,7176,-2.84,1.83
