日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-27,36.11,33.49,37.3,33.49,459659,-20.0,7.36
2022-10-28,31.31,31.3,32.0,30.17,468746,-6.54,7.5
2022-10-31,30.87,29.72,31.14,29.45,291463,-5.05,4.67
2022-11-01,29.8,30.96,31.0,29.11,292458,4.17,4.68
2022-11-02,30.37,30.93,31.69,30.21,244758,-0.1,3.92
2022-11-03,30.28,30.52,30.92,30.04,232815,-1.33,3.73
2022-11-04,30.32,32.66,33.02,30.31,368632,7.01,5.9
2022-11-07,32.55,32.94,33.88,32.43,234964,0.86,3.76
2022-11-08,32.88,32.48,32.88,32.1,127657,-1.4,2.04
2022-11-09,32.28,31.91,32.63,31.86,128270,-1.75,2.05
2022-11-10,31.55,32.07,32.39,31.55,110393,0.5,1.77
2022-11-11,32.8,32.58,33.8,32.58,263089,1.59,4.21
2022-11-14,32.62,32.7,33.55,32.31,161047,0.37,2.58
2022-11-15,32.56,33.37,33.73,31.79,175905,2.05,2.82
2022-11-16,33.37,33.12,34.34,32.92,166792,-0.75,2.67
2022-11-17,32.9,33.05,33.2,32.38,118755,-0.21,1.9
2022-11-18,32.8,32.88,33.72,32.8,117541,-0.51,1.88
2022-11-21,32.3,32.41,32.53,31.78,102559,-1.43,1.64
2022-11-22,32.13,31.18,32.56,30.98,154679,-3.8,2.48
2022-11-23,31.16,30.38,31.29,30.04,176847,-2.57,2.83
2022-11-24,30.38,30.61,30.69,30.2,95862,0.76,1.53
2022-11-25,30.61,30.34,30.64,30.0,81120,-0.88,1.3
2022-11-28,29.81,30.22,30.32,29.45,120481,-0.4,1.93
2022-11-29,30.31,31.45,31.85,30.31,170372,4.07,2.73
2022-11-30,31.7,31.5,32.15,31.21,108454,0.16,1.74
2022-12-01,32.3,32.21,33.05,31.83,181916,2.25,2.91
2022-12-02,32.02,32.17,32.6,31.93,79275,-0.12,1.27
2022-12-05,32.41,32.68,33.36,32.19,144870,1.59,2.32
2022-12-06,32.53,33.17,33.86,32.53,152389,1.5,2.44
2022-12-07,33.11,33.52,33.98,32.87,126182,1.06,2.02
2022-12-08,33.52,33.02,34.22,32.72,112912,-1.49,1.81
2022-12-09,33.08,33.22,33.32,32.63,102177,0.61,1.64
2022-12-12,32.98,33.2,33.88,32.92,79013,-0.06,1.26
2022-12-13,33.18,32.65,33.47,32.52,94793,-1.66,1.52
2022-12-14,32.75,33.6,33.84,32.41,147872,2.91,2.37
2022-12-15,33.68,33.5,34.08,33.16,107218,-0.3,1.72
2022-12-16,33.33,33.3,33.63,32.95,63996,-0.6,1.02
2022-12-19,33.4,32.16,33.58,32.01,108817,-3.42,1.74
2022-12-20,32.0,31.53,32.2,31.32,65108,-1.96,1.04
2022-12-21,31.45,31.15,31.63,30.6,170064,-1.21,2.55
2022-12-22,31.35,32.57,33.38,31.16,165866,4.56,2.49
2022-12-23,32.4,34.02,34.85,32.16,158936,4.45,2.38
2022-12-26,34.09,33.2,34.12,33.08,119639,-2.41,1.79
2022-12-27,33.57,36.04,36.24,33.21,240195,8.55,3.6
2022-12-28,36.0,35.7,36.43,35.41,160778,-0.94,2.41
2022-12-29,35.5,35.71,36.38,35.5,128944,0.03,1.93
2022-12-30,35.71,35.7,36.13,35.38,105224,-0.03,1.58
2023-01-03,35.24,34.69,35.61,34.41,185845,-2.83,2.78
2023-01-04,34.58,35.65,36.35,34.45,160028,2.77,2.4
2023-01-05,35.55,35.95,36.5,35.38,145359,0.84,2.18
2023-01-06,35.95,35.56,36.0,35.25,93287,-1.08,1.4
2023-01-09,35.31,35.89,36.49,35.13,106219,0.93,1.59
2023-01-10,35.81,36.56,37.36,35.59,147128,1.87,2.2
2023-01-11,36.39,35.73,36.64,35.69,111943,-2.27,1.68
2023-01-12,35.66,35.29,35.9,35.08,92460,-1.23,1.38
2023-01-13,35.43,38.07,38.49,35.39,243737,7.88,3.65
2023-01-16,38.0,38.68,39.29,37.51,248018,1.6,3.71
2023-01-17,38.61,38.7,39.11,38.3,107391,0.05,1.61
2023-01-18,38.49,37.55,38.59,37.52,124541,-2.97,1.86
2023-01-19,37.3,38.17,38.5,36.99,122355,1.65,1.83
2023-01-20,38.49,37.65,38.86,37.6,113856,-1.36,1.7
2023-01-30,38.1,37.9,38.87,37.6,108071,0.66,1.62
2023-01-31,37.69,37.03,38.1,36.92,107856,-2.3,1.61
2023-02-01,37.18,37.83,37.84,36.8,105246,2.16,1.57
2023-02-02,37.89,37.29,38.3,37.12,125346,-1.43,1.88
2023-02-03,37.03,36.92,37.61,36.45,113847,-0.99,1.7
2023-02-06,36.91,36.51,37.06,36.1,105897,-1.11,1.58
2023-02-07,37.24,36.31,37.24,36.0,93688,-0.55,1.4
2023-02-08,36.21,35.9,36.5,35.76,111922,-1.13,1.67
2023-02-09,35.68,36.49,36.56,35.62,80363,1.64,1.2
2023-02-10,36.5,36.5,36.89,36.11,72885,0.03,1.09
2023-02-13,36.5,37.12,37.84,36.35,146268,1.7,2.19
2023-02-14,37.08,37.4,37.47,36.72,85017,0.75,1.27
2023-02-15,37.63,35.36,37.63,35.36,220650,-5.45,3.3
2023-02-16,35.29,35.28,36.58,34.91,161511,-0.23,2.42
2023-02-17,35.27,34.85,35.85,34.82,103623,-1.22,1.55
2023-02-20,34.96,35.6,35.76,34.51,101326,2.15,1.52
2023-02-21,35.6,35.32,35.77,35.03,67857,-0.79,1.02
2023-02-22,35.1,35.04,35.57,34.9,62293,-0.79,0.93
2023-02-23,35.0,35.04,35.97,34.82,70100,0.0,1.05
2023-02-24,35.12,34.67,35.27,34.65,59398,-1.06,0.89
2023-02-27,34.3,34.01,34.65,33.93,81576,-1.9,1.22
2023-02-28,34.06,34.45,34.82,34.03,69713,1.29,1.04
2023-03-01,34.57,34.34,34.73,33.96,64304,-0.32,0.96
2023-03-02,34.2,33.68,34.44,33.6,98558,-1.92,1.47
2023-03-03,33.68,33.79,34.16,33.59,53585,0.33,0.8
2023-03-06,33.73,34.21,34.33,33.65,64160,1.24,0.96
2023-03-07,34.18,33.13,34.88,33.13,115433,-3.16,1.73
2023-03-08,33.03,33.22,33.39,32.97,44874,0.27,0.67
2023-03-09,33.33,32.9,33.45,32.87,56580,-0.96,0.85
2023-03-10,32.86,33.14,33.49,32.6,72535,0.73,1.09
2023-03-13,33.04,32.78,33.29,32.43,72327,-1.09,1.08
2023-03-14,32.81,32.78,33.36,32.46,57975,0.0,0.87
2023-03-15,32.97,32.52,33.19,32.42,65771,-0.79,0.98
2023-03-16,32.45,32.05,33.18,31.88,115507,-1.45,1.73
2023-03-17,32.3,31.7,32.44,31.67,94636,-1.09,1.42
2023-03-20,31.7,31.84,31.9,31.2,80765,0.44,1.21
2023-03-21,31.89,32.61,32.79,31.88,95406,2.42,1.43
2023-03-22,32.74,32.66,32.93,32.52,69804,0.15,1.04
2023-03-23,32.67,32.84,33.16,32.61,73422,0.55,1.1
2023-03-24,32.88,32.87,33.17,32.7,50178,0.09,0.75
2023-03-27,32.7,33.67,34.09,32.61,117329,2.43,1.76
2023-03-28,33.98,33.54,34.05,33.43,79978,-0.39,1.2
2023-03-29,33.74,33.1,33.74,32.91,63747,-1.31,0.95
2023-03-30,33.25,33.38,33.53,32.8,52819,0.85,0.79
2023-03-31,33.59,33.12,33.65,33.03,50984,-0.78,0.76
2023-04-03,33.18,32.6,33.45,32.51,94025,-1.57,1.41
2023-04-04,32.75,32.69,33.22,32.2,95309,0.28,1.43
2023-04-06,32.68,33.18,33.21,32.5,77956,1.5,1.17
2023-04-07,33.31,34.09,34.23,33.11,104592,2.74,1.57
2023-04-10,34.51,34.0,34.83,33.78,100997,-0.26,1.51
2023-04-11,37.0,36.1,38.49,35.81,403648,6.18,6.04
2023-04-12,36.03,35.43,36.59,35.32,182221,-1.86,2.73
2023-04-13,35.3,34.64,35.8,34.4,209301,-2.23,3.13
2023-04-14,34.88,34.83,35.47,34.48,123748,0.55,1.85
2023-04-17,34.64,34.74,34.92,34.3,108531,-0.26,1.62
2023-04-18,34.5,34.06,34.75,33.85,106761,-1.96,1.6
2023-04-19,33.85,34.02,34.44,33.71,86043,-0.12,1.29
2023-04-20,33.9,33.1,33.97,32.9,99070,-2.7,1.48
2023-04-21,33.0,32.38,33.3,32.32,90727,-2.18,1.36
2023-04-24,32.4,32.12,32.69,31.84,80542,-0.8,1.21
2023-04-25,32.33,31.29,32.85,30.8,139669,-2.58,2.09
2023-04-26,31.29,32.62,32.85,31.12,131953,4.25,1.97
2023-04-27,32.61,32.85,33.61,32.42,118307,0.71,1.77
2023-04-28,32.58,32.37,32.99,32.04,92837,-1.46,1.39
2023-05-04,32.2,32.17,32.53,31.98,70283,-0.62,1.05
2023-05-05,32.17,31.6,32.17,31.37,70478,-1.77,1.05
2023-05-08,32.0,32.27,32.73,31.62,83534,2.12,1.25
2023-05-09,32.01,31.3,32.3,31.29,74313,-3.01,1.11
2023-05-10,31.45,30.89,31.58,30.7,78248,-1.31,1.17
2023-05-11,30.97,30.46,31.29,30.33,88186,-1.39,1.32
2023-05-12,30.33,29.92,30.63,29.83,80650,-1.77,1.21
2023-05-15,29.86,30.29,30.29,29.68,74518,1.24,1.12
2023-05-16,30.15,30.0,30.25,29.63,75384,-0.96,1.13
2023-05-17,30.0,30.06,30.07,29.71,61625,0.2,0.92
2023-05-18,30.2,29.67,30.2,29.55,67519,-1.3,1.01
2023-05-19,29.67,30.13,30.28,29.53,64261,1.55,0.96
2023-05-22,30.16,30.36,30.74,30.05,74704,0.76,1.12
2023-05-23,30.39,30.36,30.68,30.1,53850,0.0,0.81
2023-05-24,30.17,29.51,30.17,29.51,91452,-2.8,1.37
2023-05-25,29.45,28.95,29.45,28.49,104387,-1.9,1.56
2023-05-26,29.0,28.79,29.05,28.61,51791,-0.55,0.78
2023-05-29,28.79,28.29,28.99,28.06,79064,-1.74,1.18
2023-05-30,28.29,28.13,28.45,27.61,74802,-0.57,1.12
2023-05-31,28.05,27.9,28.35,27.78,63877,-0.82,0.96
2023-06-01,27.9,28.14,28.53,27.74,59108,0.86,0.88
2023-06-02,28.15,28.45,28.58,28.12,54826,1.1,0.82
2023-06-05,28.8,28.22,28.9,28.14,56941,-0.81,0.85
2023-06-06,28.36,27.55,28.42,27.5,70710,-2.37,1.06
2023-06-07,27.41,27.44,27.82,27.3,57133,-0.4,0.85
2023-06-08,27.5,29.23,29.35,27.43,163262,6.52,2.44
2023-06-09,29.12,29.58,29.58,28.31,215611,1.2,3.23
2023-06-12,29.58,29.17,29.7,29.03,92136,-1.39,1.38
2023-06-13,29.17,29.2,29.37,28.85,73825,0.1,1.1
2023-06-14,29.23,29.65,30.12,29.15,112616,1.54,1.69
2023-06-15,29.74,30.24,30.38,29.5,93974,1.99,1.41
2023-06-16,30.27,30.53,30.56,29.89,92007,0.96,1.38
2023-06-19,30.53,30.2,30.9,30.17,75650,-1.08,1.13
2023-06-20,30.88,30.33,31.09,30.33,83578,0.43,1.25
2023-06-21,30.14,29.6,30.35,29.57,76178,-2.41,1.14
2023-06-26,29.44,29.57,29.99,29.24,64721,-0.1,0.97
2023-06-26,29.44,29.57,29.99,29.24,64721,-0.1,0.97
