日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-19,34.02,31.69,34.09,31.51,70769,-7.04,7.63
2022-08-22,31.7,31.2,31.93,30.3,34557,-1.55,3.73
2022-08-23,30.88,30.3,31.35,29.72,33633,-2.88,3.63
2022-08-24,30.0,27.89,30.22,27.89,35577,-7.95,3.84
2022-08-25,28.0,27.61,28.18,27.13,17506,-1.0,1.89
2022-08-26,27.88,27.72,28.7,27.65,13452,0.4,1.45
2022-08-29,27.34,27.28,27.78,26.74,10738,-1.59,1.16
2022-08-30,27.33,27.44,27.7,26.93,11819,0.59,1.27
2022-08-31,27.42,26.68,27.44,26.05,14894,-2.77,1.61
2022-09-01,26.37,28.57,29.25,26.31,38098,7.08,4.11
2022-09-02,28.57,30.12,30.39,28.57,49336,5.43,5.32
2022-09-05,30.06,29.06,30.1,29.0,24574,-3.52,2.65
2022-09-06,29.29,29.64,29.85,28.7,14610,2.0,1.58
2022-09-07,29.25,30.15,30.41,29.23,20634,1.72,2.23
2022-09-08,30.51,29.86,30.51,29.58,17345,-0.96,1.87
2022-09-09,29.96,29.44,29.96,29.08,9644,-1.41,1.04
2022-09-13,29.49,29.6,29.97,29.15,7379,0.54,0.8
2022-09-14,29.09,29.11,29.3,28.74,8712,-1.66,0.94
2022-09-15,29.0,28.2,29.24,27.91,12316,-3.13,1.33
2022-09-16,28.24,28.1,28.68,28.0,5641,-0.35,0.61
2022-09-19,28.49,28.13,28.95,27.97,13309,0.11,1.44
2022-09-20,28.0,27.94,28.8,27.73,8970,-0.68,0.97
2022-09-21,28.01,27.53,28.01,27.22,8230,-1.47,0.89
2022-09-22,27.39,28.36,28.46,27.2,9302,3.01,1.0
2022-09-23,28.38,28.29,28.8,27.81,6920,-0.25,0.75
2022-09-26,28.2,27.6,28.57,27.25,6588,-2.44,0.71
2022-09-27,27.87,27.7,28.09,27.42,3405,0.36,0.37
2022-09-28,27.91,26.9,27.91,26.71,5513,-2.89,0.59
2022-09-29,27.19,27.01,27.68,26.8,6399,0.41,0.69
2022-09-30,27.23,26.6,27.51,26.6,4146,-1.52,0.45
2022-10-10,26.51,26.32,26.98,26.2,3700,-1.05,0.4
2022-10-11,26.7,26.01,26.88,24.54,10670,-1.18,1.15
2022-10-12,26.0,26.34,26.45,24.89,9523,1.27,1.03
2022-10-13,26.2,26.76,27.3,26.1,9362,1.59,1.01
2022-10-14,26.76,27.15,27.67,26.58,11827,1.46,1.28
2022-10-17,27.01,27.35,28.1,27.01,10082,0.74,1.09
2022-10-18,27.55,26.97,27.55,26.91,6830,-1.39,0.74
2022-10-19,26.97,26.34,27.19,26.3,5868,-2.34,0.63
2022-10-20,26.34,25.84,26.41,25.76,8681,-1.9,0.94
2022-10-21,25.98,25.46,26.07,25.26,7922,-1.47,0.85
2022-10-24,25.46,25.23,26.17,25.22,7450,-0.9,0.8
2022-10-25,25.23,25.29,25.69,24.67,5932,0.24,0.64
2022-10-26,24.35,24.02,24.86,23.67,39836,-5.02,4.3
2022-10-27,24.01,25.11,25.27,24.01,24018,4.54,2.59
2022-10-28,24.93,23.8,25.02,23.13,20589,-5.22,2.22
2022-10-31,23.3,23.63,23.83,23.3,9911,-0.71,1.07
2022-11-01,23.63,23.96,24.11,23.49,10873,1.4,1.17
2022-11-02,24.06,23.96,24.39,23.8,15552,0.0,1.68
2022-11-03,23.8,24.35,24.59,23.73,12690,1.63,1.37
2022-11-04,24.51,24.64,24.69,24.22,21749,1.19,2.35
2022-11-07,24.64,24.47,24.73,24.21,9639,-0.69,1.04
2022-11-08,24.4,24.04,24.57,23.64,18544,-1.76,2.0
2022-11-09,23.82,23.51,24.06,23.43,15579,-2.2,1.68
2022-11-10,23.38,23.2,23.74,22.72,20867,-1.32,2.25
2022-11-11,23.61,23.02,23.76,23.0,13095,-0.78,1.41
2022-11-14,23.13,23.19,23.72,22.84,14421,0.74,1.56
2022-11-15,23.01,23.55,23.58,23.01,23764,1.55,2.56
2022-11-16,23.73,23.79,23.85,23.21,24995,1.02,2.7
2022-11-17,23.7,23.71,23.84,23.3,17474,-0.34,1.88
2022-11-18,23.73,23.07,23.92,22.9,26533,-2.7,2.86
2022-11-21,22.92,23.09,23.15,22.52,11180,0.09,1.21
2022-11-22,23.11,22.73,23.18,22.61,9518,-1.56,1.03
2022-11-23,22.73,22.28,22.88,21.88,16786,-1.98,1.81
2022-11-24,22.27,22.35,22.5,22.05,7404,0.31,0.8
2022-11-25,22.4,21.68,22.4,21.68,9874,-3.0,1.06
2022-11-28,21.77,22.23,22.26,21.3,10945,2.54,1.18
2022-11-29,22.2,23.92,23.95,22.2,52104,7.6,5.62
2022-11-30,23.9,23.92,24.39,23.49,25963,0.0,2.8
2022-12-01,23.92,24.08,24.18,23.8,16567,0.67,1.79
2022-12-02,24.1,24.06,24.83,23.87,19110,-0.08,2.06
2022-12-05,24.06,24.28,24.5,23.79,14689,0.91,1.58
2022-12-06,24.28,24.03,24.37,23.87,9678,-1.03,1.04
2022-12-07,24.03,24.27,24.74,23.91,15214,1.0,1.64
2022-12-08,24.27,24.03,24.5,23.91,7323,-0.99,0.79
2022-12-09,24.1,24.2,24.48,23.86,10390,0.71,1.12
2022-12-12,24.14,24.39,24.67,23.75,13797,0.79,1.49
2022-12-13,24.62,24.35,24.62,24.14,10599,-0.16,1.14
2022-12-14,24.62,24.29,25.56,24.28,26897,-0.25,2.9
2022-12-15,24.4,24.2,24.68,24.0,14737,-0.37,1.59
2022-12-16,24.18,24.25,24.65,23.74,15478,0.21,1.67
2022-12-19,24.35,23.4,24.51,23.29,12098,-3.51,1.3
2022-12-20,23.28,23.36,23.74,22.95,7553,-0.17,0.81
2022-12-21,23.47,23.0,23.7,22.5,8996,-1.54,0.97
2022-12-22,23.4,22.34,23.4,22.17,7787,-2.87,0.84
2022-12-23,22.3,22.39,22.59,21.96,5873,0.22,0.63
2022-12-26,22.47,22.63,22.88,22.4,7617,1.07,0.82
2022-12-27,22.85,22.5,22.85,22.22,8165,-0.57,0.88
2022-12-28,22.21,22.34,22.7,22.11,6080,-0.71,0.66
2022-12-29,22.59,21.55,22.59,21.26,14114,-3.54,1.52
2022-12-30,21.5,22.04,22.7,21.36,22842,2.27,2.46
2023-01-03,22.37,22.5,22.52,21.71,11569,2.09,1.25
2023-01-04,22.48,23.67,23.76,22.27,22360,5.2,2.41
2023-01-05,23.59,24.07,24.38,23.21,23387,1.69,2.52
2023-01-06,24.2,23.81,24.25,23.72,8701,-1.08,0.94
2023-01-09,24.03,24.2,24.27,23.7,14290,1.64,1.54
2023-01-10,23.86,23.98,24.24,23.61,11280,-0.91,1.22
2023-01-11,24.15,24.11,24.66,23.71,14008,0.54,1.51
2023-01-12,24.13,24.26,24.62,24.1,12865,0.62,1.39
2023-01-13,24.1,24.3,24.45,24.03,7568,0.16,0.82
2023-01-16,24.43,24.37,24.55,24.19,9963,0.29,1.07
2023-01-17,24.5,24.53,24.79,24.21,14572,0.66,1.57
2023-01-18,24.53,24.97,25.2,24.4,11333,1.79,1.22
2023-01-19,24.98,25.08,25.19,24.71,7976,0.44,0.86
2023-01-20,26.43,25.39,26.88,25.0,34952,1.24,3.77
2023-01-30,25.5,26.78,26.88,25.5,30635,5.47,3.3
2023-01-31,26.7,28.03,28.26,26.36,38907,4.67,4.2
2023-02-01,27.91,28.26,28.29,27.76,17645,0.82,1.9
2023-02-02,28.08,27.6,28.98,27.52,18303,-2.34,1.97
2023-02-03,27.8,28.79,29.25,27.8,30820,4.31,3.32
2023-02-06,28.78,28.85,29.48,28.3,15223,0.21,1.64
2023-02-07,28.85,30.1,30.16,28.59,20907,4.33,2.25
2023-02-08,30.03,28.86,30.11,28.62,26954,-4.12,2.91
2023-02-09,28.9,28.56,29.23,28.45,14518,-1.04,1.57
2023-02-10,28.8,28.29,28.95,28.28,11474,-0.95,1.24
2023-02-13,28.46,28.34,28.69,28.22,9508,0.18,1.03
2023-02-14,28.5,28.88,29.6,28.27,17309,1.91,1.87
2023-02-15,28.87,29.16,29.5,28.41,8748,0.97,0.94
2023-02-16,29.11,27.88,29.45,27.88,12896,-4.39,1.39
2023-02-17,27.7,27.69,28.48,27.6,10211,-0.68,1.1
2023-02-20,27.7,27.74,28.1,27.4,10957,0.18,1.18
2023-02-21,28.1,27.99,28.29,27.65,8377,0.9,0.9
2023-02-22,27.9,27.85,28.13,27.57,9481,-0.5,1.02
2023-02-23,27.63,27.84,28.18,27.61,11704,-0.04,1.26
2023-02-24,27.99,27.72,28.04,27.5,6612,-0.43,0.71
2023-02-27,27.71,27.49,27.99,27.3,7154,-0.83,0.77
2023-02-28,27.51,27.56,27.8,26.99,11558,0.25,1.25
2023-03-01,27.58,28.12,28.58,27.32,10737,2.03,1.16
2023-03-02,28.12,28.36,28.68,28.01,11499,0.85,1.24
2023-03-03,28.36,27.68,28.4,27.68,10606,-2.4,1.14
2023-03-06,27.74,27.44,27.85,27.29,7568,-0.87,0.82
2023-03-07,27.3,26.7,27.73,26.65,10106,-2.7,1.09
2023-03-08,26.77,27.6,27.7,26.7,9353,3.37,1.01
2023-03-09,27.8,27.98,28.18,27.54,11834,1.38,1.28
2023-03-10,27.98,28.61,28.78,27.5,18969,2.25,2.05
2023-03-13,28.98,28.34,29.07,28.0,18159,-0.94,1.96
2023-03-14,28.14,27.8,28.41,27.59,9059,-1.91,0.98
2023-03-15,27.86,27.83,28.3,27.69,9839,0.11,1.06
2023-03-16,27.7,27.13,28.25,27.09,10654,-2.52,1.15
2023-03-17,27.48,26.8,27.58,26.73,16175,-1.22,1.74
2023-03-20,27.09,27.17,27.45,26.7,9070,1.38,0.98
2023-03-21,27.3,27.39,27.7,27.11,7129,0.81,0.77
2023-03-22,27.46,27.8,28.48,27.46,14536,1.5,1.57
2023-03-23,28.0,27.86,28.0,27.59,8134,0.22,0.88
2023-03-24,27.86,28.87,29.85,27.86,38361,3.63,4.14
2023-03-27,28.82,29.14,29.85,28.53,26441,0.94,2.85
2023-03-28,29.14,29.42,30.36,29.14,35469,0.96,3.82
2023-03-29,29.3,29.8,29.99,29.19,23174,1.29,2.5
2023-03-30,29.8,29.36,30.12,29.35,17349,-1.48,1.87
2023-03-31,29.49,29.45,29.67,28.91,12039,0.31,1.29
2023-04-03,29.45,29.55,29.8,29.13,9570,0.34,1.03
2023-04-04,29.59,28.12,29.59,27.78,23695,-4.84,2.54
2023-04-06,28.25,29.44,29.71,28.01,33828,4.69,3.63
2023-04-07,29.31,28.94,29.49,28.72,13799,-1.7,1.48
2023-04-10,28.8,28.6,29.44,28.4,15677,-1.17,1.68
2023-04-11,28.57,28.0,28.6,27.84,10424,-2.1,1.12
2023-04-12,28.01,28.41,28.45,27.87,8308,1.46,0.89
2023-04-13,28.7,27.86,28.8,27.8,9474,-1.94,1.02
2023-04-14,27.81,27.29,28.09,27.18,13710,-2.05,1.47
2023-04-17,27.29,28.85,28.95,27.0,34169,5.72,3.67
2023-04-18,28.53,28.66,29.3,27.7,24156,-0.66,2.59
2023-04-19,28.66,29.35,29.88,28.49,19733,2.41,2.12
2023-04-20,29.28,29.64,29.88,28.93,13673,0.99,1.47
2023-04-21,29.7,28.63,29.78,28.6,12986,-3.41,1.39
2023-04-24,28.64,28.79,29.66,28.56,14487,0.56,1.56
2023-04-25,28.79,27.58,28.85,27.0,16279,-4.2,1.75
2023-04-26,27.15,29.19,29.3,27.15,15650,5.84,1.68
2023-04-27,31.57,31.0,34.42,30.72,104256,6.2,11.2
2023-04-28,30.54,32.16,32.59,29.66,81603,3.74,8.76
2023-05-04,32.13,35.0,35.28,32.08,116813,8.83,12.55
2023-05-05,34.75,33.44,34.75,33.09,74602,-4.46,8.01
2023-05-08,32.96,32.3,33.38,31.8,52669,-3.41,5.66
2023-05-09,31.8,32.5,33.23,31.0,54865,0.62,5.89
2023-05-10,31.88,31.83,32.4,31.28,34664,-2.06,3.72
2023-05-11,32.0,31.8,32.62,31.15,34072,-0.09,3.66
2023-05-12,31.81,30.72,32.0,30.68,34192,-3.4,3.67
2023-05-15,30.87,31.43,31.48,30.5,23573,2.31,2.53
2023-05-16,31.42,32.25,32.6,31.12,42391,2.61,4.55
2023-05-17,31.98,32.48,32.78,31.86,33635,0.71,3.61
2023-05-18,32.55,34.5,34.98,32.51,88803,6.22,9.54
2023-05-19,34.02,33.65,35.0,33.51,69486,-2.46,7.46
2023-05-22,33.66,33.95,35.2,33.4,66892,0.89,7.18
2023-05-23,33.98,32.69,34.24,32.67,49389,-3.71,5.3
2023-05-24,32.28,33.76,34.21,32.1,45107,3.27,4.84
2023-05-25,33.17,33.18,33.67,32.5,35093,-1.72,3.77
2023-05-26,33.17,34.06,34.28,32.55,41874,2.65,4.5
2023-05-29,34.0,33.02,34.0,32.38,42733,-3.05,4.59
2023-05-30,32.7,33.08,33.64,32.5,31254,0.18,3.36
2023-05-31,32.81,34.0,34.29,32.52,45514,2.78,4.89
2023-06-01,34.34,33.34,34.88,33.01,46773,-1.94,5.02
2023-06-02,33.91,32.91,34.0,32.79,33128,-1.29,3.56
2023-06-05,32.91,33.5,33.71,32.66,24158,1.79,2.59
2023-06-06,33.22,32.07,33.5,32.07,29520,-4.27,3.17
2023-06-07,32.13,32.0,32.58,31.9,19976,-0.22,2.15
2023-06-08,32.2,31.53,32.25,31.33,21608,-1.47,2.32
2023-06-09,31.94,31.64,31.94,31.06,16236,0.35,1.74
2023-06-12,31.93,31.7,32.22,31.4,19372,0.19,2.08
2023-06-13,31.68,31.98,32.03,31.51,16364,0.88,1.76
2023-06-14,32.0,31.72,32.69,31.7,20378,-0.81,2.19
2023-06-15,31.54,33.5,34.09,31.5,51293,5.61,5.51
2023-06-16,33.51,33.75,33.95,32.71,38592,0.75,4.14
2023-06-19,34.12,34.6,35.18,33.75,64021,2.52,6.88
2023-06-20,34.61,36.41,36.68,34.07,101143,5.23,10.86
2023-06-21,36.47,34.77,36.59,34.7,61429,-4.5,6.6
2023-06-26,34.91,35.28,37.19,34.72,88909,1.47,9.55
2023-06-26,34.91,35.28,37.19,34.72,88909,1.47,9.55
