日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-06,28.2,27.94,28.38,27.88,5768,-0.5,0.63
2023-01-09,27.93,28.06,28.39,27.82,6946,0.43,0.76
2023-01-10,28.3,28.41,28.7,28.05,7886,1.25,0.87
2023-01-11,28.38,27.79,28.67,27.7,8468,-2.18,0.93
2023-01-12,27.83,27.7,27.95,27.6,5579,-0.32,0.61
2023-01-13,27.77,27.64,27.85,27.39,5696,-0.22,0.63
2023-01-16,27.46,28.33,28.53,27.13,11147,2.5,1.23
2023-01-17,28.55,28.9,29.12,28.34,13619,2.01,1.5
2023-01-18,29.1,28.98,29.23,28.75,7720,0.28,0.85
2023-01-19,28.81,29.42,29.46,28.75,10512,1.52,1.16
2023-01-20,29.7,29.3,29.7,29.08,9043,-0.41,1.0
2023-01-30,30.0,29.68,30.0,29.36,10781,1.3,1.19
2023-01-31,29.6,29.14,29.6,28.94,9624,-1.82,1.06
2023-02-01,29.35,30.09,30.16,29.15,14763,3.26,1.62
2023-02-02,30.29,30.62,30.94,30.12,16817,1.76,1.85
2023-02-03,30.57,31.35,31.77,30.21,24056,2.38,2.65
2023-02-06,31.35,31.83,32.1,30.55,28319,1.53,3.12
2023-02-07,31.5,33.26,33.9,31.15,62653,4.49,6.89
2023-02-08,34.21,32.25,34.68,32.23,53464,-3.04,5.88
2023-02-09,31.63,34.0,34.2,31.59,59483,5.43,6.54
2023-02-10,34.41,33.35,36.36,33.3,69978,-1.91,7.7
2023-02-13,33.07,33.37,33.98,32.6,36517,0.06,4.02
2023-02-14,33.73,32.72,34.16,32.7,29012,-1.95,3.19
2023-02-15,32.89,33.89,34.08,32.5,37332,3.58,4.11
2023-02-16,34.06,32.74,34.49,32.4,38494,-3.39,4.24
2023-02-17,32.78,32.26,33.09,31.7,27881,-1.47,3.07
2023-02-20,32.26,32.42,32.53,31.6,20330,0.5,2.24
2023-02-21,32.36,32.07,32.64,31.75,15536,-1.08,1.71
2023-02-22,31.99,32.14,32.31,31.54,13213,0.22,1.45
2023-02-23,32.03,31.8,32.29,31.58,12802,-1.06,1.41
2023-02-24,31.95,31.85,32.4,31.8,11672,0.16,1.28
2023-02-27,31.77,30.93,31.77,30.75,14732,-2.89,1.62
2023-02-28,31.03,31.18,31.4,30.71,10632,0.81,1.17
2023-03-01,31.37,32.3,32.38,31.02,21726,3.59,2.39
2023-03-02,32.22,32.41,33.33,32.22,24786,0.34,2.73
2023-03-03,33.15,36.51,37.0,32.36,83464,12.65,9.18
2023-03-06,36.0,37.17,37.85,35.02,90047,1.81,9.91
2023-03-07,36.7,35.79,37.7,35.51,48864,-3.71,5.38
2023-03-08,35.74,35.24,35.96,34.77,33757,-1.54,3.71
2023-03-09,35.4,35.45,36.28,34.9,34103,0.6,3.75
2023-03-10,35.05,34.98,36.16,34.63,31862,-1.33,3.51
2023-03-13,34.89,36.42,36.7,34.2,52964,4.12,5.83
2023-03-14,36.08,35.19,36.74,35.18,41006,-3.38,4.51
2023-03-15,35.4,34.51,36.02,34.49,30743,-1.93,3.38
2023-03-16,34.29,34.41,35.0,34.2,24343,-0.29,2.68
2023-03-17,34.58,36.12,36.6,34.58,52853,4.97,5.82
2023-03-20,36.41,36.02,36.6,35.3,45670,-0.28,5.03
2023-03-21,35.95,36.91,36.91,35.5,33811,2.47,3.72
2023-03-22,36.8,39.1,40.58,36.3,69292,5.93,7.62
2023-03-23,38.57,39.79,41.4,38.4,57851,1.76,6.37
2023-03-24,39.95,39.95,41.18,38.5,56883,0.4,6.26
2023-03-27,41.0,40.45,42.0,38.94,59671,1.25,6.57
2023-03-28,39.6,37.91,40.0,37.58,52051,-6.28,5.73
2023-03-29,37.98,39.99,40.75,37.89,56651,5.49,6.23
2023-03-30,39.9,39.44,40.38,38.52,33791,-1.38,3.72
2023-03-31,39.69,38.97,39.69,38.18,27660,-1.19,3.04
2023-04-03,39.4,40.0,40.0,38.32,43161,2.64,4.75
2023-04-04,40.03,42.09,43.89,39.5,80967,5.23,8.91
2023-04-06,44.1,46.75,48.8,44.1,112527,11.07,12.38
2023-04-07,46.29,45.68,47.58,44.65,66911,-2.29,7.36
2023-04-10,45.01,42.46,46.1,42.19,57533,-7.05,6.33
2023-04-11,42.46,43.27,44.4,42.1,43037,1.91,4.74
2023-04-12,43.84,45.18,45.2,43.26,51979,4.41,5.72
2023-04-13,44.73,43.06,44.73,42.8,33065,-4.69,3.64
2023-04-14,43.7,44.32,44.51,42.07,40560,2.93,4.46
2023-04-17,44.44,42.24,44.99,42.0,33847,-4.69,3.72
2023-04-18,42.11,40.78,42.25,40.61,37841,-3.46,4.16
2023-04-19,40.59,40.34,41.37,40.17,34077,-1.08,3.75
2023-04-20,40.2,40.8,40.94,40.16,36043,1.14,3.97
2023-04-21,40.4,37.26,40.59,37.26,40814,-8.68,4.49
2023-04-24,37.15,36.18,38.07,35.7,27380,-2.9,3.01
2023-04-25,36.38,34.3,36.38,33.71,33712,-5.2,3.71
2023-04-26,34.0,33.0,34.55,32.71,32156,-3.79,3.54
2023-04-27,33.1,32.57,33.93,32.2,21717,-1.3,2.39
2023-04-28,32.81,33.33,33.6,32.81,17767,2.33,1.95
2023-05-04,33.88,32.02,33.88,31.28,26888,-3.93,2.96
2023-05-05,32.4,31.5,32.4,31.15,18115,-1.62,1.99
2023-05-08,31.9,31.84,32.1,31.32,15687,1.08,1.73
2023-05-09,31.77,31.44,32.34,31.14,18766,-1.26,2.06
2023-05-10,31.53,31.37,31.65,30.7,16172,-0.22,1.78
2023-05-11,31.6,32.9,33.57,31.53,34778,4.88,3.83
2023-05-12,32.63,33.75,35.45,32.51,50800,2.58,5.59
2023-05-15,33.61,33.91,34.26,32.92,23761,0.47,2.61
2023-05-16,33.8,33.51,34.41,33.39,24899,-1.18,2.74
2023-05-17,33.56,34.03,34.27,33.39,16429,1.55,1.81
2023-05-18,34.03,35.05,35.47,33.87,29648,3.0,3.26
2023-05-19,35.45,36.98,37.6,34.54,49152,5.51,5.41
2023-05-22,36.77,35.66,36.8,35.6,31903,-3.57,3.51
2023-05-23,35.92,35.57,36.17,35.08,22871,-0.25,2.52
2023-05-24,35.24,35.68,36.15,35.11,26590,0.31,2.93
2023-05-25,35.8,35.49,36.27,34.6,20897,-0.53,2.3
2023-05-26,36.47,36.89,37.5,36.0,33238,3.94,3.66
2023-05-29,36.87,38.26,39.45,36.87,49549,3.71,5.45
2023-05-30,38.09,38.52,39.0,37.52,27276,0.68,3.0
2023-05-31,38.51,41.1,41.32,38.46,55190,6.7,6.07
2023-06-01,40.5,40.55,41.54,40.3,31204,-1.34,3.43
2023-06-02,40.32,40.88,41.54,39.97,32918,0.81,3.62
2023-06-05,40.8,41.01,41.88,40.8,26720,0.32,2.94
2023-06-06,40.82,39.0,41.13,38.92,35312,-4.9,3.89
2023-06-07,38.9,39.52,40.2,38.78,26448,1.33,2.91
2023-06-08,39.65,38.85,39.9,38.51,16663,-1.7,1.83
2023-06-09,38.87,39.68,39.88,38.52,20824,2.14,2.29
2023-06-12,40.22,39.0,40.22,38.8,18932,-1.71,2.08
2023-06-13,38.85,40.2,40.5,38.56,23783,3.08,2.62
2023-06-14,39.95,40.35,40.7,39.54,20900,0.37,2.3
2023-06-15,40.35,39.78,40.54,39.48,20153,-1.41,2.22
2023-06-16,39.75,39.55,40.14,39.01,16585,-0.58,1.82
2023-06-19,39.54,40.58,41.3,38.92,25298,2.6,2.78
2023-06-20,40.4,40.47,40.78,40.0,18250,-0.27,2.01
2023-06-21,40.15,38.99,40.25,38.89,17797,-3.66,1.96
2023-06-26,38.33,37.13,38.68,36.44,25182,-4.77,2.77
2023-06-26,38.33,37.13,38.68,36.44,25182,-4.77,2.77
