日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-14,23.7,24.8,24.86,23.26,167902,5.53,9.31
2022-10-17,24.56,25.82,26.3,24.56,119682,4.11,6.64
2022-10-18,25.38,26.64,27.25,24.86,141506,3.18,7.85
2022-10-19,29.3,29.3,29.3,28.05,184430,9.98,10.23
2022-10-20,28.3,31.19,32.23,27.78,328384,6.45,18.21
2022-10-21,32.4,34.31,34.31,32.13,182651,10.0,10.13
2022-10-24,36.0,37.74,37.74,34.65,183231,10.0,10.16
2022-10-25,37.0,37.3,40.49,36.61,253271,-1.17,14.04
2022-10-26,37.12,40.01,40.44,35.53,223367,7.27,12.38
2022-10-27,38.85,38.0,39.32,36.71,199472,-5.02,11.06
2022-10-28,36.98,35.99,37.58,35.78,140746,-5.29,7.8
2022-10-31,35.96,36.68,37.29,35.76,110066,1.92,6.1
2022-11-01,36.0,36.69,36.96,35.83,92682,0.03,5.14
2022-11-02,36.0,35.98,37.49,35.5,109329,-1.94,6.06
2022-11-03,36.0,38.1,38.68,35.61,114071,5.89,6.32
2022-11-04,37.51,36.7,37.97,36.65,98535,-3.67,5.46
2022-11-07,36.52,37.15,37.8,36.33,68308,1.23,3.79
2022-11-08,37.3,38.26,38.86,36.85,100760,2.99,5.59
2022-11-09,38.51,38.88,41.0,37.9,139955,1.62,7.76
2022-11-10,37.89,36.0,39.06,35.91,109146,-7.41,6.05
2022-11-11,37.5,39.6,39.6,37.12,108391,10.0,6.01
2022-11-14,40.7,35.78,40.9,35.64,183760,-9.65,10.19
2022-11-15,34.17,39.36,39.36,34.17,179533,10.01,9.95
2022-11-16,39.13,36.77,39.13,36.45,128263,-6.58,7.11
2022-11-17,36.63,38.17,38.8,35.81,109547,3.81,6.07
2022-11-18,38.39,38.1,39.8,37.01,85353,-0.18,4.73
2022-11-21,37.33,38.59,38.75,36.68,73704,1.29,4.09
2022-11-22,38.02,40.52,42.15,38.02,107733,5.0,5.97
2022-11-23,40.6,39.18,41.3,37.2,100832,-3.31,5.59
2022-11-24,39.0,39.53,39.53,37.92,50776,0.89,2.82
2022-11-25,39.3,37.51,40.33,37.4,73686,-5.11,4.09
2022-11-28,38.16,38.12,39.32,36.07,77012,1.63,4.27
2022-11-29,37.52,36.86,38.0,36.25,57550,-3.31,3.19
2022-11-30,37.08,36.88,37.65,36.3,44566,0.05,2.47
2022-12-01,37.0,37.01,38.28,36.44,41718,0.35,2.31
2022-12-02,36.9,35.55,37.76,35.37,71398,-3.94,3.93
2022-12-05,35.65,35.91,36.73,35.1,58849,1.01,3.24
2022-12-06,36.0,35.54,36.68,35.08,48700,-1.03,2.68
2022-12-07,35.58,35.2,36.25,34.98,40892,-0.96,2.25
2022-12-08,35.29,35.11,35.9,34.97,26858,-0.26,1.48
2022-12-09,35.01,35.25,36.5,34.55,46402,0.4,2.55
2022-12-12,35.31,35.53,35.88,34.55,45691,0.79,2.51
2022-12-13,35.06,34.0,35.6,33.79,51218,-4.31,2.82
2022-12-14,34.6,33.47,35.6,33.29,68978,-1.56,3.8
2022-12-15,33.08,33.5,34.1,32.96,53582,0.09,2.95
2022-12-16,33.4,31.99,33.44,31.5,82605,-4.51,4.55
2022-12-19,31.91,31.21,32.3,31.06,49085,-2.44,2.7
2022-12-20,31.23,31.42,31.89,30.95,35863,0.67,1.97
2022-12-21,31.7,30.77,31.7,30.4,36018,-2.07,1.98
2022-12-22,31.39,30.3,31.39,30.14,33785,-1.53,1.86
2022-12-23,30.5,29.33,30.5,28.92,35457,-3.2,1.95
2022-12-26,29.39,30.82,30.91,29.29,34012,5.08,1.87
2022-12-27,30.5,31.65,32.32,30.48,40185,2.69,2.21
2022-12-28,31.51,30.82,31.82,30.65,34411,-2.62,1.89
2022-12-29,30.46,30.48,31.1,30.31,27837,-1.1,1.53
2022-12-30,30.56,30.03,30.76,29.98,31127,-1.48,1.71
2023-01-03,30.1,33.03,33.03,29.99,73274,9.99,4.03
2023-01-04,33.22,31.69,34.28,31.12,131035,-4.06,7.21
2023-01-05,31.9,32.4,32.77,31.31,91320,2.24,5.03
2023-01-06,31.9,32.7,33.3,31.89,77822,0.93,4.28
2023-01-09,33.6,35.97,35.97,33.3,74913,10.0,4.12
2023-01-10,37.79,37.08,38.0,35.04,198757,3.09,10.94
2023-01-11,36.64,36.88,38.0,36.64,106220,-0.54,5.85
2023-01-12,36.85,39.29,39.98,36.5,121180,6.53,6.67
2023-01-13,39.77,40.57,41.01,39.1,99395,3.26,5.47
2023-01-16,40.3,40.1,41.15,39.5,80846,-1.16,4.45
2023-01-17,40.9,40.86,41.8,40.15,56812,1.9,3.13
2023-01-18,40.2,40.88,41.31,40.2,67248,0.05,3.7
2023-01-19,40.98,41.73,41.88,40.28,57799,2.08,3.18
2023-01-20,42.2,42.1,42.59,41.12,37240,0.89,2.05
2023-01-30,42.38,42.66,43.0,41.0,50163,1.33,2.76
2023-01-31,42.3,42.26,43.62,41.7,49685,-0.94,2.73
2023-02-01,42.15,41.7,42.8,40.81,60345,-1.33,3.32
2023-02-02,41.7,42.0,42.5,41.2,34924,0.72,1.92
2023-02-03,42.0,43.03,44.11,41.8,51553,2.45,2.84
2023-02-06,42.88,44.05,44.29,42.4,38234,2.37,2.1
2023-02-07,44.05,43.57,45.07,43.0,34922,-1.09,1.92
2023-02-08,43.54,42.7,44.0,42.58,30318,-2.0,1.67
2023-02-09,42.64,42.99,43.19,42.3,23463,0.68,1.29
2023-02-10,43.37,42.55,43.37,41.8,25848,-1.02,1.42
2023-02-13,42.6,42.53,43.11,42.06,26773,-0.05,1.47
2023-02-14,42.0,42.21,42.44,41.49,29178,-0.75,1.61
2023-02-15,42.44,41.4,42.44,41.32,24553,-1.92,1.35
2023-02-16,41.4,39.95,41.4,39.92,34847,-3.5,1.92
2023-02-17,40.11,39.79,40.24,39.66,17889,-0.4,0.98
2023-02-20,39.11,40.97,41.56,38.89,59627,2.97,3.28
2023-02-21,41.4,41.06,41.46,40.62,22901,0.22,1.26
2023-02-22,40.68,40.78,42.2,40.6,16527,-0.68,0.91
2023-02-23,40.9,41.19,41.6,40.71,24331,1.01,1.34
2023-02-24,41.02,40.3,41.5,39.8,33921,-2.16,1.87
2023-02-27,40.3,39.66,40.37,39.47,24336,-1.59,1.34
2023-02-28,39.6,39.83,40.28,39.09,21241,0.43,1.17
2023-03-01,40.1,39.66,40.11,38.69,34695,-0.43,1.91
2023-03-02,40.0,39.1,40.19,39.0,23267,-1.41,1.28
2023-03-03,39.6,39.04,40.1,38.7,39806,-0.15,2.19
2023-03-06,38.93,39.69,40.4,38.75,37747,1.66,2.08
2023-03-07,39.95,39.06,39.98,39.03,26765,-1.59,1.47
2023-03-08,39.06,39.35,39.74,38.9,23631,0.74,1.3
2023-03-09,39.42,39.95,40.0,38.8,44642,1.52,2.46
2023-03-10,39.42,38.66,40.68,37.8,56882,-3.23,3.13
2023-03-13,37.77,39.63,40.2,37.51,75102,2.51,4.13
2023-03-14,40.0,39.11,40.16,38.7,41843,-1.31,2.3
2023-03-15,39.37,38.93,39.74,38.75,33517,-0.46,1.84
2023-03-16,38.5,38.21,39.2,38.01,21517,-1.85,1.18
2023-03-17,38.5,42.03,42.03,38.46,84118,10.0,4.63
2023-03-20,43.0,42.22,43.0,40.9,85760,0.45,4.72
2023-03-21,42.15,42.4,42.62,41.02,62271,0.43,3.43
2023-03-22,42.87,44.65,46.06,42.87,86500,5.31,4.76
2023-03-23,44.65,45.23,45.6,43.4,55159,1.3,3.04
2023-03-24,45.35,48.5,49.48,45.0,69077,7.23,3.8
2023-03-27,48.48,47.66,49.0,47.06,53403,-1.73,2.94
2023-03-28,47.58,46.61,47.88,45.7,58477,-2.2,3.22
2023-03-29,47.0,46.49,47.7,46.02,45635,-0.26,2.51
2023-03-30,46.99,46.8,48.28,46.35,54990,0.67,3.03
2023-03-31,46.98,46.64,47.28,46.0,34280,-0.34,1.89
2023-04-03,46.7,44.87,47.15,43.97,80812,-3.8,4.45
2023-04-04,45.27,44.77,45.27,43.97,47710,-0.22,2.63
2023-04-06,44.7,46.3,47.51,43.4,67182,3.42,3.7
2023-04-07,46.89,46.08,47.81,45.64,38994,-0.48,2.15
2023-04-10,46.11,46.4,47.7,45.98,43425,0.69,2.39
2023-04-11,46.35,44.25,46.35,43.68,58322,-4.63,3.21
2023-04-12,44.04,45.2,45.8,43.97,42589,2.15,2.34
2023-04-13,45.22,44.3,45.85,44.15,31398,-1.99,1.73
2023-04-14,44.79,48.73,48.73,44.35,72949,10.0,4.01
2023-04-17,51.74,51.5,53.6,50.5,146657,5.68,8.07
2023-04-18,51.5,48.11,51.5,46.43,101390,-6.58,5.58
2023-04-19,48.64,49.3,50.77,47.5,80411,2.47,4.42
2023-04-20,48.83,50.98,52.7,48.49,76725,3.41,4.22
2023-04-21,50.0,48.26,51.2,48.03,64595,-5.34,3.55
2023-04-24,48.32,47.44,48.8,47.0,38612,-1.7,2.12
2023-04-25,47.03,46.09,47.5,45.14,41861,-2.85,2.3
2023-04-26,46.12,44.48,46.74,43.7,29191,-3.49,1.61
2023-04-27,44.4,45.9,46.69,44.2,36293,3.19,2.0
2023-04-28,45.55,46.4,47.21,45.25,29209,1.09,1.61
2023-05-04,48.99,51.04,51.04,48.72,51644,10.0,2.84
2023-05-05,52.1,49.85,52.83,49.65,86331,-2.33,4.75
2023-05-08,50.48,48.75,51.39,48.23,53156,-2.21,2.93
2023-05-09,48.8,47.28,49.3,47.2,37789,-3.02,2.08
2023-05-10,47.83,47.5,48.7,46.2,38865,0.47,2.14
2023-05-11,47.29,45.69,47.95,45.55,31017,-3.81,1.71
2023-05-12,45.69,45.2,46.89,45.11,33155,-1.07,1.82
2023-05-15,45.42,46.44,46.99,45.13,38396,2.74,2.11
2023-05-16,46.89,48.32,48.87,46.35,64911,4.05,3.57
2023-05-17,45.86,45.71,47.0,43.63,100434,-5.4,5.53
2023-05-18,46.07,48.49,48.85,45.82,64872,6.08,3.57
2023-05-19,48.74,49.67,50.88,48.01,51953,2.43,2.86
2023-05-22,49.82,49.79,50.34,49.14,32162,0.24,1.77
2023-05-23,49.76,49.9,50.3,49.23,23853,0.22,1.31
2023-05-24,48.4,48.53,49.71,47.5,37878,-2.75,2.08
2023-05-25,48.49,47.79,49.18,46.93,26407,-1.52,1.45
2023-05-26,47.8,48.22,48.58,47.15,17391,0.9,0.96
2023-05-29,48.21,47.6,48.69,47.17,26914,-1.29,1.48
2023-05-30,47.9,47.15,47.9,46.36,18981,-0.95,1.04
2023-05-31,47.15,47.14,47.5,46.2,16590,-0.02,0.91
2023-06-01,47.01,47.8,49.0,46.59,28765,1.4,1.58
2023-06-02,47.82,47.05,48.22,46.46,21255,-1.57,1.17
2023-06-05,47.4,46.75,48.55,46.57,25976,-0.64,1.43
2023-06-06,45.46,42.08,46.0,42.08,60100,-9.99,3.31
2023-06-07,41.96,41.41,42.0,39.87,72430,-1.59,3.99
2023-06-08,41.31,40.7,41.51,40.12,31419,-1.71,1.73
2023-06-09,40.71,39.62,41.12,39.29,35019,-2.65,1.93
2023-06-12,39.8,40.95,41.97,39.5,48211,3.36,2.65
2023-06-13,40.81,41.24,41.48,40.45,29046,0.71,1.6
2023-06-14,41.24,40.44,41.24,39.97,31656,-1.94,1.74
2023-06-15,40.85,42.33,43.79,40.85,53051,4.67,2.92
2023-06-16,41.01,42.3,43.18,41.01,31441,-0.07,1.73
2023-06-19,41.93,42.09,42.69,41.34,44114,-0.5,2.43
2023-06-20,42.09,42.69,42.83,41.9,39162,1.43,2.16
2023-06-21,42.5,41.49,43.2,41.2,29685,-2.81,1.63
2023-06-26,41.51,40.15,41.87,39.46,40475,-3.23,2.23
2023-06-26,41.51,40.15,41.87,39.46,40475,-3.23,2.23
