日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-16,20.03,19.8,20.1,19.68,4078,-0.95,0.22
2022-09-19,19.79,19.3,19.79,19.19,6051,-2.53,0.32
2022-09-20,19.4,19.4,19.47,19.29,3304,0.52,0.18
2022-09-21,19.2,19.71,19.78,18.91,5074,1.6,0.27
2022-09-22,19.8,19.51,19.8,19.45,2197,-1.01,0.12
2022-09-23,19.48,19.11,19.65,18.95,4500,-2.05,0.24
2022-09-26,19.11,18.77,19.33,18.77,2577,-1.78,0.14
2022-09-27,18.94,19.27,19.28,18.77,2952,2.66,0.16
2022-09-28,19.23,18.82,19.23,18.76,2682,-2.34,0.14
2022-09-29,18.92,18.74,19.08,18.65,2264,-0.43,0.12
2022-09-30,19.0,18.64,19.04,18.55,3709,-0.53,0.2
2022-10-10,18.8,18.25,18.8,18.11,4628,-2.09,0.25
2022-10-11,18.36,18.24,18.45,18.12,1533,-0.05,0.08
2022-10-12,18.54,18.91,19.05,18.22,9584,3.67,0.51
2022-10-13,18.81,18.94,19.33,18.8,6173,0.16,0.33
2022-10-14,19.11,19.45,19.5,19.1,6674,2.69,0.36
2022-10-17,19.74,19.94,19.97,19.33,6187,2.52,0.33
2022-10-18,20.17,19.74,20.17,19.65,5709,-1.0,0.3
2022-10-19,19.78,19.53,19.8,19.52,3388,-1.06,0.18
2022-10-20,19.5,19.55,19.8,19.2,4116,0.1,0.22
2022-10-21,19.8,19.62,19.84,19.38,3555,0.36,0.19
2022-10-24,19.8,19.6,20.3,19.56,15039,-0.1,0.8
2022-10-25,19.6,19.6,19.78,19.32,6822,0.0,0.36
2022-10-26,19.75,20.55,20.6,19.58,13950,4.85,0.74
2022-10-27,20.52,20.21,20.87,20.2,8601,-1.65,0.46
2022-10-28,19.63,19.24,20.19,19.11,7097,-4.8,0.38
2022-10-31,19.18,20.16,20.78,19.1,15282,4.78,0.81
2022-11-01,20.16,20.3,20.56,19.88,10306,0.69,0.55
2022-11-02,20.51,20.27,20.51,20.12,10230,-0.15,0.54
2022-11-03,20.33,20.6,20.75,20.23,10156,1.63,0.54
2022-11-04,20.6,20.8,20.85,20.39,12776,0.97,0.68
2022-11-07,20.7,20.85,21.08,20.56,10034,0.24,0.53
2022-11-08,20.71,20.71,20.89,20.38,7885,-0.67,0.42
2022-11-09,20.71,20.54,20.75,20.48,3822,-0.82,0.2
2022-11-10,20.45,20.46,20.59,20.3,6487,-0.39,0.35
2022-11-11,20.8,20.34,20.95,20.28,11356,-0.59,0.6
2022-11-14,20.35,20.15,20.42,20.07,7384,-0.93,0.39
2022-11-15,20.2,20.76,20.78,20.2,12654,3.03,0.67
2022-11-16,20.75,20.54,21.0,20.45,7824,-1.06,0.42
2022-11-17,20.5,20.89,21.09,20.31,13670,1.7,0.73
2022-11-18,21.07,21.18,21.59,20.85,25100,1.39,1.34
2022-11-21,21.35,22.06,22.64,21.3,43430,4.15,2.31
2022-11-22,22.93,22.49,23.9,22.33,57288,1.95,3.05
2022-11-23,22.27,21.52,22.82,21.4,32977,-4.31,1.75
2022-11-24,21.92,22.96,23.51,21.85,69073,6.69,3.68
2022-11-25,22.84,22.67,24.0,22.34,50907,-1.26,2.71
2022-11-28,22.22,21.66,22.26,21.56,31646,-4.46,1.68
2022-11-29,21.78,21.78,21.93,21.4,16820,0.55,0.89
2022-11-30,21.94,21.47,21.94,21.32,12994,-1.42,0.69
2022-12-01,21.45,22.1,22.39,21.43,17558,2.93,0.93
2022-12-02,21.88,23.59,23.92,21.81,45450,6.74,2.42
2022-12-05,23.85,23.69,24.78,23.41,43694,0.42,2.32
2022-12-06,23.94,24.33,24.48,23.71,28337,2.7,1.51
2022-12-07,24.33,24.0,24.64,23.79,17842,-1.36,0.95
2022-12-08,24.17,23.36,24.17,23.21,14490,-2.67,0.77
2022-12-09,23.75,24.0,24.28,23.21,17776,2.74,0.95
2022-12-12,24.25,23.66,24.25,23.4,13570,-1.42,0.72
2022-12-13,23.4,23.07,23.8,22.89,7928,-2.49,0.42
2022-12-14,23.61,22.8,23.61,22.6,9038,-1.17,0.48
2022-12-15,22.71,22.48,23.15,22.32,8211,-1.4,0.44
2022-12-16,22.64,23.37,23.99,22.64,32096,3.96,1.71
2022-12-19,23.38,24.21,25.2,23.38,38951,3.59,2.07
2022-12-20,24.28,25.76,26.2,23.76,49896,6.4,2.65
2022-12-21,25.76,25.3,25.76,24.91,16449,-1.79,0.88
2022-12-22,25.32,24.53,25.6,24.42,11498,-3.04,0.61
2022-12-23,24.4,24.28,24.72,24.05,8822,-1.02,0.47
2022-12-26,24.38,25.0,25.15,24.1,11023,2.97,0.59
2022-12-27,25.11,24.58,25.11,24.04,16553,-1.68,0.88
2022-12-28,24.41,23.77,24.44,23.76,7975,-3.3,0.42
2022-12-29,23.77,24.2,24.4,23.69,8174,1.81,0.43
2022-12-30,24.39,24.0,24.39,23.51,8791,-0.83,0.47
2023-01-03,24.4,25.99,26.25,23.82,32673,8.29,1.74
2023-01-04,26.22,26.41,26.63,25.7,29150,1.62,1.55
2023-01-05,26.94,26.15,26.94,26.0,19962,-0.98,1.06
2023-01-06,26.52,26.36,27.14,25.88,19754,0.8,1.05
2023-01-09,26.3,25.4,26.48,25.3,15972,-3.64,0.85
2023-01-10,25.56,25.4,25.65,25.12,11011,0.0,0.59
2023-01-11,25.32,25.02,25.39,24.94,9306,-1.5,0.5
2023-01-12,25.02,25.29,25.55,25.0,8056,1.08,0.43
2023-01-13,25.09,25.31,25.38,24.88,9610,0.08,0.51
2023-01-16,25.35,25.32,26.06,25.21,14192,0.04,0.76
2023-01-17,25.32,25.33,25.84,25.25,10050,0.04,0.53
2023-01-18,25.13,25.22,25.62,24.7,11499,-0.43,0.61
2023-01-19,25.26,25.56,25.63,25.02,6511,1.35,0.35
2023-01-20,25.51,24.64,25.74,24.61,17558,-3.6,0.93
2023-01-30,24.85,23.33,24.96,23.05,46143,-5.32,2.46
2023-01-31,23.19,22.99,23.39,22.88,19174,-1.46,1.02
2023-02-01,22.98,23.58,23.6,22.98,18783,2.57,1.0
2023-02-02,23.77,23.92,24.2,23.45,26722,1.44,1.42
2023-02-03,24.01,24.03,24.23,23.54,18260,0.46,0.97
2023-02-06,24.0,23.78,24.17,23.51,12625,-1.04,0.67
2023-02-07,23.94,23.96,24.09,23.55,9077,0.76,0.48
2023-02-08,23.97,23.55,24.0,23.52,7523,-1.71,0.4
2023-02-09,23.71,24.26,24.29,23.5,17009,3.01,0.9
2023-02-10,24.2,23.74,24.35,23.6,10056,-2.14,0.54
2023-02-13,23.84,24.3,24.65,23.78,16917,2.36,0.9
2023-02-14,24.3,24.13,24.45,23.9,9076,-0.7,0.48
2023-02-15,24.27,23.85,24.27,23.66,18986,-1.16,1.01
2023-02-16,23.85,22.78,23.9,22.64,22751,-4.49,1.21
2023-02-17,22.8,22.44,22.94,22.42,10180,-1.49,0.54
2023-02-20,22.44,22.7,22.75,22.23,10824,1.16,0.58
2023-02-21,23.0,22.86,23.35,22.71,21051,0.7,1.12
2023-02-22,22.74,23.0,23.13,22.68,7972,0.61,0.42
2023-02-23,23.13,22.92,23.13,22.81,6185,-0.35,0.33
2023-02-24,22.94,23.09,23.15,22.8,7577,0.74,0.4
2023-02-27,23.15,22.69,23.27,22.68,9778,-1.73,0.52
2023-02-28,22.8,22.78,23.14,22.61,10354,0.4,0.55
2023-03-01,22.7,23.29,23.43,22.68,13570,2.24,0.72
2023-03-02,23.49,23.09,23.49,23.03,8539,-0.86,0.45
2023-03-03,23.13,22.88,23.18,22.6,13778,-0.91,0.73
2023-03-06,23.07,22.91,23.25,22.8,11603,0.13,0.62
2023-03-07,22.95,22.2,23.07,22.19,13352,-3.1,0.71
2023-03-08,22.01,22.3,22.54,22.01,9738,0.45,0.52
2023-03-09,22.48,22.66,22.68,22.26,11294,1.61,0.6
2023-03-10,22.56,22.24,22.68,22.2,8078,-1.85,0.43
2023-03-13,22.12,22.35,22.53,22.12,8468,0.49,0.45
2023-03-14,22.43,21.88,22.43,21.6,14408,-2.1,0.77
2023-03-15,22.04,22.26,22.47,21.96,8985,1.74,0.48
2023-03-16,22.16,21.76,22.25,21.69,9627,-2.25,0.51
2023-03-17,21.85,22.19,22.32,21.84,9176,1.98,0.49
2023-03-20,22.31,22.36,22.71,22.19,11289,0.77,0.6
2023-03-21,22.3,22.69,22.77,22.21,8550,1.48,0.45
2023-03-22,22.7,23.16,23.18,22.58,13740,2.07,0.73
2023-03-23,23.17,23.37,23.42,23.01,13592,0.91,0.72
2023-03-24,23.45,23.56,23.68,23.42,12861,0.81,0.68
2023-03-27,23.56,24.87,25.29,23.36,49639,5.56,2.64
2023-03-28,24.95,24.1,24.99,24.09,20465,-3.1,1.09
2023-03-29,24.08,23.75,24.1,23.3,18981,-1.45,1.01
2023-03-30,23.74,23.56,23.85,23.3,15410,-0.8,0.82
2023-03-31,23.55,23.25,23.57,23.13,13031,-1.32,0.69
2023-04-03,23.31,23.6,23.85,23.27,19878,1.51,1.06
2023-04-04,23.78,23.39,23.88,23.14,23412,-0.89,1.25
2023-04-06,23.44,23.62,23.92,23.34,16683,0.98,0.89
2023-04-07,23.61,23.97,24.14,23.4,17377,1.48,0.92
2023-04-10,24.0,24.57,24.89,23.94,41282,2.5,2.2
2023-04-11,24.51,23.58,24.66,23.41,23549,-4.03,1.25
2023-04-12,23.62,24.12,24.18,23.62,15163,2.29,0.81
2023-04-13,24.12,23.35,24.12,23.29,15516,-3.19,0.83
2023-04-14,23.5,23.62,23.68,23.11,15812,1.16,0.84
2023-04-17,23.68,23.98,24.15,23.55,14821,1.52,0.79
2023-04-18,23.84,23.3,23.87,22.97,17768,-2.84,0.95
2023-04-19,23.17,23.2,23.49,23.12,7935,-0.43,0.42
2023-04-20,23.12,25.2,25.4,23.03,67000,8.62,3.56
2023-04-21,25.09,24.59,25.72,24.54,40565,-2.42,2.16
2023-04-24,24.48,24.02,25.03,23.74,29877,-2.32,1.59
2023-04-25,24.0,22.68,24.22,22.36,32908,-5.58,1.75
2023-04-26,21.59,19.14,21.59,18.9,71072,-15.61,3.78
2023-04-27,18.86,19.22,19.68,18.81,30062,0.42,1.6
2023-04-28,19.36,20.07,20.22,19.26,23667,4.42,1.26
2023-05-04,20.04,19.6,20.18,19.57,19215,-2.34,1.02
2023-05-05,19.63,19.6,19.8,19.25,11719,0.0,0.62
2023-05-08,19.63,19.49,19.63,19.33,11446,-0.56,0.61
2023-05-09,19.59,19.25,19.76,19.23,14123,-1.23,0.75
2023-05-10,19.23,19.37,19.5,19.13,10988,0.62,0.58
2023-05-11,19.46,19.15,19.46,19.1,13050,-1.14,0.69
2023-05-12,19.3,18.95,19.33,18.95,7972,-1.04,0.42
2023-05-15,19.04,19.28,19.28,18.86,7383,1.74,0.39
2023-05-16,19.28,19.17,19.35,19.13,5660,-0.57,0.3
2023-05-17,19.18,19.37,19.39,19.12,6327,1.04,0.34
2023-05-18,19.44,19.57,19.57,19.3,10390,1.03,0.55
2023-05-19,19.3,19.3,19.43,19.12,7238,-1.38,0.39
2023-05-22,19.3,19.46,19.51,19.21,6741,0.83,0.36
2023-05-23,19.5,19.35,19.63,19.35,6183,-0.57,0.33
2023-05-24,19.21,19.49,19.57,19.21,6237,0.72,0.33
2023-05-25,19.45,19.58,19.63,19.26,5649,0.46,0.3
2023-05-26,19.5,19.6,19.75,19.38,8348,0.1,0.44
2023-05-29,19.7,19.47,19.81,19.41,8407,-0.66,0.45
2023-05-30,19.33,19.85,20.3,19.33,15395,1.95,0.82
2023-05-31,19.47,19.97,20.18,19.41,10397,0.6,0.55
2023-06-01,19.9,20.16,20.26,19.72,13342,0.95,0.71
2023-06-02,20.25,20.04,20.37,19.93,7556,-0.6,0.4
2023-06-05,20.1,20.04,20.12,19.84,5301,0.0,0.28
2023-06-06,20.04,19.36,20.04,19.36,8222,-3.39,0.44
2023-06-07,19.47,19.6,19.66,19.33,4204,1.24,0.22
2023-06-08,19.48,19.09,19.75,19.0,14695,-2.6,0.78
2023-06-09,19.18,19.39,19.46,19.04,8172,1.57,0.43
2023-06-12,19.32,19.42,19.5,19.2,6637,0.15,0.35
2023-06-13,19.46,19.48,19.57,19.25,5500,0.31,0.29
2023-06-14,19.45,19.23,19.45,19.1,8309,-1.28,0.44
2023-06-15,19.15,19.2,19.27,19.1,6570,-0.16,0.35
2023-06-16,19.3,19.6,19.65,19.17,8730,2.08,0.46
2023-06-19,19.5,19.61,19.79,19.48,6983,0.05,0.37
2023-06-20,19.57,19.63,19.89,19.52,8733,0.1,0.46
2023-06-21,19.65,19.3,19.68,19.25,7627,-1.68,0.41
2023-06-26,19.47,18.7,19.47,18.69,11226,-3.11,0.6
2023-06-26,19.47,18.7,19.47,18.69,11226,-3.11,0.6
