日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-20,62.45,61.98,62.98,61.39,9006,-0.05,0.34
2022-12-21,61.48,60.81,62.45,60.65,8196,-1.89,0.31
2022-12-22,61.62,59.55,61.62,59.44,9996,-2.07,0.38
2022-12-23,59.13,59.66,60.65,59.13,13859,0.18,0.53
2022-12-26,59.86,62.36,62.5,59.86,11535,4.53,0.44
2022-12-27,62.83,62.36,63.18,61.61,10341,0.0,0.39
2022-12-28,62.75,62.31,62.75,60.87,11416,-0.08,0.43
2022-12-29,62.01,61.58,62.79,61.57,4580,-1.17,0.17
2022-12-30,62.11,61.29,62.11,60.85,5437,-0.47,0.21
2023-01-03,60.97,62.6,62.88,60.97,9451,2.14,0.36
2023-01-04,62.52,61.51,62.97,61.34,7785,-1.74,0.3
2023-01-05,61.51,62.86,63.15,61.51,8960,2.19,0.34
2023-01-06,63.03,62.08,63.14,61.86,9104,-1.24,0.35
2023-01-09,62.49,62.15,62.86,61.97,6535,0.11,0.25
2023-01-10,62.0,61.29,62.29,61.15,6405,-1.38,0.24
2023-01-11,61.3,60.03,61.57,59.6,12854,-2.06,0.49
2023-01-12,60.16,59.53,60.48,58.79,10421,-0.83,0.4
2023-01-13,59.31,60.0,60.19,59.02,9699,0.79,0.37
2023-01-16,60.9,65.05,65.98,60.54,28242,8.42,1.07
2023-01-17,65.09,65.7,66.74,64.41,13604,1.0,0.52
2023-01-18,65.92,65.2,66.48,64.95,11554,-0.76,0.44
2023-01-19,66.0,65.79,66.0,64.22,9841,0.9,0.37
2023-01-20,65.88,65.92,66.75,65.5,6982,0.2,0.26
2023-01-30,66.25,66.0,67.1,66.0,9231,0.12,0.35
2023-01-31,66.33,65.32,66.75,65.14,6553,-1.03,0.25
2023-02-01,65.97,67.98,68.0,65.31,16467,4.07,0.62
2023-02-02,68.27,68.11,69.7,67.01,12875,0.19,0.49
2023-02-03,68.65,67.1,68.65,66.35,9139,-1.48,0.35
2023-02-06,67.0,66.93,67.68,65.65,12752,-0.25,0.48
2023-02-07,66.88,66.1,67.26,65.88,8017,-1.24,0.3
2023-02-08,66.29,65.8,66.29,65.32,6763,-0.45,0.26
2023-02-09,65.6,68.73,69.2,65.11,17373,4.45,0.66
2023-02-10,68.73,69.64,70.17,68.3,14370,1.32,0.55
2023-02-13,70.04,68.6,70.87,68.06,15416,-1.49,0.58
2023-02-14,68.88,68.48,68.98,67.88,6641,-0.17,0.25
2023-02-15,68.49,67.27,68.99,67.17,9233,-1.77,0.35
2023-02-16,67.25,65.8,68.09,64.97,17314,-2.19,0.66
2023-02-17,65.8,65.69,67.3,65.67,9500,-0.17,0.36
2023-02-20,65.68,66.79,67.19,64.46,11827,1.67,0.45
2023-02-21,66.78,66.5,67.5,65.8,7261,-0.43,0.28
2023-02-22,66.02,66.3,66.51,65.62,8404,-0.3,0.32
2023-02-23,65.86,67.56,69.33,65.86,14009,1.9,0.53
2023-02-24,68.09,65.16,68.09,65.08,22192,-3.55,0.84
2023-02-27,64.93,65.33,66.29,64.58,10255,0.26,0.39
2023-02-28,65.1,65.31,65.5,64.65,8777,-0.03,0.33
2023-03-01,65.34,65.89,65.95,65.02,6910,0.89,0.26
2023-03-02,65.8,66.05,66.33,65.6,6896,0.24,0.26
2023-03-03,65.96,65.8,66.49,65.07,7455,-0.38,0.28
2023-03-06,66.19,66.41,66.55,65.51,7321,0.93,0.28
2023-03-07,66.37,65.0,66.72,64.86,8191,-2.12,0.31
2023-03-08,64.86,62.82,64.86,61.95,17677,-3.35,0.67
2023-03-09,62.7,62.45,63.6,62.44,10477,-0.59,0.4
2023-03-10,62.02,61.77,62.78,61.69,9193,-1.09,0.35
2023-03-13,61.4,60.9,62.2,60.57,9126,-1.41,0.35
2023-03-14,61.87,61.19,61.87,60.51,8477,0.48,0.32
2023-03-15,61.91,61.48,61.91,61.05,6276,0.47,0.24
2023-03-16,61.01,60.49,61.55,60.33,8502,-1.61,0.32
2023-03-17,60.98,60.36,61.09,60.02,10608,-0.21,0.4
2023-03-20,60.36,60.86,61.05,60.0,8417,0.83,0.32
2023-03-21,60.93,62.37,62.86,60.93,8791,2.48,0.33
2023-03-22,63.62,63.66,64.85,63.4,12241,2.07,0.46
2023-03-23,63.0,63.24,64.11,62.84,11864,-0.66,0.45
2023-03-24,63.15,63.72,64.45,63.03,10386,0.76,0.39
2023-03-27,64.05,64.4,66.36,63.01,21121,1.07,0.8
2023-03-28,66.0,65.25,67.31,64.5,20023,1.32,0.76
2023-03-29,64.62,62.92,64.62,62.67,17607,-3.57,0.67
2023-03-30,62.4,61.99,63.14,61.66,8640,-1.48,0.33
2023-03-31,62.28,61.71,62.98,61.57,8865,-0.45,0.34
2023-04-03,61.99,60.85,62.1,60.59,13744,-1.39,0.52
2023-04-04,60.87,61.26,62.67,60.87,16861,0.67,0.64
2023-04-06,61.26,60.6,61.26,60.08,13188,-1.08,0.5
2023-04-07,60.59,61.26,61.45,60.12,10362,1.09,0.39
2023-04-10,61.6,60.7,61.71,60.51,13189,-0.91,0.5
2023-04-11,60.68,59.95,60.98,59.59,14113,-1.24,0.54
2023-04-12,60.2,60.06,60.42,59.84,10073,0.18,0.38
2023-04-13,60.28,59.7,60.28,59.28,7676,-0.6,0.29
2023-04-14,59.37,59.81,60.48,59.37,8899,0.18,0.34
2023-04-17,59.99,59.61,60.69,59.46,9286,-0.33,0.35
2023-04-18,59.61,59.52,59.8,59.18,8011,-0.15,0.3
2023-04-19,59.52,59.8,59.8,58.81,13394,0.47,0.51
2023-04-20,59.8,57.31,59.87,57.0,19443,-4.16,0.74
2023-04-21,57.59,56.81,57.6,56.8,8416,-0.87,0.32
2023-04-24,56.82,57.65,58.03,56.26,8270,1.48,0.31
2023-04-25,57.49,56.69,58.19,56.51,10625,-1.67,0.4
2023-04-26,56.29,56.13,57.45,56.06,8829,-0.99,0.33
2023-04-27,53.5,53.22,54.54,52.88,23536,-5.18,0.89
2023-04-28,54.0,53.15,54.0,51.01,21800,-0.13,0.83
2023-05-04,52.35,53.85,54.19,52.23,8659,1.32,0.33
2023-05-05,53.68,54.71,54.78,53.68,8118,1.6,0.31
2023-05-08,54.83,54.78,55.55,54.0,5954,0.13,0.23
2023-05-09,55.5,55.11,55.85,53.88,8972,0.6,0.34
2023-05-10,55.94,56.82,57.49,54.64,12102,3.1,0.46
2023-05-11,56.91,55.5,57.58,55.28,6851,-2.32,0.26
2023-05-12,55.58,54.0,55.58,53.71,7085,-2.7,0.27
2023-05-15,54.0,53.65,54.0,52.77,7464,-0.65,0.28
2023-05-16,54.1,53.46,54.1,53.02,5878,-0.35,0.22
2023-05-17,53.5,53.84,53.95,53.09,4219,0.71,0.16
2023-05-18,53.61,52.37,54.32,52.18,6900,-2.73,0.26
2023-05-19,52.28,52.34,52.83,51.71,7373,-0.06,0.28
2023-05-22,52.09,53.42,53.71,52.03,7889,2.06,0.3
2023-05-23,54.19,53.13,54.19,53.05,5150,-0.54,0.2
2023-05-24,53.39,53.32,54.16,52.95,5528,0.36,0.21
2023-05-25,53.01,53.34,53.84,52.71,4867,0.04,0.18
2023-05-26,53.81,53.08,53.83,51.88,6021,-0.49,0.23
2023-05-29,53.2,52.63,53.74,52.52,6610,-0.85,0.25
2023-05-30,52.85,52.43,53.04,52.15,4314,-0.38,0.16
2023-05-31,52.05,52.4,52.65,51.76,7891,-0.06,0.3
2023-06-01,51.9,52.29,52.65,51.58,6759,-0.21,0.26
2023-06-02,52.28,54.52,54.96,52.24,12561,4.26,0.48
2023-06-05,55.0,54.95,55.28,54.2,7612,0.79,0.29
2023-06-06,55.02,55.47,55.99,54.5,9751,0.95,0.37
2023-06-07,55.98,54.99,55.98,54.5,7207,-0.87,0.27
2023-06-08,54.99,55.72,56.47,54.99,11267,1.33,0.43
2023-06-09,55.6,55.8,56.66,54.71,13013,0.14,0.49
2023-06-12,56.36,55.31,56.36,54.11,8905,-0.88,0.34
2023-06-13,55.7,54.47,56.14,54.3,8764,-1.52,0.33
2023-06-14,54.85,55.02,55.91,54.5,7584,1.01,0.29
2023-06-15,55.04,55.53,55.8,54.76,3534,0.93,0.13
2023-06-26,59.12,63.9,66.0,57.88,80466,15.07,3.05
2023-06-26,59.12,63.9,66.0,57.88,80466,15.07,3.05
