日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-29,15.18,15.41,15.43,15.08,36155,2.05,0.82
2022-11-30,15.41,15.28,15.47,15.24,27895,-0.84,0.64
2022-12-01,15.38,15.38,15.59,15.35,31379,0.65,0.71
2022-12-02,15.32,15.57,15.8,15.32,31173,1.24,0.71
2022-12-05,15.6,15.81,15.92,15.55,38357,1.54,0.87
2022-12-06,15.75,15.68,15.93,15.65,31069,-0.82,0.71
2022-12-07,15.6,15.68,15.81,15.5,27746,0.0,0.63
2022-12-08,15.54,15.43,15.69,15.43,24307,-1.59,0.55
2022-12-09,15.4,15.31,15.5,15.15,35086,-0.78,0.8
2022-12-12,15.35,15.32,15.59,15.22,23781,0.07,0.54
2022-12-13,15.25,15.18,15.45,15.18,22072,-0.91,0.5
2022-12-14,15.18,15.14,15.34,15.12,15863,-0.26,0.36
2022-12-15,15.24,15.26,15.39,15.02,22561,0.79,0.51
2022-12-16,15.15,14.92,15.28,14.91,25276,-2.23,0.58
2022-12-19,14.99,14.71,15.09,14.62,17751,-1.41,0.4
2022-12-20,14.73,14.68,14.9,14.61,15701,-0.2,0.36
2022-12-21,14.84,14.47,14.84,14.4,20796,-1.43,0.47
2022-12-22,14.54,14.3,14.67,14.27,26001,-1.17,0.59
2022-12-23,14.12,14.45,14.51,14.11,25138,1.05,0.57
2022-12-26,14.51,14.56,14.77,14.51,19689,0.76,0.45
2022-12-27,14.57,14.32,14.59,14.3,18164,-1.65,0.41
2022-12-28,14.2,14.22,14.35,14.07,19465,-0.7,0.44
2022-12-29,14.17,14.02,14.37,14.02,17176,-1.41,0.39
2022-12-30,14.0,14.49,14.5,14.0,27295,3.35,0.62
2023-01-03,14.48,14.97,15.06,14.43,31084,3.31,0.71
2023-01-04,15.01,15.31,15.42,14.89,40876,2.27,0.93
2023-01-05,15.39,15.36,15.5,15.23,39515,0.33,0.9
2023-01-06,15.36,15.03,15.36,15.0,29784,-2.15,0.68
2023-01-09,15.11,15.02,15.19,15.0,15533,-0.07,0.35
2023-01-10,15.01,15.16,15.26,14.87,26140,0.93,0.6
2023-01-11,15.15,14.95,15.16,14.88,18756,-1.39,0.43
2023-01-12,14.86,15.04,15.07,14.81,16969,0.6,0.39
2023-01-13,15.08,15.12,15.18,14.91,23121,0.53,0.53
2023-01-16,15.21,15.16,15.3,15.1,22326,0.26,0.51
2023-01-17,15.16,15.0,15.26,14.93,21849,-1.06,0.5
2023-01-18,15.01,15.08,15.25,15.01,25352,0.53,0.58
2023-01-19,15.05,15.15,15.17,15.0,19745,0.46,0.45
2023-01-20,15.19,15.34,15.35,15.16,23863,1.25,0.54
2023-01-30,16.0,16.87,16.87,16.0,153185,9.97,3.49
2023-01-31,16.82,16.43,16.82,16.03,150377,-2.61,3.43
2023-02-01,16.49,17.01,17.35,16.33,151182,3.53,3.44
2023-02-02,17.1,17.13,18.33,16.87,206094,0.71,4.7
2023-02-03,17.12,17.33,17.56,17.06,95406,1.17,2.17
2023-02-06,17.29,17.72,17.87,17.17,107471,2.25,2.45
2023-02-07,17.36,18.36,18.6,17.36,176501,3.61,4.02
2023-02-08,18.0,17.64,18.16,17.4,125232,-3.92,2.85
2023-02-09,17.78,18.67,18.68,17.38,156664,5.84,3.57
2023-02-10,18.18,18.01,18.74,18.0,164413,-3.54,3.75
2023-02-13,18.02,17.93,18.23,17.68,84866,-0.44,1.93
2023-02-14,17.94,18.02,18.48,17.93,80312,0.5,1.83
2023-02-15,18.02,19.3,19.73,17.97,178278,7.1,4.06
2023-02-16,19.5,18.53,19.69,18.41,117998,-3.99,2.69
2023-02-17,18.54,18.1,18.88,18.07,63430,-2.32,1.45
2023-02-20,18.13,18.57,18.68,17.98,90519,2.6,2.06
2023-02-21,18.55,18.22,18.75,18.02,65160,-1.88,1.48
2023-02-22,18.0,18.05,18.16,17.75,42709,-0.93,0.97
2023-02-23,18.03,18.07,18.13,17.82,32068,0.11,0.73
2023-02-24,18.19,18.38,18.53,18.08,64654,1.72,1.47
2023-02-27,18.21,18.02,18.51,17.98,35652,-1.96,0.81
2023-02-28,18.18,17.87,18.37,17.5,52410,-0.83,1.19
2023-03-01,17.83,18.66,18.78,17.75,70031,4.42,1.6
2023-03-02,18.8,19.06,19.22,18.53,83791,2.14,1.91
2023-03-03,19.18,19.32,19.74,18.63,92957,1.36,2.12
2023-03-06,19.0,18.59,19.17,18.51,65626,-3.78,1.5
2023-03-07,18.54,18.54,19.34,18.4,61857,-0.27,1.41
2023-03-08,18.65,18.87,19.1,18.65,42839,1.78,0.98
2023-03-09,18.87,18.97,19.06,18.6,41692,0.53,0.95
2023-03-10,18.93,18.64,18.93,18.59,40825,-1.74,0.93
2023-03-13,18.61,19.04,19.05,18.38,45178,2.15,1.03
2023-03-14,19.05,19.12,19.41,18.9,53880,0.42,1.23
2023-03-15,19.28,18.86,19.43,18.81,35523,-1.36,0.81
2023-03-16,18.8,19.7,20.18,18.75,100023,4.45,2.28
2023-03-17,19.6,20.1,20.39,19.51,102142,2.03,2.33
2023-03-20,20.16,20.24,20.69,19.85,102566,0.7,2.34
2023-03-21,20.06,21.06,21.35,19.99,105990,4.05,2.41
2023-03-22,21.11,21.87,21.96,20.86,134672,3.85,3.07
2023-03-23,21.7,23.42,23.92,21.6,181365,7.09,4.13
2023-03-24,23.4,24.91,25.68,23.0,215394,6.36,4.91
2023-03-27,24.92,27.11,27.4,24.15,293506,8.83,6.69
2023-03-28,26.2,26.62,28.7,26.2,313696,-1.81,7.15
2023-03-29,26.34,25.09,27.12,24.7,399838,-5.75,9.11
2023-03-30,24.83,23.71,25.35,23.37,314084,-5.5,7.16
2023-03-31,23.71,24.97,25.25,23.11,279133,5.31,6.36
2023-04-03,24.93,26.83,27.12,24.58,295582,7.45,6.73
2023-04-04,26.5,25.32,26.6,25.12,220616,-5.63,5.03
2023-04-06,23.61,23.24,24.64,22.9,254494,-8.21,5.8
2023-04-07,23.5,23.89,24.15,23.07,166552,2.8,3.79
2023-04-10,23.66,22.44,23.66,22.34,145658,-6.07,3.32
2023-04-11,22.3,23.77,24.68,22.15,258015,5.93,5.88
2023-04-12,24.38,24.0,24.38,23.4,196236,0.97,4.47
2023-04-13,24.17,24.43,24.78,23.89,210966,1.79,4.81
2023-04-14,24.0,24.26,24.96,23.13,196366,-0.7,4.47
2023-04-17,24.26,23.21,24.26,22.7,174598,-4.33,3.98
2023-04-18,23.19,23.3,23.7,22.58,113542,0.39,2.59
2023-04-19,23.23,23.05,23.82,22.84,112449,-1.07,2.56
2023-04-20,23.12,25.36,25.36,23.12,229821,10.02,5.24
2023-04-21,25.54,24.17,26.2,24.02,269884,-4.69,6.15
2023-04-24,23.97,24.88,25.3,23.6,191453,2.94,4.36
2023-04-25,24.4,23.58,25.05,22.89,182161,-5.23,4.15
2023-04-26,22.86,22.53,23.29,21.61,163150,-4.45,3.72
2023-04-27,22.4,22.66,23.55,22.22,139124,0.58,3.17
2023-04-28,22.69,24.93,24.93,22.69,210982,10.02,4.81
2023-05-04,26.0,27.42,27.42,25.97,170425,9.99,3.88
2023-05-05,28.79,30.16,30.16,27.2,373304,9.99,8.51
2023-05-08,31.5,32.31,33.18,30.71,588285,7.13,13.4
2023-05-09,32.0,29.9,32.05,29.2,477857,-7.46,10.89
2023-05-10,30.01,29.39,31.15,28.01,347078,-1.71,7.91
2023-05-11,29.8,29.7,32.33,29.5,464127,1.05,10.57
2023-05-12,31.0,31.7,32.67,30.51,585267,6.73,13.33
2023-05-15,30.61,28.66,31.57,28.53,447334,-9.59,10.19
2023-05-16,28.82,26.62,29.73,26.45,377814,-7.12,8.61
2023-05-17,25.53,26.26,27.08,25.53,221452,-1.35,5.05
2023-05-18,26.0,27.12,27.59,25.65,206569,3.27,4.71
2023-05-19,26.95,25.48,27.12,25.3,210167,-6.05,4.79
2023-05-22,25.51,24.71,25.6,23.9,188567,-3.02,4.3
2023-05-23,24.63,23.86,24.66,23.39,159680,-3.44,3.64
2023-05-24,23.8,23.27,24.0,22.73,172629,-2.47,3.93
2023-05-25,23.09,22.37,23.45,21.94,148704,-3.87,3.39
2023-05-26,22.58,23.89,24.28,22.06,263921,6.79,6.01
2023-05-29,23.52,24.55,25.41,23.39,298904,2.76,6.81
2023-05-30,24.21,27.01,27.01,23.33,397836,10.02,9.06
2023-05-31,27.73,28.12,28.63,26.89,419613,4.11,9.56
2023-06-01,27.52,29.18,30.79,27.1,368328,3.77,8.39
2023-06-02,28.8,28.7,29.49,28.12,265523,-1.64,6.05
2023-06-05,28.58,29.27,29.69,28.4,245891,1.99,5.6
2023-06-06,28.5,28.45,29.34,28.1,170761,-2.8,3.89
2023-06-07,28.34,30.5,30.5,27.96,253639,7.21,5.78
2023-06-08,30.81,31.2,32.16,28.64,422790,2.3,9.63
2023-06-09,30.34,32.7,34.32,30.34,459045,4.81,10.46
2023-06-12,32.93,31.41,33.78,31.0,260413,-3.94,5.93
2023-06-13,31.9,34.55,34.55,31.41,213945,10.0,4.87
2023-06-14,36.5,36.72,38.01,34.8,495944,6.28,11.3
2023-06-15,35.76,33.14,38.52,33.05,498966,-9.75,11.37
2023-06-16,33.4,32.74,33.69,31.74,405561,-1.21,9.24
2023-06-19,32.8,32.39,33.28,31.87,336928,-1.07,7.68
2023-06-20,31.99,32.74,33.53,31.81,319507,1.08,7.28
2023-06-21,32.25,30.78,34.3,30.76,307220,-5.99,7.0
2023-06-26,29.71,28.9,31.01,28.79,213573,-6.11,4.87
2023-06-26,29.71,28.9,31.01,28.79,213573,-6.11,4.87
