日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-15,28.75,29.3,29.72,28.75,70310,1.28,2.95
2022-09-16,29.35,29.14,29.63,28.55,37075,-0.55,1.56
2022-09-19,29.0,27.26,29.01,26.5,90541,-6.45,3.8
2022-09-20,27.54,28.08,28.37,27.25,48902,3.01,2.06
2022-09-21,28.28,27.68,28.45,26.88,41521,-1.42,1.74
2022-09-22,27.5,28.14,29.13,27.37,46712,1.66,1.96
2022-09-23,28.0,27.83,28.84,27.65,33002,-1.1,1.39
2022-09-26,28.07,30.27,30.61,27.63,123608,8.77,5.19
2022-09-27,30.37,31.3,31.95,29.7,95442,3.4,4.01
2022-09-28,31.0,30.53,32.37,30.34,67642,-2.46,2.84
2022-09-29,30.67,30.1,31.05,29.91,45160,-1.41,1.9
2022-09-30,30.2,31.68,31.77,29.2,67428,5.25,2.83
2022-10-10,31.68,28.51,32.97,28.51,109607,-10.01,4.61
2022-10-11,28.51,29.82,30.5,27.69,51063,4.59,2.15
2022-10-12,30.1,29.79,30.5,28.5,39000,-0.1,1.64
2022-10-13,29.77,28.0,30.46,26.93,79885,-6.01,3.36
2022-10-14,28.0,27.95,28.48,26.6,50979,-0.18,2.14
2022-10-17,27.85,28.32,29.13,27.58,36222,1.32,1.52
2022-10-18,28.34,29.77,30.53,28.04,62964,5.12,2.65
2022-10-19,29.56,28.58,30.07,28.37,49549,-4.0,2.08
2022-10-20,28.2,28.62,28.97,28.0,21831,0.14,0.92
2022-10-21,28.3,28.55,28.85,28.3,20155,-0.24,0.85
2022-10-24,28.9,30.51,31.31,28.88,111144,6.87,4.67
2022-10-25,30.85,33.56,33.56,30.53,135289,10.0,5.69
2022-10-26,34.85,34.5,35.0,33.56,96111,2.8,4.04
2022-10-27,34.31,34.15,34.6,33.49,69582,-1.01,2.92
2022-10-28,33.82,33.36,35.0,33.14,67663,-2.31,2.84
2022-10-31,34.11,32.61,34.36,32.3,56906,-2.25,2.39
2022-11-01,33.05,35.43,35.5,32.7,88619,8.65,3.72
2022-11-02,35.43,35.53,36.87,35.12,81057,0.28,3.41
2022-11-03,34.99,35.82,37.16,32.5,110372,0.82,4.64
2022-11-04,36.18,35.54,37.48,34.83,82555,-0.78,3.47
2022-11-07,35.45,34.93,35.45,34.51,51142,-1.72,2.15
2022-11-08,34.47,33.87,36.5,33.35,60351,-3.03,2.54
2022-11-09,32.84,33.86,34.5,32.84,36829,-0.03,1.55
2022-11-10,34.15,33.46,34.8,33.32,36688,-1.18,1.54
2022-11-11,33.99,34.41,35.66,33.6,51366,2.84,2.16
2022-11-14,34.41,32.42,34.58,31.4,85099,-5.78,3.58
2022-11-15,32.3,32.7,33.21,31.5,36675,0.86,1.54
2022-11-16,33.28,33.74,34.25,32.61,44135,3.18,1.85
2022-11-17,33.77,33.59,34.15,33.4,34432,-0.44,1.45
2022-11-18,33.49,32.82,33.68,32.55,30707,-2.29,1.29
2022-11-21,32.81,32.09,32.88,31.3,46270,-2.22,1.94
2022-11-22,32.13,33.72,34.58,31.8,59892,5.08,2.52
2022-11-23,33.3,33.41,34.83,33.24,31245,-0.92,1.31
2022-11-24,33.37,32.94,33.88,32.68,37192,-1.41,1.56
2022-11-25,32.86,33.0,33.13,32.38,29531,0.18,1.24
2022-11-28,33.0,33.8,34.12,32.35,34558,2.42,1.45
2022-11-29,33.57,33.86,34.25,33.28,22943,0.18,0.96
2022-11-30,33.86,32.24,34.16,32.16,42142,-4.78,1.77
2022-12-01,32.3,32.18,32.9,32.0,27508,-0.19,1.16
2022-12-02,32.55,32.05,32.71,31.7,25844,-0.4,1.09
2022-12-05,32.26,29.99,32.48,29.5,60546,-6.43,2.54
2022-12-06,30.04,29.8,30.38,28.89,46582,-0.63,1.96
2022-12-07,29.85,29.49,30.1,29.28,27607,-1.04,1.16
2022-12-08,29.5,30.16,30.46,29.5,29298,2.27,1.23
2022-12-09,30.02,32.6,32.88,30.02,70984,8.09,2.98
2022-12-12,32.16,31.76,33.1,31.65,41698,-2.58,1.75
2022-12-13,31.46,30.49,31.92,30.38,33317,-4.0,1.4
2022-12-14,30.51,31.44,31.88,30.51,33556,3.12,1.41
2022-12-15,31.44,31.63,31.79,30.86,15901,0.6,0.67
2022-12-16,31.61,31.67,32.35,31.45,25228,0.13,1.06
2022-12-19,31.67,30.87,32.43,30.71,24226,-2.53,1.02
2022-12-20,31.0,31.19,31.44,30.31,10207,1.04,0.43
2022-12-21,31.19,29.86,31.19,29.0,28017,-4.26,1.18
2022-12-22,29.99,29.36,30.29,29.3,13364,-1.67,0.56
2022-12-23,29.19,27.0,29.32,26.69,56043,-8.04,2.36
2022-12-26,27.26,28.4,28.59,27.24,45667,5.19,1.92
2022-12-27,28.41,27.23,28.57,26.82,36754,-4.12,1.54
2022-12-28,27.23,26.98,27.35,26.46,21996,-0.92,0.92
2022-12-29,27.25,26.6,27.68,26.5,27281,-1.41,1.15
2022-12-30,26.7,27.22,27.26,26.57,21941,2.33,0.92
2023-01-03,27.37,29.94,29.94,27.37,55154,9.99,2.32
2023-01-04,30.7,30.92,31.45,29.94,56063,3.27,2.36
2023-01-05,31.47,31.26,32.24,30.8,49829,1.1,2.09
2023-01-06,30.94,30.9,31.49,30.82,25624,-1.15,1.08
2023-01-09,30.83,27.91,30.9,27.87,101150,-9.68,4.25
2023-01-10,28.0,28.14,28.4,27.43,42993,0.82,1.81
2023-01-11,28.27,27.88,28.6,27.74,28033,-0.92,1.18
2023-01-12,27.95,27.57,28.08,27.29,29997,-1.11,1.26
2023-01-13,27.58,29.0,29.5,27.31,55138,5.19,2.32
2023-01-16,29.0,28.63,29.1,27.83,33695,-1.28,1.42
2023-01-17,28.14,28.07,28.25,27.9,19135,-1.96,0.8
2023-01-18,28.19,28.07,28.49,27.94,16331,0.0,0.69
2023-01-19,28.09,27.96,28.19,27.8,12039,-0.39,0.51
2023-01-20,27.96,28.25,28.65,27.93,15889,1.04,0.67
2023-01-30,28.55,28.83,29.25,28.32,24618,2.05,1.03
2023-01-31,29.2,28.98,29.39,28.73,14648,0.52,0.62
2023-02-01,29.18,28.98,29.18,28.6,16721,0.0,0.7
2023-02-02,28.99,29.82,30.43,28.8,38514,2.9,1.62
2023-02-03,30.11,29.36,30.11,29.18,20986,-1.54,0.88
2023-02-06,29.05,28.9,29.23,28.44,21410,-1.57,0.9
2023-02-07,29.14,29.35,29.55,28.8,18703,1.56,0.79
2023-02-08,29.62,29.09,29.62,29.0,20929,-0.89,0.88
2023-02-09,29.07,28.93,29.07,28.58,25689,-0.55,1.08
2023-02-10,28.93,28.56,29.06,28.42,23480,-1.28,0.99
2023-02-13,28.35,29.1,29.31,28.35,19334,1.89,0.81
2023-02-14,29.2,28.79,29.51,28.59,16094,-1.07,0.68
2023-02-15,28.7,28.56,28.95,28.52,14268,-0.8,0.6
2023-02-16,28.64,27.76,28.81,27.49,27702,-2.8,1.16
2023-02-17,27.76,28.08,28.12,27.6,16219,1.15,0.68
2023-02-20,28.1,28.38,28.58,28.1,12074,1.07,0.51
2023-02-21,28.38,28.14,28.38,28.0,10732,-0.85,0.45
2023-02-22,28.01,28.62,29.19,27.98,20525,1.71,0.86
2023-02-23,28.72,28.15,28.72,28.04,16014,-1.64,0.67
2023-02-24,28.05,28.02,28.35,27.78,17064,-0.46,0.72
2023-02-27,28.1,27.34,28.18,27.01,26901,-2.43,1.13
2023-02-28,27.7,27.94,28.11,27.36,17946,2.19,0.75
2023-03-01,27.94,27.8,27.94,27.51,15138,-0.5,0.64
2023-03-02,27.79,27.55,27.98,27.49,11457,-0.9,0.48
2023-03-03,27.45,27.25,27.66,27.2,12929,-1.09,0.54
2023-03-06,27.25,27.3,27.43,27.05,15214,0.18,0.64
2023-03-07,27.25,26.7,27.25,26.7,21085,-2.2,0.89
2023-03-08,26.7,26.5,26.92,26.33,18250,-0.75,0.77
2023-03-09,26.49,25.54,26.49,25.5,28406,-3.62,1.19
2023-03-10,25.5,25.48,25.66,23.61,54751,-0.23,2.3
2023-03-13,25.2,25.17,25.28,24.0,37544,-1.22,1.58
2023-03-14,25.1,24.83,25.8,24.7,34658,-1.35,1.46
2023-03-15,24.96,24.35,25.05,24.28,21302,-1.93,0.9
2023-03-16,24.43,22.6,24.43,22.0,75768,-7.19,3.18
2023-03-17,22.63,23.08,23.48,22.3,46938,2.12,1.97
2023-03-20,23.34,22.7,23.59,22.61,28878,-1.65,1.21
2023-03-21,22.83,22.46,22.83,22.21,24606,-1.06,1.03
2023-03-22,22.41,21.65,22.7,21.44,59030,-3.61,2.48
2023-03-23,21.45,19.52,21.46,19.49,147846,-9.84,6.21
2023-03-24,19.39,19.38,19.65,19.26,70706,-0.72,2.97
2023-03-27,19.4,19.6,19.63,19.22,54805,1.14,2.3
2023-03-28,19.6,20.45,21.06,19.42,90008,4.34,3.78
2023-03-29,20.5,20.56,21.5,20.34,97484,0.54,4.1
2023-03-30,20.75,20.82,20.87,20.2,46935,1.26,1.97
2023-03-31,20.82,21.58,21.78,20.82,67745,3.65,2.85
2023-04-03,22.95,23.74,23.74,22.58,108074,10.01,4.54
2023-04-04,23.93,24.64,24.86,23.55,117176,3.79,4.92
2023-04-06,24.25,24.6,24.79,23.67,57762,-0.16,2.43
2023-04-07,24.69,25.01,25.76,24.61,60302,1.67,2.53
2023-04-10,25.08,25.09,25.4,24.72,44983,0.32,1.89
2023-04-11,25.1,25.4,25.49,24.71,36054,1.24,1.52
2023-04-12,25.34,25.1,25.34,24.89,31419,-1.18,1.32
2023-04-13,25.2,25.11,25.25,24.68,34584,0.04,1.45
2023-04-14,25.08,25.2,25.59,24.98,28847,0.36,1.21
2023-04-17,25.4,25.1,25.4,24.88,23131,-0.4,0.97
2023-04-18,25.1,25.05,25.38,24.87,17179,-0.2,0.72
2023-04-19,24.9,24.45,25.18,24.45,27048,-2.4,1.14
2023-04-20,24.4,24.07,24.41,23.7,37411,-1.55,1.57
2023-04-21,24.5,23.79,24.79,23.68,25899,-1.16,1.09
2023-04-24,23.84,22.97,24.11,22.77,30867,-3.45,1.3
2023-04-25,23.15,22.65,23.15,22.3,27257,-1.39,1.15
2023-04-26,22.65,23.25,23.39,22.41,21265,2.65,0.89
2023-04-27,23.08,22.92,23.48,22.9,22288,-1.42,0.94
2023-04-28,23.3,25.21,25.21,23.0,61471,9.99,2.58
2023-05-04,25.11,25.31,26.25,25.0,50006,0.4,2.1
2023-05-05,25.32,24.47,25.48,24.36,33387,-3.32,1.4
2023-05-08,24.47,23.38,24.59,22.02,80184,-4.45,3.37
2023-05-09,23.65,24.2,24.49,23.07,44711,3.51,1.88
2023-05-10,23.65,23.39,24.41,23.3,28134,-3.35,1.18
2023-05-11,23.28,22.9,23.42,22.72,23103,-2.09,0.97
2023-05-12,22.93,23.12,23.67,22.83,21067,0.96,0.89
2023-05-15,23.13,22.96,23.23,22.6,16407,-0.69,0.69
2023-05-16,22.98,22.44,23.21,22.2,23137,-2.26,0.97
2023-05-17,22.4,23.02,23.2,22.2,17530,2.58,0.74
2023-05-18,23.27,25.32,25.32,23.08,57873,9.99,2.43
2023-05-19,25.67,24.56,25.75,24.39,70792,-3.0,2.97
2023-05-22,24.53,24.55,25.17,24.27,29168,-0.04,1.23
2023-05-23,24.61,24.01,24.72,23.91,19238,-2.2,0.81
2023-05-24,24.02,23.6,24.15,23.5,25483,-1.71,1.07
2023-05-25,23.77,23.45,23.96,23.18,18668,-0.64,0.78
2023-05-26,23.88,23.31,24.18,23.21,19531,-0.6,0.82
2023-05-29,23.0,23.25,23.49,22.59,21037,-0.26,0.88
2023-05-30,23.0,22.85,23.84,22.7,25476,-1.72,1.07
2023-05-31,22.6,22.75,22.95,22.38,13695,-0.44,0.58
2023-06-01,22.95,23.07,24.52,22.6,39889,1.41,1.68
2023-06-02,22.99,22.96,23.06,22.61,19800,-0.48,0.83
2023-06-05,23.43,23.39,23.8,23.2,25108,1.87,1.06
2023-06-06,23.42,22.77,23.43,22.7,17502,-2.65,0.74
2023-06-07,22.77,22.47,22.87,22.4,12823,-1.32,0.54
2023-06-08,22.49,21.2,22.6,20.6,44250,-5.65,1.86
2023-06-09,21.21,21.22,21.35,20.66,23457,0.09,0.99
2023-06-12,21.22,20.96,21.41,20.73,28385,-1.23,1.19
2023-06-13,21.03,21.93,22.11,20.91,36565,4.63,1.54
2023-06-14,21.95,21.81,22.16,21.52,20309,-0.55,0.85
2023-06-15,21.98,22.38,22.77,21.68,34064,2.61,1.43
2023-06-16,22.48,22.6,23.2,22.3,26588,0.98,1.12
2023-06-19,22.58,22.07,22.58,20.96,57351,-2.35,2.41
2023-06-20,22.07,21.94,22.63,21.37,34781,-0.59,1.46
2023-06-21,22.27,21.21,22.42,21.18,30774,-3.33,1.29
2023-06-26,19.75,20.4,20.65,19.55,27514,-3.82,1.16
2023-06-26,19.75,20.4,20.65,19.55,27514,-3.82,1.16
