日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-17,28.9,29.24,29.86,28.3,17227,1.46,3.77
2022-08-18,29.2,29.89,30.18,28.69,13354,2.22,2.92
2022-08-19,30.18,28.76,30.3,28.69,18212,-3.78,3.98
2022-08-22,28.47,27.91,28.74,27.59,14435,-2.96,3.16
2022-08-23,27.92,28.01,28.5,27.61,7521,0.36,1.64
2022-08-24,28.14,26.36,28.14,26.36,12551,-5.89,2.74
2022-08-25,26.73,26.18,26.8,25.83,7380,-0.68,1.61
2022-08-26,26.38,25.76,26.5,25.76,6819,-1.6,1.49
2022-08-29,25.74,26.51,26.62,25.08,10780,2.91,2.36
2022-08-30,26.77,26.16,26.95,26.02,7034,-1.32,1.54
2022-08-31,27.0,28.1,29.29,26.84,39650,7.42,8.67
2022-09-01,28.0,27.42,28.77,27.12,17426,-2.42,3.81
2022-09-02,27.21,27.53,27.95,26.95,15456,0.4,3.38
2022-09-05,27.3,27.59,28.31,27.16,9931,0.22,2.17
2022-09-06,27.57,28.33,28.53,27.42,9660,2.68,2.11
2022-09-07,28.2,28.32,28.93,27.92,9540,-0.04,2.09
2022-09-08,28.32,27.96,28.89,27.74,7755,-1.27,1.7
2022-09-09,28.0,27.1,28.1,26.92,6798,-3.08,1.49
2022-09-13,27.27,27.04,27.43,26.73,4917,-0.22,1.07
2022-09-14,26.82,27.0,27.1,26.6,5852,-0.15,1.28
2022-09-15,27.06,25.71,27.6,25.59,12166,-4.78,2.66
2022-09-16,25.6,25.1,26.05,25.1,8493,-2.37,1.86
2022-09-19,24.62,24.24,25.47,24.04,8408,-3.43,1.84
2022-09-20,24.46,25.12,25.14,24.35,5772,3.63,1.26
2022-09-21,25.02,24.7,25.13,24.68,5737,-1.67,1.25
2022-09-22,24.69,24.93,25.69,24.56,6536,0.93,1.43
2022-09-23,25.14,24.21,25.14,24.05,7523,-2.89,1.64
2022-09-26,23.95,24.08,24.68,23.56,7891,-0.54,1.72
2022-09-27,24.44,24.9,25.0,24.08,8098,3.41,1.77
2022-09-28,24.56,23.78,24.82,23.78,5436,-4.5,1.19
2022-09-29,24.22,24.02,24.54,23.9,5587,1.01,1.22
2022-09-30,24.02,23.25,24.35,23.2,6510,-3.21,1.42
2022-10-10,23.25,23.18,23.6,22.86,7198,-0.3,1.57
2022-10-11,23.12,23.41,23.59,22.93,3132,0.99,0.68
2022-10-12,23.25,23.9,23.99,22.82,4068,2.09,0.89
2022-10-13,23.6,24.28,24.64,23.56,4366,1.59,0.95
2022-10-14,24.4,25.14,25.3,24.38,6399,3.54,1.4
2022-10-17,24.84,25.8,25.82,24.51,6416,2.63,1.4
2022-10-18,25.56,25.8,25.99,25.36,5434,0.0,1.19
2022-10-19,25.7,25.5,26.17,25.35,6298,-1.16,1.38
2022-10-20,25.27,25.43,25.71,25.17,4130,-0.27,0.9
2022-10-21,25.38,25.81,26.33,25.37,6815,1.49,1.49
2022-10-24,25.9,25.4,26.2,25.3,5843,-1.59,1.28
2022-10-25,25.33,25.1,25.62,24.5,8324,-1.18,1.82
2022-10-26,25.42,25.98,26.28,25.11,9313,3.51,2.04
2022-10-27,25.75,25.49,26.34,25.36,5600,-1.89,1.22
2022-10-28,25.49,25.41,25.8,24.75,9489,-0.31,2.07
2022-10-31,22.22,21.19,22.8,20.86,36611,-16.61,8.0
2022-11-01,21.01,21.92,21.99,21.01,23017,3.45,5.03
2022-11-02,22.0,21.92,22.28,21.78,13509,0.0,2.95
2022-11-03,21.82,22.34,22.54,21.72,11900,1.92,2.6
2022-11-04,22.65,22.58,22.99,22.55,12585,1.07,2.75
2022-11-07,22.58,23.09,23.78,22.51,14445,2.26,3.16
2022-11-08,23.09,22.85,23.45,22.64,10098,-1.04,2.21
2022-11-09,22.89,22.72,22.96,22.65,5868,-0.57,1.28
2022-11-10,22.7,22.36,22.75,22.34,9398,-1.58,2.05
2022-11-11,22.85,22.43,22.88,22.39,8775,0.31,1.92
2022-11-14,22.49,22.46,22.8,22.35,6443,0.13,1.41
2022-11-15,22.64,22.9,22.99,22.45,8629,1.96,1.89
2022-11-16,22.91,22.91,23.13,22.71,7313,0.04,1.6
2022-11-17,22.94,23.13,23.18,22.75,7071,0.96,1.55
2022-11-18,23.19,22.84,23.38,22.74,7197,-1.25,1.57
2022-11-21,22.83,23.11,23.14,22.68,6684,1.18,1.46
2022-11-22,22.96,22.73,23.39,22.66,7502,-1.64,1.64
2022-11-23,22.88,22.46,22.88,22.14,6300,-1.19,1.38
2022-11-24,22.69,22.73,22.88,22.45,4602,1.2,1.01
2022-11-25,22.88,22.48,22.88,22.39,5148,-1.1,1.13
2022-11-28,22.48,22.12,22.55,22.0,6141,-1.6,1.34
2022-11-29,22.21,22.67,22.75,22.2,6305,2.49,1.38
2022-11-30,22.73,22.62,22.76,22.5,3904,-0.22,0.85
2022-12-01,22.97,22.69,23.03,22.62,5941,0.31,1.3
2022-12-02,22.74,22.88,22.98,22.52,6937,0.84,1.52
2022-12-05,23.23,22.92,23.23,22.81,4812,0.17,1.05
2022-12-06,22.83,22.81,23.08,22.7,5163,-0.48,1.13
2022-12-07,22.94,23.2,23.83,22.81,15075,1.71,3.3
2022-12-08,23.33,23.58,23.72,22.92,13526,1.64,2.96
2022-12-09,23.8,24.1,25.87,23.79,28221,2.21,6.17
2022-12-12,24.15,24.61,24.73,23.5,15470,2.12,3.38
2022-12-13,24.41,25.21,26.49,24.41,25567,2.44,5.59
2022-12-14,25.3,25.45,25.79,24.8,13833,0.95,3.02
2022-12-15,25.24,24.57,25.48,24.39,16203,-3.46,3.54
2022-12-16,24.64,24.09,26.4,24.0,27783,-1.95,6.07
2022-12-19,24.27,23.42,24.33,23.2,14474,-2.78,3.16
2022-12-20,23.27,22.9,23.46,22.85,7673,-2.22,1.68
2022-12-21,23.0,22.51,23.15,22.47,7516,-1.7,1.64
2022-12-22,22.65,21.99,22.67,21.71,8331,-2.31,1.82
2022-12-23,21.85,21.68,21.92,21.4,8033,-1.41,1.76
2022-12-26,21.68,22.11,22.11,21.68,5156,1.98,1.13
2022-12-27,22.22,22.35,22.47,21.8,4445,1.09,0.97
2022-12-28,22.01,21.63,22.04,21.59,5413,-3.22,1.18
2022-12-29,21.53,21.32,21.61,21.21,4472,-1.43,0.98
2022-12-30,21.35,21.44,21.56,21.12,4386,0.56,0.96
2023-01-03,21.54,21.93,22.1,21.37,4659,2.29,1.02
2023-01-04,21.91,22.04,22.18,21.75,4787,0.5,1.05
2023-01-05,22.25,22.06,22.25,21.88,4742,0.09,1.04
2023-01-06,22.01,22.06,22.34,21.87,4838,0.0,1.06
2023-01-09,22.18,22.16,22.36,22.05,4100,0.45,0.9
2023-01-10,22.2,21.88,22.2,21.85,3547,-1.26,0.78
2023-01-11,22.0,21.63,22.05,21.56,3815,-1.14,0.83
2023-01-12,21.85,21.54,21.85,21.4,3335,-0.42,0.73
2023-01-13,21.58,21.71,21.75,21.51,2565,0.79,0.56
2023-01-16,21.67,22.16,22.28,21.67,6083,2.07,1.33
2023-01-17,22.28,22.31,22.6,22.16,4271,0.68,0.93
2023-01-18,22.25,22.35,22.44,22.2,3707,0.18,0.81
2023-01-19,22.3,22.55,22.58,22.11,3264,0.89,0.71
2023-01-20,22.5,22.6,22.73,22.46,3581,0.22,0.78
2023-01-30,22.91,23.04,23.19,22.8,5238,1.95,1.12
2023-01-31,22.9,23.2,23.23,22.81,3301,0.69,0.7
2023-02-01,23.33,23.56,23.58,23.15,5956,1.55,1.27
2023-02-02,23.55,23.65,23.9,23.37,6786,0.38,1.45
2023-02-03,23.6,23.94,23.94,23.31,10444,1.23,2.23
2023-02-06,23.94,23.62,23.94,23.41,9060,-1.34,1.93
2023-02-07,23.64,23.9,23.92,23.49,6525,1.19,1.39
2023-02-08,23.87,23.68,23.95,23.66,4558,-0.92,0.97
2023-02-09,23.73,24.4,24.53,23.7,10794,3.04,2.3
2023-02-10,24.38,24.36,24.59,24.04,7840,-0.16,1.67
2023-02-13,24.25,26.83,27.74,24.25,54694,10.14,11.68
2023-02-14,27.79,29.11,29.95,27.79,72743,8.5,15.53
2023-02-15,29.31,29.5,31.18,29.19,67662,1.34,14.45
2023-02-16,29.77,30.02,31.97,29.77,79577,1.76,16.99
2023-02-17,30.02,28.01,30.36,28.01,57306,-6.7,12.23
2023-02-20,28.62,28.0,28.8,27.5,32721,-0.04,6.99
2023-02-21,28.47,27.8,29.4,27.36,37779,-0.71,8.07
2023-02-22,27.53,27.37,27.89,27.1,24554,-1.55,5.24
2023-02-23,27.24,26.87,27.36,26.4,27967,-1.83,5.97
2023-02-24,26.66,26.72,26.9,26.53,15238,-0.56,3.25
2023-02-27,26.65,27.54,28.09,26.65,30208,3.07,6.45
2023-02-28,27.51,28.12,28.6,27.3,18707,2.11,3.99
2023-03-01,28.72,28.18,28.89,27.75,22132,0.21,4.73
2023-03-02,27.82,27.05,28.22,26.92,17482,-4.01,3.73
2023-03-03,27.0,27.22,27.38,26.76,13256,0.63,2.83
2023-03-06,27.27,26.98,27.27,26.6,9902,-0.88,2.11
2023-03-07,27.15,25.72,27.15,25.62,15832,-4.67,3.38
2023-03-08,25.91,26.01,26.13,25.5,14006,1.13,2.99
2023-03-09,26.3,26.13,26.4,25.95,10542,0.46,2.25
2023-03-10,26.13,25.54,26.13,25.46,7983,-2.26,1.7
2023-03-13,25.7,25.45,25.88,25.38,7745,-0.35,1.65
2023-03-14,25.5,25.0,25.68,24.5,12615,-1.77,2.69
2023-03-15,25.3,25.36,25.6,25.0,10112,1.44,2.16
2023-03-16,24.97,24.61,25.2,24.48,7951,-2.96,1.7
2023-03-17,24.92,24.9,25.3,24.77,9730,1.18,2.08
2023-03-20,25.0,24.99,25.33,24.51,10169,0.36,2.17
2023-03-21,25.08,25.4,25.5,24.86,6750,1.64,1.44
2023-03-22,25.53,25.32,25.96,25.2,7990,-0.31,1.71
2023-03-23,25.38,25.36,25.5,25.14,6271,0.16,1.34
2023-03-24,25.39,26.0,26.66,25.38,16949,2.52,3.62
2023-03-27,25.95,25.05,26.28,24.84,15737,-3.65,3.36
2023-03-28,24.9,24.78,25.15,24.6,10926,-1.08,2.33
2023-03-29,25.02,25.01,25.27,24.72,9909,0.93,2.12
2023-03-30,25.1,25.53,25.61,24.75,11270,2.08,2.41
2023-03-31,25.43,25.5,25.76,25.3,8255,-0.12,1.76
2023-04-03,25.37,25.69,25.9,25.2,8227,0.75,1.76
2023-04-04,25.77,24.75,25.77,24.69,11445,-3.66,2.44
2023-04-06,24.72,24.73,24.87,24.26,8710,-0.08,1.86
2023-04-07,24.77,25.26,25.32,24.7,8622,2.14,1.84
2023-04-10,25.32,24.52,25.32,24.44,11696,-2.93,2.5
2023-04-11,24.51,24.67,24.79,24.28,5624,0.61,1.2
2023-04-12,24.8,25.25,25.55,24.62,9608,2.35,2.05
2023-04-13,25.19,25.02,25.66,24.88,6558,-0.91,1.4
2023-04-14,25.21,25.12,25.57,24.55,6675,0.4,1.43
2023-04-17,25.11,25.33,25.47,25.0,9105,0.84,1.94
2023-04-18,25.33,25.92,25.95,25.25,10452,2.33,2.23
2023-04-19,25.8,25.69,25.99,25.31,10014,-0.89,2.14
2023-04-20,25.6,24.67,25.61,24.61,10208,-3.97,2.18
2023-04-21,24.6,23.95,24.89,23.72,12500,-2.92,2.67
2023-04-24,23.97,23.58,23.97,23.33,7629,-1.54,1.63
2023-04-25,23.58,23.23,23.7,22.8,8373,-1.48,1.79
2023-04-26,23.14,23.7,23.8,23.0,4932,2.02,1.05
2023-04-27,23.68,23.58,23.97,23.48,4102,-0.51,0.88
2023-04-28,23.58,23.67,23.97,23.45,4893,0.38,1.04
2023-05-04,23.72,23.54,23.87,23.41,5399,-0.55,1.15
2023-05-05,23.43,22.89,23.51,22.84,6258,-2.76,1.34
2023-05-08,22.81,23.21,23.32,22.81,4834,1.4,1.03
2023-05-09,23.05,22.52,23.15,22.52,9283,-2.97,1.98
2023-05-10,22.54,22.71,22.97,22.37,4371,0.84,0.93
2023-05-11,22.87,22.98,23.29,22.79,5135,1.19,1.1
2023-05-12,23.3,22.86,23.4,22.82,4018,-0.52,0.86
2023-05-15,22.86,23.16,23.25,22.86,3596,1.31,0.77
2023-05-16,23.29,23.15,23.43,22.9,5846,-0.04,1.25
2023-05-17,23.0,23.42,23.6,22.93,6157,1.17,1.31
2023-05-18,23.42,23.53,23.7,23.34,4895,0.47,1.04
2023-05-19,23.59,23.83,23.93,23.42,4399,1.27,0.94
2023-05-22,23.88,24.29,24.38,23.68,7589,1.93,1.62
2023-05-23,24.2,24.0,24.44,23.99,3877,-1.19,0.83
2023-05-24,23.85,24.07,24.29,23.68,2856,0.29,0.61
2023-05-25,24.08,24.0,24.28,23.71,4631,-0.29,0.99
2023-05-26,24.0,23.96,24.2,23.72,3163,-0.17,0.68
2023-05-29,24.2,23.63,24.2,23.49,8262,-1.38,1.76
2023-05-30,23.68,23.4,23.8,23.25,6289,-0.97,1.34
2023-05-31,23.47,23.38,23.58,23.21,6140,-0.09,1.31
2023-06-01,23.72,24.14,24.65,23.11,17294,3.25,3.69
2023-06-02,24.0,24.05,24.48,23.83,12477,-0.37,2.66
2023-06-05,24.2,24.04,24.21,23.7,8951,-0.04,1.91
2023-06-06,23.85,23.48,24.5,23.48,7460,-2.33,1.59
2023-06-07,17.41,17.65,18.0,17.41,10082,-24.83,1.66
2023-06-08,17.56,17.66,17.99,17.56,9047,0.06,1.49
2023-06-09,17.48,17.44,17.72,17.32,6275,-1.25,1.03
2023-06-12,17.34,17.8,17.91,17.17,7703,2.06,1.27
2023-06-13,17.72,17.73,18.0,17.7,5310,-0.39,0.87
2023-06-14,17.72,17.52,17.85,17.46,6640,-1.18,1.09
2023-06-15,17.5,17.66,17.77,17.34,4635,0.8,0.76
2023-06-16,17.77,17.83,17.98,17.66,8179,0.96,1.34
2023-06-19,17.88,17.81,17.98,17.67,8507,-0.11,1.4
2023-06-20,17.75,17.72,17.95,17.7,7185,-0.51,1.18
2023-06-21,17.6,17.36,17.93,17.33,6365,-2.03,1.05
2023-06-26,17.36,17.02,17.64,16.98,8704,-1.96,1.43
2023-06-26,17.36,17.02,17.64,16.98,8704,-1.96,1.43
