日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-29,22.9,23.11,23.36,22.7,21319,0.26,0.38
2022-08-30,23.09,23.3,23.43,22.95,21417,0.82,0.38
2022-08-31,23.4,23.04,23.46,22.88,18664,-1.12,0.33
2022-09-01,23.03,23.56,24.1,23.02,35370,2.26,0.63
2022-09-02,23.72,23.78,23.98,23.52,23153,0.93,0.41
2022-09-05,23.79,23.6,23.99,23.55,16237,-0.76,0.29
2022-09-06,23.68,24.17,24.38,23.59,25308,2.42,0.45
2022-09-07,24.28,23.93,24.28,23.82,16676,-0.99,0.29
2022-09-08,23.86,23.71,24.1,23.62,19959,-0.92,0.35
2022-09-09,23.71,23.93,24.07,23.61,16343,0.93,0.29
2022-09-13,23.92,24.05,24.35,23.75,19980,0.5,0.35
2022-09-14,23.74,24.23,24.25,23.4,23674,0.75,0.42
2022-09-15,24.33,23.45,24.55,23.27,29039,-3.22,0.51
2022-09-16,23.6,22.66,23.6,22.6,23124,-3.37,0.41
2022-09-19,22.71,22.63,22.99,22.22,19992,-0.13,0.35
2022-09-20,22.73,22.92,23.15,22.47,19908,1.28,0.35
2022-09-21,23.14,22.34,23.18,22.0,18637,-2.53,0.33
2022-09-22,22.15,21.86,22.44,21.84,17207,-2.15,0.3
2022-09-23,21.86,21.57,21.97,21.09,29176,-1.33,0.52
2022-09-26,21.59,21.21,21.77,21.16,21017,-1.67,0.37
2022-09-27,21.14,22.3,22.35,21.14,25568,5.14,0.45
2022-09-28,22.33,22.05,22.47,22.01,14515,-1.12,0.26
2022-09-29,22.29,22.21,22.85,22.14,20987,0.73,0.37
2022-09-30,22.26,22.11,22.55,22.0,17733,-0.45,0.31
2022-10-10,22.39,21.96,23.66,21.91,31890,-0.68,0.56
2022-10-11,22.2,22.15,22.37,21.65,20803,0.87,0.37
2022-10-12,22.0,22.19,22.25,21.4,18649,0.18,0.33
2022-10-13,22.19,22.79,22.94,21.8,23642,2.7,0.42
2022-10-14,22.82,24.02,24.14,22.74,44736,5.4,0.79
2022-10-17,24.03,24.65,24.8,23.93,69645,2.62,1.23
2022-10-18,24.6,25.29,25.78,24.31,71027,2.6,1.26
2022-10-19,25.29,24.58,25.29,24.41,35789,-2.81,0.63
2022-10-20,24.56,24.62,25.07,23.91,43841,0.16,0.77
2022-10-21,24.61,24.87,25.35,24.36,28134,1.02,0.5
2022-10-24,24.89,24.89,25.95,24.61,66125,0.08,1.17
2022-10-25,24.69,24.35,24.87,23.88,43877,-2.17,0.78
2022-10-26,24.41,25.22,25.49,24.41,59529,3.57,1.05
2022-10-27,25.43,26.97,27.2,25.24,146941,6.94,2.6
2022-10-28,26.61,26.26,27.5,25.74,124376,-2.63,2.2
2022-10-31,26.8,27.65,28.12,25.58,198129,5.29,3.5
2022-11-01,27.7,28.3,29.0,27.4,149304,2.35,2.64
2022-11-02,28.27,27.7,28.75,27.27,159895,-2.12,2.83
2022-11-03,27.1,27.55,27.79,26.95,67653,-0.54,1.2
2022-11-04,27.4,28.26,28.4,26.81,72628,2.58,1.28
2022-11-07,28.26,27.86,28.36,27.46,61142,-1.42,1.08
2022-11-08,28.03,28.3,28.69,27.37,75170,1.58,1.33
2022-11-09,28.32,29.8,30.0,28.09,110019,5.3,1.94
2022-11-10,29.51,29.21,30.25,28.8,49349,-1.98,0.87
2022-11-11,29.51,29.11,29.9,28.4,67366,-0.34,1.19
2022-11-14,28.53,30.3,30.62,28.35,145917,4.09,2.58
2022-11-15,31.6,29.8,31.98,29.1,146466,-1.65,2.59
2022-11-16,30.0,29.72,30.71,28.96,88290,-0.27,1.56
2022-11-17,29.6,30.86,31.2,29.41,110649,3.84,1.96
2022-11-18,30.7,31.06,32.63,30.03,120498,0.65,2.13
2022-11-21,30.87,31.0,31.7,29.85,89630,-0.19,1.58
2022-11-22,30.82,31.35,33.0,30.82,149826,1.13,2.65
2022-11-23,31.01,31.34,32.0,30.23,73550,-0.03,1.3
2022-11-24,31.07,32.83,32.88,30.96,109000,4.75,1.93
2022-11-25,32.3,32.63,33.2,31.76,74549,-0.61,1.32
2022-11-28,32.4,31.99,33.06,31.71,55343,-1.96,0.98
2022-11-29,31.51,31.99,32.34,31.51,52013,0.0,0.92
2022-11-30,31.96,30.74,31.96,30.44,93877,-3.91,1.66
2022-12-01,30.74,31.06,31.4,29.41,169755,1.04,3.0
2022-12-02,30.79,30.5,31.02,30.03,69777,-1.8,1.23
2022-12-05,30.82,30.49,31.48,30.31,78680,-0.03,1.39
2022-12-06,30.93,29.61,30.93,29.34,85334,-2.89,1.51
2022-12-07,29.59,29.61,30.01,28.81,68229,0.0,1.21
2022-12-08,29.71,29.66,30.28,29.31,90144,0.17,1.59
2022-12-09,29.43,29.97,30.21,28.68,76578,1.05,1.35
2022-12-12,30.3,30.09,30.55,29.56,90846,0.4,1.61
2022-12-13,30.09,30.38,30.44,29.09,68453,0.96,1.21
2022-12-14,30.3,28.93,30.3,28.35,140662,-4.77,2.49
2022-12-15,28.71,28.55,28.96,28.31,49916,-1.31,0.88
2022-12-16,28.71,29.18,29.6,28.4,69249,2.21,1.22
2022-12-19,29.19,27.64,29.29,27.45,84583,-5.28,1.49
2022-12-20,27.51,27.3,27.97,27.05,44795,-1.23,0.79
2022-12-21,27.18,27.37,27.6,27.16,26407,0.26,0.47
2022-12-22,27.68,27.37,28.08,26.99,44459,0.0,0.79
2022-12-23,27.37,27.49,28.0,27.06,44006,0.44,0.78
2022-12-26,27.37,27.87,28.14,27.21,44248,1.38,0.78
2022-12-27,27.9,27.37,27.91,26.9,37638,-1.79,0.67
2022-12-28,27.49,27.81,28.16,27.19,46111,1.61,0.81
2022-12-29,27.36,28.7,29.45,27.36,74996,3.2,1.33
2022-12-30,29.15,29.1,29.53,28.7,49369,1.39,0.87
2023-01-03,29.47,29.54,30.06,29.03,92650,1.51,1.64
2023-01-04,29.3,29.19,29.63,28.93,47892,-1.18,0.85
2023-01-05,29.25,29.43,29.68,28.7,62079,0.82,1.1
2023-01-06,29.48,28.87,29.48,28.6,59947,-1.9,1.06
2023-01-09,28.7,30.29,30.38,28.7,98877,4.92,1.75
2023-01-10,30.3,30.45,30.65,29.6,64004,0.53,1.13
2023-01-11,30.58,30.2,30.58,29.79,55606,-0.82,0.98
2023-01-12,29.91,30.18,31.13,29.91,65268,-0.07,1.15
2023-01-13,30.29,31.61,31.89,29.91,89670,4.74,1.58
2023-01-16,31.55,31.22,31.78,30.78,80695,-1.23,1.43
2023-01-17,30.97,30.87,31.7,30.78,29860,-1.12,0.53
2023-01-18,30.87,30.82,31.28,30.65,25160,-0.16,0.44
2023-01-19,30.79,31.83,32.46,30.4,72203,3.28,1.28
2023-01-20,31.74,31.9,32.2,31.49,51066,0.22,0.9
2023-01-30,31.65,32.97,33.66,31.65,72507,3.35,1.28
2023-01-31,32.67,32.13,33.9,32.0,64731,-2.55,1.14
2023-02-01,32.42,32.95,33.08,31.99,35542,2.55,0.63
2023-02-02,33.0,32.38,33.18,32.2,35731,-1.73,0.63
2023-02-03,32.01,32.0,32.69,31.61,33285,-1.17,0.59
2023-02-06,31.85,32.26,32.6,31.58,31677,0.81,0.56
2023-02-07,32.22,31.03,32.4,30.6,64369,-3.81,1.14
2023-02-08,31.03,31.01,31.45,30.83,23686,-0.06,0.42
2023-02-09,31.02,31.11,31.25,30.73,27103,0.32,0.48
2023-02-10,30.9,31.08,31.24,30.64,19954,-0.1,0.35
2023-02-13,31.4,33.42,34.19,31.21,123360,7.53,2.18
2023-02-14,33.61,33.67,33.94,32.98,59104,0.75,1.04
2023-02-15,33.92,33.25,34.98,32.7,86907,-1.25,1.54
2023-02-16,33.4,32.85,34.05,32.61,75165,-1.2,1.33
2023-02-17,32.65,34.9,35.3,32.52,110332,6.24,1.95
2023-02-20,35.0,35.66,36.05,34.2,103508,2.18,1.83
2023-02-21,35.5,36.52,36.7,35.01,78179,2.41,1.38
2023-02-22,36.02,36.35,36.69,35.77,53554,-0.47,0.95
2023-02-23,36.32,35.99,36.65,35.85,37779,-0.99,0.67
2023-02-24,35.9,35.74,36.09,35.5,29605,-0.69,0.52
2023-02-27,35.74,35.6,36.1,35.02,32836,-0.39,0.58
2023-02-28,35.51,35.79,36.62,35.3,50830,0.53,0.9
2023-03-01,35.7,35.21,36.11,35.01,48205,-1.62,0.85
2023-03-02,35.34,35.11,35.52,34.62,23898,-0.28,0.42
2023-03-03,35.11,34.97,35.21,34.8,16375,-0.4,0.29
2023-03-06,35.14,36.02,36.5,34.53,59587,3.0,1.05
2023-03-07,35.92,36.67,38.08,35.87,86126,1.8,1.52
2023-03-08,36.5,36.35,37.3,36.16,31192,-0.87,0.55
2023-03-09,36.56,36.59,36.93,36.07,32064,0.66,0.57
2023-03-10,36.75,35.39,36.79,35.18,46065,-3.28,0.81
2023-03-13,35.19,37.54,38.7,34.72,101407,6.08,1.79
2023-03-14,37.5,36.6,38.51,36.6,60306,-2.5,1.07
2023-03-15,37.09,38.03,38.57,37.09,72162,3.91,1.28
2023-03-16,37.93,38.0,39.17,37.42,70244,-0.08,1.24
2023-03-17,38.0,36.15,38.36,35.98,95239,-4.87,1.68
2023-03-20,36.16,35.98,36.61,34.48,88866,-0.47,1.57
2023-03-21,36.08,37.13,37.25,35.8,52037,3.2,0.92
2023-03-22,37.33,37.1,38.18,36.27,52230,-0.08,0.92
2023-03-23,36.89,37.86,38.78,36.43,42212,2.05,0.75
2023-03-24,37.74,34.07,38.26,34.07,130709,-10.01,2.31
2023-03-27,33.46,35.07,35.2,32.5,86208,2.94,1.52
2023-03-28,34.89,38.58,38.58,34.83,105953,10.01,1.87
2023-03-29,39.36,38.99,39.99,38.6,104803,1.06,1.85
2023-03-30,38.83,38.92,39.28,38.18,48287,-0.18,0.85
2023-03-31,39.0,40.39,41.48,38.95,86770,3.78,1.53
2023-04-03,40.29,38.99,41.18,38.25,88171,-3.47,1.56
2023-04-04,39.0,41.86,41.86,38.68,82525,7.36,1.46
2023-04-06,41.34,41.34,42.38,40.7,66590,-1.24,1.18
2023-04-07,41.13,40.36,41.42,39.81,54066,-2.37,0.96
2023-04-10,40.36,39.29,40.4,37.36,109566,-2.65,1.94
2023-04-11,38.98,39.48,39.6,38.5,46310,0.48,0.82
2023-04-12,39.36,38.95,40.38,38.68,40065,-1.34,0.71
2023-04-13,38.64,40.96,40.98,38.59,70924,5.16,1.25
2023-04-14,40.64,39.38,40.78,38.83,54640,-3.86,0.97
2023-04-17,39.32,40.08,40.31,39.1,47633,1.78,0.84
2023-04-18,40.11,39.97,40.12,39.07,25392,-0.27,0.45
2023-04-19,40.0,39.84,40.03,38.33,63232,-0.33,1.12
2023-04-20,39.4,40.34,41.3,39.4,48908,1.26,0.86
2023-04-21,40.37,40.79,42.24,40.1,56471,1.12,1.0
2023-04-24,40.91,40.09,41.6,39.49,54337,-1.72,0.96
2023-04-25,40.4,41.13,41.3,39.52,62764,2.59,1.11
2023-04-26,40.96,40.56,41.48,39.6,41298,-1.39,0.73
2023-04-27,40.47,41.8,42.24,40.27,43855,3.06,0.78
2023-04-28,41.8,43.02,43.38,41.3,59730,2.92,1.06
2023-05-04,45.8,47.32,47.32,44.7,54207,10.0,0.96
2023-05-05,49.98,50.02,51.95,48.98,215375,5.71,3.81
2023-05-08,50.42,50.45,52.08,49.5,137175,0.86,2.42
2023-05-09,50.03,47.5,50.97,47.19,121723,-5.85,2.15
2023-05-10,47.5,46.6,47.59,45.13,109745,-1.89,1.94
2023-05-11,46.55,44.84,47.25,44.62,69902,-3.78,1.24
2023-05-12,44.9,45.92,46.63,44.64,78919,2.41,1.39
2023-05-15,45.92,45.35,46.22,44.66,67162,-1.24,1.19
2023-05-16,46.21,46.6,48.48,45.81,119205,2.76,2.11
2023-05-17,46.57,48.33,48.86,45.62,87794,3.71,1.55
2023-05-18,48.68,48.01,49.68,47.53,46351,-0.66,0.82
2023-05-19,47.56,50.27,51.05,47.51,99808,4.71,1.76
2023-05-22,50.37,49.45,51.85,48.61,97495,-1.63,1.72
2023-05-23,49.01,50.19,50.96,48.8,76225,1.5,1.35
2023-05-24,49.78,49.11,49.97,48.31,60574,-2.15,1.07
2023-05-25,49.11,50.73,50.88,49.0,62477,3.3,1.1
2023-05-26,50.64,55.3,55.8,49.85,122767,9.01,2.17
2023-05-29,54.88,54.39,56.26,54.26,97029,-1.65,1.71
2023-05-30,54.4,54.98,55.8,53.36,57889,1.08,1.02
2023-05-31,54.86,54.69,55.63,54.28,51496,-0.53,0.91
2023-06-01,54.0,52.56,54.0,51.68,90162,-3.89,1.59
2023-06-02,52.68,51.58,53.23,51.56,52122,-1.86,0.92
2023-06-05,51.8,52.62,52.8,50.9,82270,2.02,1.45
2023-06-06,51.35,50.1,51.54,49.66,68087,-4.79,1.2
2023-06-07,50.34,50.78,51.68,49.68,54794,1.36,0.97
2023-06-08,50.78,49.52,51.17,49.13,57248,-2.48,1.01
2023-06-09,49.87,47.96,50.0,47.66,110343,-3.15,1.95
2023-06-12,48.0,47.65,48.33,46.93,85469,-0.65,1.51
2023-06-13,47.82,47.0,47.88,46.23,90254,-1.36,1.59
2023-06-14,47.25,45.95,47.4,45.51,125042,-2.23,2.21
2023-06-15,46.28,45.53,46.29,45.03,76542,-0.91,1.35
2023-06-16,45.6,45.15,46.32,45.1,73790,-0.83,1.3
2023-06-19,45.0,45.85,46.95,44.5,119425,1.55,2.11
2023-06-20,45.79,45.65,46.83,45.6,58033,-0.44,1.03
2023-06-21,45.65,44.66,46.21,44.6,54229,-2.17,0.96
2023-06-26,44.5,44.48,45.66,43.56,72425,-0.4,1.28
2023-06-26,44.5,44.48,45.66,43.56,72425,-0.4,1.28
