日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-13,13.0,13.1,13.25,12.85,34186,0.85,0.79
2022-10-14,13.2,13.31,13.41,13.02,30719,1.6,0.71
2022-10-17,13.32,13.38,13.44,13.21,20709,0.53,0.48
2022-10-18,13.42,13.57,13.69,13.31,28623,1.42,0.66
2022-10-19,13.52,13.58,13.84,13.41,33057,0.07,0.76
2022-10-20,13.59,13.4,13.8,13.15,30123,-1.33,0.7
2022-10-21,13.51,13.53,13.69,13.4,27665,0.97,0.64
2022-10-24,13.61,13.45,13.83,13.34,30847,-0.59,0.71
2022-10-25,13.53,13.42,13.64,13.14,27130,-0.22,0.63
2022-10-26,13.55,13.75,13.84,13.45,34501,2.46,0.8
2022-10-27,13.79,13.37,13.87,13.33,32530,-2.76,0.75
2022-10-28,13.32,12.57,13.32,12.5,39183,-5.98,0.91
2022-10-31,12.58,13.04,13.22,12.57,37162,3.74,0.86
2022-11-01,13.19,13.58,13.66,13.05,34404,4.14,0.8
2022-11-02,13.63,13.68,13.73,13.48,28801,0.74,0.67
2022-11-03,13.67,14.19,14.2,13.53,66929,3.73,1.55
2022-11-04,14.1,14.19,14.37,14.0,51830,0.0,1.2
2022-11-07,14.21,14.13,14.26,13.93,29767,-0.42,0.69
2022-11-08,14.1,14.02,14.18,13.92,20267,-0.78,0.47
2022-11-09,14.02,14.03,14.13,13.84,20238,0.07,0.47
2022-11-10,14.02,13.72,14.1,13.63,24510,-2.21,0.57
2022-11-11,13.98,13.81,14.13,13.75,40011,0.66,0.93
2022-11-14,13.88,13.54,13.92,13.47,30635,-1.96,0.71
2022-11-15,13.49,13.82,13.82,13.46,24584,2.07,0.57
2022-11-16,13.9,14.14,14.5,13.72,62676,2.32,1.45
2022-11-17,13.99,13.81,13.99,13.6,40228,-2.33,0.93
2022-11-18,13.92,15.19,15.19,13.67,160279,9.99,3.71
2022-11-21,15.6,16.71,16.71,15.49,93085,10.01,2.15
2022-11-22,17.78,18.38,18.38,16.83,325699,9.99,7.53
2022-11-23,17.6,17.0,18.3,16.54,248440,-7.51,5.75
2022-11-24,16.5,16.2,17.5,15.82,218339,-4.71,5.05
2022-11-25,16.07,16.41,16.71,15.82,163031,1.3,3.77
2022-11-28,15.9,16.81,16.88,15.83,165371,2.44,3.83
2022-11-29,16.55,16.72,16.76,16.15,121388,-0.54,2.81
2022-11-30,15.22,15.57,15.88,15.2,181112,-6.88,4.19
2022-12-01,15.36,15.47,15.63,15.33,92696,-0.64,2.14
2022-12-02,15.47,15.93,16.2,15.3,141243,2.97,3.27
2022-12-05,15.9,16.12,16.42,15.61,109913,1.19,2.54
2022-12-06,16.12,15.68,16.12,15.61,74512,-2.73,1.72
2022-12-07,15.6,15.3,15.97,15.22,91739,-2.42,2.12
2022-12-08,15.17,15.24,15.43,15.02,66824,-0.39,1.55
2022-12-09,15.23,14.75,15.24,14.67,74168,-3.22,1.72
2022-12-12,14.84,14.83,14.9,14.52,49074,0.54,1.14
2022-12-13,14.7,14.61,14.85,14.5,44558,-1.48,1.03
2022-12-14,14.61,14.98,15.07,14.61,70766,2.53,1.64
2022-12-15,15.05,15.25,15.3,14.99,69164,1.8,1.6
2022-12-16,15.0,15.69,16.2,14.88,111723,2.89,2.58
2022-12-19,15.51,14.92,15.53,14.88,65764,-4.91,1.52
2022-12-20,14.85,16.41,16.41,14.53,115043,9.99,2.66
2022-12-21,17.0,16.12,17.36,15.99,185401,-1.77,4.29
2022-12-22,16.35,15.9,16.38,15.6,100554,-1.36,2.33
2022-12-23,15.71,16.55,17.2,15.48,179447,4.09,4.15
2022-12-26,16.37,16.6,16.98,16.0,149861,0.3,3.47
2022-12-27,16.41,16.3,16.67,16.02,102260,-1.81,2.37
2022-12-28,16.16,16.6,17.0,16.02,170132,1.84,3.94
2022-12-29,16.04,15.3,16.11,14.94,163727,-7.83,3.79
2022-12-30,15.11,15.01,15.5,14.68,95371,-1.9,2.21
2023-01-03,15.17,16.51,16.51,15.17,93032,9.99,2.15
2023-01-04,16.93,16.65,17.2,16.51,239443,0.85,5.54
2023-01-05,16.65,17.0,17.15,16.3,197632,2.1,4.57
2023-01-06,17.07,17.15,17.48,16.69,185277,0.88,4.29
2023-01-09,17.33,16.84,17.47,16.76,138940,-1.81,3.21
2023-01-10,16.79,16.7,16.94,16.5,93453,-0.83,2.16
2023-01-11,16.51,16.15,16.75,16.15,95590,-3.29,2.21
2023-01-12,16.27,15.92,16.52,15.75,91839,-1.42,2.12
2023-01-13,16.08,17.51,17.51,15.78,176139,9.99,4.07
2023-01-16,17.7,17.43,17.95,16.71,238258,-0.46,5.51
2023-01-17,17.05,17.11,17.25,16.9,131210,-1.84,3.04
2023-01-18,16.96,16.93,17.37,16.75,103686,-1.05,2.4
2023-01-19,16.8,16.88,17.17,16.49,77563,-0.3,1.79
2023-01-20,16.87,16.96,17.08,16.72,61530,0.47,1.42
2023-01-30,17.2,17.3,17.43,16.91,121505,2.0,2.81
2023-01-31,17.0,17.6,17.66,16.91,148455,1.73,3.43
2023-02-01,17.44,17.7,17.72,17.24,124661,0.57,2.88
2023-02-02,17.58,17.1,17.85,17.05,117897,-3.39,2.73
2023-02-03,16.95,17.44,17.45,16.91,80913,1.99,1.87
2023-02-06,17.39,17.32,17.69,17.18,70104,-0.69,1.62
2023-02-07,17.18,17.25,17.55,17.13,59912,-0.4,1.39
2023-02-08,17.18,17.47,18.43,17.1,127474,1.28,2.95
2023-02-09,17.3,17.54,17.54,17.16,69479,0.4,1.61
2023-02-10,17.33,17.42,17.88,17.11,85459,-0.68,1.98
2023-02-13,17.31,17.56,17.59,17.2,70269,0.8,1.63
2023-02-14,17.54,17.35,17.62,17.21,61959,-1.2,1.43
2023-02-15,17.35,16.81,17.38,16.81,83994,-3.11,1.94
2023-02-16,16.77,16.9,17.12,16.51,76904,0.54,1.78
2023-02-17,16.63,16.66,16.93,16.6,41154,-1.42,0.95
2023-02-20,16.56,16.85,16.85,16.5,33479,1.14,0.77
2023-02-21,16.95,16.72,16.95,16.66,33199,-0.77,0.77
2023-02-22,16.65,16.7,16.88,16.64,23396,-0.12,0.54
2023-02-23,16.7,16.17,16.7,16.01,57559,-3.17,1.33
2023-02-24,16.29,16.08,16.29,15.89,27153,-0.56,0.63
2023-02-27,16.08,16.2,16.4,15.85,29785,0.75,0.69
2023-02-28,16.24,16.23,16.25,16.06,22959,0.19,0.53
2023-03-01,16.23,16.28,16.36,16.16,22391,0.31,0.52
2023-03-02,16.27,16.16,16.33,16.14,20942,-0.74,0.48
2023-03-03,16.13,16.22,16.25,16.06,19502,0.37,0.45
2023-03-06,16.22,16.3,16.33,16.1,21011,0.49,0.49
2023-03-07,16.31,16.72,16.93,16.27,77534,2.58,1.79
2023-03-08,16.58,16.56,16.7,16.28,39172,-0.96,0.91
2023-03-09,16.55,16.1,16.6,16.08,35949,-2.78,0.83
2023-03-10,15.9,15.28,15.95,15.28,47210,-5.09,1.09
2023-03-13,15.28,15.4,15.55,15.0,19235,0.79,0.44
2023-03-14,15.3,15.1,15.39,14.76,31541,-1.95,0.73
2023-03-15,15.16,15.23,15.58,15.16,24821,0.86,0.57
2023-03-16,15.31,15.49,15.98,15.24,44005,1.71,1.02
2023-03-17,15.48,15.57,15.73,15.35,36930,0.52,0.85
2023-03-20,15.72,15.61,15.92,15.57,29243,0.26,0.68
2023-03-21,15.57,15.67,15.68,15.42,21050,0.38,0.49
2023-03-22,15.74,15.59,15.75,15.57,17146,-0.51,0.4
2023-03-23,15.62,15.13,15.62,15.07,41156,-2.95,0.95
2023-03-24,15.14,15.18,15.24,15.01,19011,0.33,0.44
2023-03-27,15.22,15.26,15.26,15.03,20141,0.53,0.47
2023-03-28,15.32,15.05,15.32,15.03,20340,-1.38,0.47
2023-03-29,14.91,14.93,15.14,14.9,16066,-0.8,0.37
2023-03-30,14.91,15.0,15.05,14.79,14936,0.47,0.35
2023-03-31,14.91,15.07,15.12,14.91,11993,0.47,0.28
2023-04-03,14.98,15.13,15.18,14.96,14967,0.4,0.35
2023-04-04,15.15,14.92,15.15,14.81,19961,-1.39,0.46
2023-04-06,14.9,14.83,14.9,14.78,11958,-0.6,0.28
2023-04-07,14.83,15.03,15.1,14.8,18540,1.35,0.43
2023-04-10,15.12,15.24,15.35,15.07,28430,1.4,0.66
2023-04-11,15.28,15.04,15.28,14.95,15100,-1.31,0.35
2023-04-12,14.97,14.89,15.1,14.83,15255,-1.0,0.35
2023-04-13,14.99,14.68,14.99,14.66,18292,-1.41,0.42
2023-04-14,14.78,14.77,14.83,14.72,12117,0.61,0.28
2023-04-17,14.77,14.96,14.99,14.72,16364,1.29,0.38
2023-04-18,14.84,14.88,15.03,14.84,9703,-0.53,0.22
2023-04-19,14.8,14.23,14.82,14.23,35606,-4.37,0.82
2023-04-20,14.24,14.53,14.53,13.67,39027,2.11,0.9
2023-04-21,14.53,13.9,14.53,13.9,26574,-4.34,0.61
2023-04-24,13.85,13.8,13.95,13.54,14266,-0.72,0.33
2023-04-25,13.81,13.65,13.97,13.48,16257,-1.09,0.38
2023-04-26,13.42,13.92,14.0,13.42,17856,1.98,0.41
2023-04-27,13.7,14.01,14.12,13.7,16837,0.65,0.39
2023-04-28,13.98,14.49,14.74,13.98,32851,3.43,0.76
2023-05-04,14.46,14.63,14.8,14.41,22393,0.97,0.52
2023-05-05,14.62,14.54,14.69,14.42,14080,-0.62,0.33
2023-05-08,14.6,14.77,14.89,14.55,20054,1.58,0.46
2023-05-09,14.75,14.37,14.79,14.32,20755,-2.71,0.48
2023-05-10,14.32,14.69,14.78,14.31,23053,2.23,0.53
2023-05-11,14.85,14.77,14.97,14.68,22685,0.54,0.52
2023-05-12,14.73,15.07,15.19,14.61,43686,2.03,1.01
2023-05-15,15.19,15.67,15.85,15.19,80333,3.98,1.86
2023-05-16,15.34,15.28,15.6,15.2,48674,-2.49,1.13
2023-05-17,15.27,15.46,15.6,15.08,39591,1.18,0.92
2023-05-18,15.59,15.52,15.6,15.31,33431,0.39,0.77
2023-05-19,15.45,15.47,15.63,15.3,24712,-0.32,0.57
2023-05-22,15.58,15.59,15.86,15.47,42616,0.78,0.99
2023-05-23,15.61,15.3,15.75,15.3,29808,-1.86,0.69
2023-05-24,15.28,15.42,15.59,15.16,25970,0.78,0.6
2023-05-25,15.55,15.77,15.9,15.42,52009,2.27,1.2
2023-05-26,15.72,15.62,15.77,15.31,29704,-0.95,0.69
2023-05-29,15.62,15.39,15.7,15.35,21257,-1.47,0.49
2023-05-30,15.5,15.7,16.36,15.39,62594,2.01,1.45
2023-05-31,15.62,15.26,15.7,15.19,45447,-2.8,1.05
2023-06-01,15.5,15.1,15.5,15.07,27304,-1.05,0.63
2023-06-02,15.15,15.15,15.29,15.02,20885,0.33,0.48
2023-06-05,15.16,15.24,15.28,14.92,20229,0.59,0.47
2023-06-06,15.17,14.76,15.17,14.69,25403,-3.15,0.59
2023-06-07,14.7,14.56,14.78,14.52,17319,-1.36,0.4
2023-06-08,14.79,14.54,14.95,14.4,21306,-0.14,0.49
2023-06-09,14.48,14.61,14.65,14.41,13338,0.48,0.31
2023-06-12,14.6,14.84,14.85,14.5,16852,1.57,0.39
2023-06-13,14.77,14.95,15.15,14.68,26525,0.74,0.61
2023-06-14,15.1,14.88,15.1,14.79,16647,-0.47,0.39
2023-06-15,14.86,15.07,15.13,14.77,17674,1.28,0.41
2023-06-16,15.15,15.18,15.22,14.93,20161,0.73,0.47
2023-06-19,15.08,15.3,15.44,15.03,24752,0.79,0.57
2023-06-20,15.41,15.24,15.47,15.2,17422,-0.39,0.4
2023-06-21,15.23,15.23,15.44,15.2,19535,-0.07,0.45
2023-06-26,15.18,15.31,15.48,15.12,29362,0.53,0.68
2023-06-26,15.18,15.31,15.48,15.12,29362,0.53,0.68
