日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-26,249.0,246.79,252.68,246.01,42122,-2.33,0.7
2022-09-27,247.6,264.07,264.25,247.0,55824,7.0,0.93
2022-09-28,263.2,261.5,267.7,259.81,32564,-0.97,0.54
2022-09-29,264.87,266.1,272.9,263.01,33107,1.76,0.55
2022-09-30,265.7,266.8,270.5,264.02,21045,0.26,0.35
2022-10-10,265.1,253.98,265.9,253.26,31809,-4.81,0.53
2022-10-11,255.04,252.82,256.86,251.11,18257,-0.46,0.3
2022-10-12,252.82,254.1,255.0,246.01,26826,0.51,0.44
2022-10-13,253.06,256.8,259.98,251.46,22269,1.06,0.37
2022-10-14,257.03,270.45,272.9,257.01,42935,5.32,0.71
2022-10-17,270.44,268.57,274.86,267.0,20840,-0.7,0.35
2022-10-18,269.0,272.35,275.01,265.0,25437,1.41,0.42
2022-10-19,270.0,262.1,271.8,260.25,27593,-3.76,0.46
2022-10-20,258.21,261.28,266.51,258.2,21938,-0.31,0.36
2022-10-21,261.28,257.36,262.95,256.6,24290,-1.5,0.4
2022-10-24,248.5,231.62,251.01,231.62,79436,-10.0,1.32
2022-10-25,230.0,228.0,232.98,224.3,41141,-1.56,0.68
2022-10-26,229.27,235.16,241.83,229.27,42226,3.14,0.7
2022-10-27,236.0,232.0,237.8,229.92,28422,-1.34,0.47
2022-10-28,227.01,228.23,236.1,226.9,26116,-1.63,0.43
2022-10-31,226.18,228.0,231.96,222.5,28189,-0.1,0.47
2022-11-01,228.72,242.63,244.0,228.72,47713,6.42,0.79
2022-11-02,242.0,249.6,253.33,239.77,39797,2.87,0.66
2022-11-03,247.01,247.71,248.76,245.0,18616,-0.76,0.31
2022-11-04,247.71,254.85,257.0,247.47,28305,2.88,0.47
2022-11-07,254.4,257.49,258.0,251.5,21855,1.04,0.36
2022-11-08,257.49,257.96,259.47,255.89,17018,0.18,0.28
2022-11-09,257.55,256.45,261.89,256.02,16521,-0.59,0.27
2022-11-10,254.72,256.81,258.1,252.4,17801,0.14,0.3
2022-11-11,263.95,258.28,268.6,258.28,27473,0.57,0.46
2022-11-14,261.0,262.52,265.34,258.38,21719,1.64,0.36
2022-11-15,262.52,264.65,265.88,260.2,21059,0.81,0.35
2022-11-16,264.01,264.77,269.6,262.59,19807,0.05,0.33
2022-11-17,263.58,263.17,267.33,258.1,22330,-0.6,0.37
2022-11-18,263.1,262.99,267.5,262.2,17573,-0.07,0.29
2022-11-21,261.0,260.78,262.88,257.71,13145,-0.84,0.22
2022-11-22,259.5,256.36,261.63,255.36,20361,-1.69,0.34
2022-11-23,256.0,254.49,257.5,253.47,15029,-0.73,0.25
2022-11-24,254.98,253.19,257.87,251.27,12425,-0.51,0.21
2022-11-25,253.2,253.26,254.41,249.8,12610,0.03,0.21
2022-11-28,249.01,248.93,249.97,243.05,21443,-1.71,0.36
2022-11-29,248.0,254.73,258.0,248.0,20798,2.33,0.34
2022-11-30,254.75,254.95,257.35,253.1,15247,0.09,0.25
2022-12-01,258.51,258.99,263.68,257.6,24726,1.58,0.41
2022-12-02,257.46,259.72,264.99,257.46,20206,0.28,0.33
2022-12-05,261.5,264.6,267.28,260.5,23251,1.88,0.39
2022-12-06,264.61,273.31,275.16,262.52,41375,3.29,0.69
2022-12-07,273.0,270.27,273.1,267.0,27764,-1.11,0.46
2022-12-08,269.73,268.84,271.28,267.3,19386,-0.53,0.32
2022-12-09,268.9,273.0,274.59,265.75,25379,1.55,0.42
2022-12-12,275.01,285.32,287.88,275.0,43946,4.51,0.73
2022-12-13,282.0,281.37,283.79,278.73,19180,-1.38,0.32
2022-12-14,281.38,285.5,286.41,278.86,24850,1.47,0.41
2022-12-15,286.0,291.8,295.0,284.0,33414,2.21,0.55
2022-12-16,290.0,292.43,297.55,289.31,27820,0.22,0.46
2022-12-19,295.77,285.61,297.01,284.5,35421,-2.33,0.59
2022-12-20,284.14,279.79,287.68,277.0,22605,-2.04,0.37
2022-12-21,280.4,288.99,292.49,280.4,24173,3.29,0.4
2022-12-22,290.41,287.91,292.99,285.85,19105,-0.37,0.32
2022-12-23,285.65,289.55,291.0,285.61,17842,0.57,0.3
2022-12-26,289.55,289.35,292.82,287.08,16169,-0.07,0.27
2022-12-27,290.8,288.12,291.76,284.0,17121,-0.43,0.28
2022-12-28,288.8,289.08,292.0,287.01,15256,0.33,0.25
2022-12-29,287.1,289.62,290.59,284.5,17259,0.19,0.29
2022-12-30,291.0,288.46,291.66,288.16,12656,-0.4,0.21
2023-01-03,288.5,283.88,290.51,282.56,20330,-1.59,0.34
2023-01-04,283.0,281.4,284.33,279.61,21676,-0.87,0.36
2023-01-05,282.9,289.9,291.66,280.88,30241,3.02,0.5
2023-01-06,290.5,288.0,290.6,285.9,15347,-0.66,0.25
2023-01-09,288.16,291.48,293.99,288.16,17644,1.21,0.29
2023-01-10,292.5,291.64,293.22,290.02,14461,0.05,0.24
2023-01-11,291.64,290.8,292.7,288.5,14910,-0.29,0.25
2023-01-12,290.81,293.3,302.0,290.8,30846,0.86,0.51
2023-01-13,293.4,297.7,297.7,290.25,19692,1.5,0.33
2023-01-16,297.71,312.36,315.05,297.71,50621,4.92,0.84
2023-01-17,312.39,311.8,314.5,310.2,19111,-0.18,0.32
2023-01-18,313.0,310.4,317.59,309.28,17692,-0.45,0.29
2023-01-19,310.4,312.8,314.48,306.18,20248,0.77,0.34
2023-01-20,314.0,317.77,321.99,314.0,29965,1.59,0.5
2023-01-30,320.58,324.5,330.3,316.87,35566,2.12,0.59
2023-01-31,310.0,310.8,319.0,308.0,38014,-4.22,0.63
2023-02-01,310.0,311.14,314.44,306.96,21446,0.11,0.36
2023-02-02,312.0,309.43,312.8,309.12,13630,-0.55,0.23
2023-02-03,308.01,304.6,308.01,300.25,21707,-1.56,0.36
2023-02-06,302.05,299.22,303.11,298.0,15423,-1.77,0.26
2023-02-07,299.42,296.9,302.8,296.7,14237,-0.78,0.24
2023-02-08,297.8,297.63,300.85,297.0,9818,0.25,0.16
2023-02-09,299.2,303.6,303.65,297.63,17672,2.01,0.29
2023-02-10,303.1,306.88,307.0,302.0,14583,1.08,0.24
2023-02-13,306.96,311.18,315.0,305.4,18558,1.4,0.31
2023-02-14,314.0,312.5,314.0,309.5,11889,0.42,0.2
2023-02-15,312.3,311.45,317.5,310.13,15298,-0.34,0.25
2023-02-16,311.0,312.3,317.39,310.05,21264,0.27,0.35
2023-02-17,312.11,310.01,317.5,309.78,18373,-0.73,0.3
2023-02-20,311.0,314.55,316.0,303.5,27410,1.46,0.45
2023-02-21,314.89,317.81,319.55,314.8,18657,1.04,0.31
2023-02-22,316.77,316.02,318.4,315.18,10939,-0.56,0.18
2023-02-23,316.02,311.71,317.75,310.0,14966,-1.36,0.25
2023-02-24,311.8,308.06,312.0,305.78,14021,-1.17,0.23
2023-02-27,304.3,307.23,310.6,303.98,13688,-0.27,0.23
2023-02-28,307.26,308.73,311.99,306.0,14322,0.49,0.24
2023-03-01,309.9,314.58,315.49,308.66,18042,1.89,0.3
2023-03-02,313.64,312.17,315.99,310.39,9939,-0.77,0.16
2023-03-03,312.2,309.0,314.56,308.75,13073,-1.02,0.22
2023-03-06,309.33,310.44,314.6,305.45,15089,0.47,0.25
2023-03-07,309.0,304.87,312.41,304.5,15920,-1.79,0.26
2023-03-08,304.0,303.05,305.97,301.15,10408,-0.6,0.17
2023-03-09,303.23,300.0,304.85,298.0,11658,-1.01,0.19
2023-03-10,297.99,300.86,303.96,296.7,13061,0.29,0.22
2023-03-13,297.01,305.91,310.97,297.01,20149,1.68,0.33
2023-03-14,305.82,303.0,308.5,301.19,12130,-0.95,0.2
2023-03-15,304.52,297.1,306.52,297.01,17757,-1.95,0.29
2023-03-16,297.1,288.85,299.1,288.85,29685,-2.78,0.49
2023-03-17,291.35,284.5,294.36,284.43,28084,-1.51,0.47
2023-03-20,283.0,278.5,284.0,277.01,25831,-2.11,0.43
2023-03-21,278.93,281.4,282.63,278.01,19934,1.04,0.33
2023-03-22,283.25,283.42,284.96,282.2,12456,0.72,0.21
2023-03-23,282.1,283.3,285.55,280.46,10515,-0.04,0.17
2023-03-24,283.3,281.22,285.26,280.48,12635,-0.73,0.21
2023-03-27,281.28,278.8,282.88,277.51,17739,-0.86,0.29
2023-03-28,279.23,278.8,281.23,278.0,17226,0.0,0.29
2023-03-29,280.39,281.5,284.1,278.95,13817,0.97,0.23
2023-03-30,281.52,282.28,283.0,279.0,9921,0.28,0.16
2023-03-31,282.7,284.38,286.97,282.5,18736,0.74,0.31
2023-04-03,285.0,281.88,285.77,280.0,17522,-0.88,0.29
2023-04-04,282.05,288.98,289.0,281.0,25625,2.52,0.42
2023-04-06,288.98,291.39,295.92,287.01,18612,0.83,0.31
2023-04-07,291.39,291.49,293.0,289.39,12309,0.03,0.2
2023-04-10,292.12,284.69,292.98,284.0,20885,-2.33,0.35
2023-04-11,283.87,286.15,287.62,283.87,15929,0.51,0.26
2023-04-12,286.0,280.66,287.0,280.0,18450,-1.92,0.31
2023-04-13,279.93,282.0,283.77,277.01,13674,0.48,0.23
2023-04-14,282.0,281.31,287.65,280.54,15002,-0.24,0.25
2023-04-17,280.0,273.8,280.0,271.26,48984,-2.67,0.81
2023-04-18,273.0,275.08,275.4,272.07,19898,0.47,0.33
2023-04-19,275.11,273.96,275.33,272.08,15830,-0.41,0.26
2023-04-20,273.96,270.0,275.0,266.98,23952,-1.45,0.4
2023-04-21,270.0,269.16,273.63,269.1,17537,-0.31,0.29
2023-04-24,269.28,262.38,269.95,261.01,23563,-2.52,0.39
2023-04-25,263.0,268.86,269.22,259.5,23112,2.47,0.38
2023-04-26,268.87,267.2,272.98,267.06,16404,-0.62,0.27
2023-04-27,266.03,269.4,271.79,266.0,15265,0.82,0.25
2023-04-28,270.45,271.93,273.87,268.0,19610,0.94,0.33
2023-05-04,271.99,273.65,277.15,271.0,21644,0.63,0.36
2023-05-05,273.09,273.81,275.08,268.3,16980,0.06,0.28
2023-05-08,301.19,301.19,301.19,301.19,17145,10.0,0.28
2023-05-09,310.0,312.95,321.0,307.44,98481,3.9,1.63
2023-05-10,308.85,309.45,315.0,308.0,35989,-1.12,0.6
2023-05-11,309.15,301.25,312.66,296.5,45677,-2.65,0.76
2023-05-12,298.0,302.3,303.2,296.51,25501,0.35,0.42
2023-05-15,301.28,305.7,305.74,301.28,20182,1.12,0.33
2023-05-16,306.1,305.61,306.52,304.62,13186,-0.03,0.22
2023-05-17,304.8,305.0,306.37,303.88,13213,-0.2,0.22
2023-05-18,306.0,305.83,306.99,303.0,13428,0.27,0.22
2023-05-19,306.43,305.85,306.99,304.18,11597,0.01,0.19
2023-05-22,306.46,314.44,315.86,306.16,29608,2.81,0.49
2023-05-23,313.07,309.4,315.98,309.0,13119,-1.6,0.22
2023-05-24,309.01,304.76,309.19,303.36,15665,-1.5,0.26
2023-05-25,304.51,306.78,307.72,303.36,12803,0.66,0.21
2023-05-26,307.8,306.6,308.88,303.56,10818,-0.06,0.18
2023-05-29,306.6,308.24,310.88,305.04,15176,0.53,0.25
2023-05-30,308.18,305.02,309.69,301.0,15144,-1.04,0.25
2023-05-31,305.54,304.2,305.54,300.0,19035,-0.27,0.32
2023-06-01,302.5,298.0,304.8,297.28,19740,-2.04,0.33
2023-06-02,298.0,302.08,304.0,297.3,16855,1.37,0.28
2023-06-05,302.07,299.4,303.99,298.02,11614,-0.89,0.19
2023-06-06,299.4,296.5,299.4,295.0,13431,-0.97,0.22
2023-06-07,296.4,291.17,297.24,290.12,13020,-1.8,0.22
2023-06-08,290.12,287.67,291.17,285.0,15007,-1.2,0.25
2023-06-09,290.0,285.15,290.66,284.28,14169,-0.88,0.23
2023-06-12,284.36,290.6,292.97,283.11,19980,1.91,0.33
2023-06-13,292.5,290.1,294.88,288.25,13523,-0.17,0.22
2023-06-14,291.0,296.36,300.2,290.5,25648,2.16,0.43
2023-06-15,296.5,299.89,299.89,295.9,11881,1.19,0.2
2023-06-16,302.96,298.29,303.5,296.5,16837,-0.53,0.28
2023-06-19,298.9,293.92,299.97,292.0,16252,-1.47,0.27
2023-06-20,291.99,292.9,294.94,291.92,10019,-0.35,0.17
2023-06-21,293.33,288.78,293.5,288.68,11781,-1.41,0.2
2023-06-26,286.9,289.28,290.95,282.0,16196,0.17,0.27
2023-06-26,286.9,289.28,290.95,282.0,16196,0.17,0.27
