日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-17,50.1,49.8,51.2,48.67,23846,0.38,13.53
2022-08-18,49.8,50.05,51.59,48.5,22655,0.5,12.86
2022-08-19,51.0,47.86,51.2,47.68,23800,-4.38,13.51
2022-08-22,48.0,45.4,49.24,45.0,20788,-5.14,11.8
2022-08-23,46.0,45.61,46.25,44.5,12482,0.46,7.08
2022-08-24,46.0,44.67,47.43,44.0,18091,-2.06,10.27
2022-08-25,45.0,43.38,45.34,42.8,12525,-2.89,7.11
2022-08-26,43.49,42.49,43.99,41.33,13018,-2.05,7.39
2022-08-29,42.99,44.44,45.92,41.45,15556,4.59,8.83
2022-08-30,44.65,44.46,46.13,43.02,15532,0.05,8.81
2022-08-31,43.83,42.0,44.98,41.55,13634,-5.53,7.74
2022-09-01,43.0,40.6,43.33,40.6,9842,-3.33,5.59
2022-09-02,41.32,43.25,43.97,41.32,17491,6.53,9.93
2022-09-05,43.0,41.65,43.98,41.55,9731,-3.7,5.52
2022-09-06,42.59,43.1,43.77,41.4,12009,3.48,6.81
2022-09-07,43.89,43.88,45.37,42.31,15226,1.81,8.64
2022-09-08,44.2,42.58,44.38,42.23,7824,-2.96,4.44
2022-09-09,42.66,40.75,42.66,40.48,9809,-4.3,5.57
2022-09-13,40.99,41.78,42.16,40.76,5787,2.53,3.28
2022-09-14,41.01,41.04,41.8,40.08,4447,-1.77,2.52
2022-09-15,40.68,37.37,41.53,36.88,13982,-8.94,7.93
2022-09-16,37.23,36.6,38.08,36.49,8660,-2.06,4.91
2022-09-19,36.5,39.8,42.8,36.5,20299,8.74,11.52
2022-09-20,39.97,40.57,41.19,39.2,10197,1.93,5.79
2022-09-21,40.16,38.84,41.3,38.83,12525,-4.26,7.11
2022-09-22,37.79,38.56,40.5,37.74,5713,-0.72,3.24
2022-09-23,39.2,36.25,39.2,36.0,7280,-5.99,4.13
2022-09-26,36.13,36.56,37.9,35.0,5441,0.86,3.09
2022-09-27,36.39,36.6,37.29,35.87,3975,0.11,2.26
2022-09-28,36.73,34.58,36.83,34.56,5767,-5.52,3.27
2022-09-29,34.99,34.88,36.3,34.24,5961,0.87,3.38
2022-09-30,35.05,33.0,35.05,33.0,5079,-5.39,2.88
2022-10-10,33.21,31.12,33.4,31.09,4600,-5.7,2.61
2022-10-11,31.14,31.05,31.65,30.73,3465,-0.22,1.97
2022-10-12,31.1,32.19,32.95,30.38,6395,3.67,3.63
2022-10-13,32.19,32.18,33.5,31.61,5670,-0.03,3.22
2022-10-14,32.39,33.29,34.0,32.02,7079,3.45,4.02
2022-10-17,33.06,34.6,35.12,32.9,5453,3.94,3.09
2022-10-18,34.86,34.04,35.12,33.78,5227,-1.62,2.97
2022-10-19,33.88,34.09,34.47,33.5,3779,0.15,2.14
2022-10-20,33.74,33.83,34.79,33.0,4596,-0.76,2.61
2022-10-21,33.8,34.03,34.44,33.2,4954,0.59,2.81
2022-10-24,34.38,34.11,35.78,34.05,6753,0.24,3.83
2022-10-25,34.09,32.91,34.11,32.2,5807,-3.52,1.18
2022-10-26,32.9,33.55,33.63,32.5,6162,1.94,1.25
2022-10-27,33.33,31.85,34.35,31.59,9121,-5.07,1.85
2022-10-28,32.05,30.12,32.05,29.99,9279,-5.43,1.89
2022-10-31,30.25,31.55,31.85,30.25,8511,4.75,1.73
2022-11-01,31.55,31.86,32.41,31.15,5754,0.98,1.17
2022-11-02,31.86,32.71,32.88,31.6,8758,2.67,1.78
2022-11-03,32.71,33.37,33.49,32.38,8921,2.02,1.81
2022-11-04,33.32,33.62,33.94,33.02,6949,0.75,1.41
2022-11-07,33.95,33.2,33.99,32.81,9572,-1.25,1.95
2022-11-08,33.2,32.71,33.2,32.4,6343,-1.48,1.29
2022-11-09,32.76,32.3,33.3,32.05,7670,-1.25,1.56
2022-11-10,32.15,31.41,32.63,31.41,7950,-2.76,1.62
2022-11-11,31.99,31.32,32.27,31.28,6909,-0.29,1.4
2022-11-14,31.58,31.38,31.98,31.0,5271,0.19,1.07
2022-11-15,31.61,32.94,32.94,31.38,10865,4.97,2.21
2022-11-16,33.0,32.24,33.32,32.02,6094,-2.13,1.24
2022-11-17,32.24,32.25,32.44,31.38,8264,0.03,1.68
2022-11-18,32.44,32.07,33.07,31.94,8550,-0.56,1.74
2022-11-21,32.0,32.44,32.44,31.17,10373,1.15,2.11
2022-11-22,32.3,30.68,32.79,30.2,16445,-5.43,3.34
2022-11-23,31.09,29.96,31.11,29.1,9881,-2.35,2.01
2022-11-24,30.0,30.38,31.04,30.0,6533,1.4,1.33
2022-11-25,30.33,29.76,30.33,29.63,6939,-2.04,1.41
2022-11-28,29.76,28.95,29.76,28.61,10586,-2.72,2.15
2022-11-29,29.19,29.3,29.75,28.95,4634,1.21,0.94
2022-11-30,29.58,28.6,29.58,28.6,8508,-2.39,1.73
2022-12-01,28.99,28.72,29.38,28.46,12363,0.42,2.51
2022-12-02,28.72,29.9,30.33,28.56,15913,4.11,3.24
2022-12-05,29.93,29.77,30.28,29.36,9126,-0.43,1.86
2022-12-06,29.6,29.88,30.26,29.18,8807,0.37,1.79
2022-12-07,29.98,29.38,30.03,29.31,5846,-1.67,1.19
2022-12-08,29.6,29.22,29.6,29.13,4588,-0.54,0.93
2022-12-09,29.33,28.9,29.46,28.82,4420,-1.1,0.9
2022-12-12,28.85,29.4,29.48,28.53,5348,1.73,1.09
2022-12-13,29.4,28.58,29.55,28.52,4899,-2.79,1.0
2022-12-14,28.71,28.75,29.75,28.51,6848,0.59,1.39
2022-12-15,28.58,29.64,29.81,28.58,8318,3.1,1.69
2022-12-16,29.45,28.73,29.85,28.68,8806,-3.07,1.79
2022-12-19,28.76,27.89,28.76,27.68,7107,-2.92,1.44
2022-12-20,27.89,28.08,28.33,27.61,3944,0.68,0.8
2022-12-21,28.08,27.15,28.22,27.05,3761,-3.31,0.76
2022-12-22,27.31,26.25,27.31,26.0,4673,-3.31,0.95
2022-12-23,26.44,26.4,26.7,26.0,2562,0.57,0.52
2022-12-26,26.4,26.96,26.97,26.33,4143,2.12,0.84
2022-12-27,27.05,27.15,27.42,26.46,2829,0.7,0.58
2022-12-28,26.88,26.46,27.12,26.38,2902,-2.54,0.59
2022-12-29,26.42,25.83,26.58,25.72,4472,-2.38,0.91
2022-12-30,25.99,25.71,26.4,25.7,3299,-0.46,0.67
2023-01-03,25.71,27.08,27.14,25.71,6389,5.33,1.3
2023-01-04,27.0,27.37,27.68,27.0,4978,1.07,1.01
2023-01-05,27.24,31.41,31.99,27.04,33300,14.76,6.76
2023-01-06,31.62,32.99,34.12,31.2,42308,5.03,8.58
2023-01-09,32.52,31.32,33.59,30.68,34327,-5.06,6.96
2023-01-10,31.68,30.94,31.85,30.8,13902,-1.21,2.82
2023-01-11,31.22,30.42,32.55,30.41,21285,-1.68,4.32
2023-01-12,30.27,30.2,30.88,30.0,9574,-0.72,1.94
2023-01-13,30.55,31.99,32.35,30.01,19918,5.93,4.04
2023-01-16,32.03,32.74,33.45,31.6,17758,2.34,3.6
2023-01-17,32.76,34.78,35.45,32.76,23465,6.23,4.76
2023-01-18,35.43,37.72,38.88,35.06,30932,8.45,6.27
2023-01-19,37.38,38.21,39.18,37.06,20895,1.3,4.24
2023-01-20,39.55,37.32,40.89,37.3,28407,-2.33,5.76
2023-01-30,37.87,36.71,38.0,36.5,18467,-1.63,3.75
2023-01-31,38.1,36.5,38.1,36.4,11595,-0.57,2.35
2023-02-01,37.01,37.37,37.78,36.11,16282,2.38,3.3
2023-02-02,37.41,36.92,37.81,36.9,14681,-1.2,2.98
2023-02-03,36.8,37.66,37.77,36.59,13247,2.0,2.69
2023-02-06,38.0,35.92,38.0,35.73,14295,-4.62,2.9
2023-02-07,35.98,39.2,40.67,35.92,30944,9.13,6.28
2023-02-08,38.5,37.03,38.89,36.85,15820,-5.54,3.21
2023-02-09,37.5,37.77,38.25,36.47,11419,2.0,2.32
2023-02-10,38.44,37.15,38.87,36.7,11601,-1.64,2.35
2023-02-13,37.15,37.19,37.69,36.7,7907,0.11,1.6
2023-02-14,37.19,38.97,39.29,37.03,16955,4.79,3.44
2023-02-15,38.8,40.22,40.76,38.25,21899,3.21,4.44
2023-02-16,40.2,38.37,40.37,37.91,17585,-4.6,3.57
2023-02-17,38.22,37.1,38.92,37.05,15349,-3.31,3.11
2023-02-20,37.5,36.48,37.5,35.6,14821,-1.67,3.01
2023-02-21,36.88,43.78,43.78,36.88,38624,20.01,7.84
2023-02-22,43.5,44.27,45.0,43.02,38329,1.12,7.78
2023-02-23,44.04,42.37,44.52,42.23,28144,-4.29,5.71
2023-02-24,43.22,42.46,43.73,42.07,16474,0.21,3.34
2023-02-27,42.09,41.6,42.22,40.88,14997,-2.03,3.04
2023-02-28,41.5,41.52,42.19,41.09,13064,-0.19,2.65
2023-03-01,41.58,42.45,42.45,41.14,11287,2.24,2.29
2023-03-02,42.69,40.1,42.69,40.01,19525,-5.54,3.96
2023-03-03,39.99,39.9,40.27,38.65,19751,-0.5,4.01
2023-03-06,40.79,40.8,41.87,40.0,17010,2.26,3.45
2023-03-07,41.0,37.76,41.02,37.24,23841,-7.45,4.84
2023-03-08,37.2,37.55,38.11,36.8,8022,-0.56,1.63
2023-03-09,37.98,38.22,39.24,37.57,12732,1.78,2.58
2023-03-10,38.05,36.93,38.67,36.9,7458,-3.38,1.51
2023-03-13,36.9,38.55,38.84,36.36,13580,4.39,2.75
2023-03-14,38.39,39.51,39.96,37.8,11421,2.49,2.32
2023-03-15,39.53,41.06,41.97,39.53,17297,3.92,3.51
2023-03-16,41.06,39.5,41.32,39.13,9587,-3.8,1.94
2023-03-17,39.49,39.18,39.98,38.91,5314,-0.81,1.08
2023-03-20,39.09,38.6,39.39,38.0,5598,-1.48,1.14
2023-03-21,38.68,39.18,39.95,38.31,5592,1.5,1.13
2023-03-22,39.5,37.79,39.67,37.6,8109,-3.55,1.65
2023-03-23,37.8,37.76,38.56,37.5,6432,-0.08,1.3
2023-03-24,38.3,39.27,39.84,37.78,12822,4.0,2.6
2023-03-27,39.6,40.6,42.88,39.27,27377,3.39,5.55
2023-03-28,41.38,38.02,41.38,37.9,15973,-6.35,3.24
2023-03-29,38.2,38.36,39.66,37.7,8706,0.89,1.77
2023-03-30,38.33,39.25,41.16,38.0,18353,2.32,3.72
2023-03-31,39.03,40.65,40.97,38.8,11963,3.57,2.43
2023-04-03,41.0,40.31,42.24,39.94,13778,-0.84,2.8
2023-04-04,40.05,42.02,42.68,39.84,25838,4.24,5.24
2023-04-06,42.03,41.61,42.48,40.69,17704,-0.98,3.59
2023-04-07,41.63,40.11,43.4,39.88,22285,-3.6,4.52
2023-04-10,40.08,38.71,40.66,38.28,25288,-3.49,5.13
2023-04-11,39.0,38.5,39.39,38.26,10797,-0.54,2.19
2023-04-12,38.7,39.85,40.48,38.31,14251,3.51,2.89
2023-04-13,39.8,38.7,39.8,38.42,10142,-2.89,2.06
2023-04-14,38.84,38.7,38.99,37.91,5831,0.0,1.18
2023-04-17,38.7,40.3,41.19,38.6,14060,4.13,2.85
2023-04-18,40.01,38.4,40.01,38.1,9410,-4.71,1.91
2023-04-19,38.2,37.13,38.26,36.84,9415,-3.31,1.91
2023-04-20,37.13,37.02,37.48,36.51,5045,-0.3,1.02
2023-04-21,37.18,35.72,37.18,35.35,10837,-3.51,2.2
2023-04-24,35.73,35.32,35.75,34.56,5460,-1.12,1.11
2023-04-25,35.0,34.16,35.41,33.5,6728,-3.28,1.36
2023-04-26,34.15,32.78,34.64,32.15,13498,-4.04,2.74
2023-04-27,32.58,32.88,33.73,32.5,4504,0.31,0.91
2023-04-28,32.98,33.99,34.1,32.49,8881,3.38,1.8
2023-05-04,33.7,34.63,35.3,33.7,5873,1.88,1.19
2023-05-05,34.63,34.52,35.26,34.24,4107,-0.32,0.83
2023-05-08,34.27,34.59,34.69,33.96,3194,0.2,0.65
2023-05-09,34.22,35.09,35.54,34.22,6778,1.45,1.37
2023-05-10,34.72,35.57,36.28,34.7,5737,1.37,1.16
2023-05-11,35.63,35.68,35.9,35.15,3079,0.31,0.62
2023-05-12,35.68,35.3,35.99,35.15,6806,-1.07,1.38
2023-05-15,35.38,37.0,37.42,35.22,8328,4.82,1.69
2023-05-16,36.92,37.17,37.55,36.8,5680,0.46,1.15
2023-05-17,36.95,39.1,39.68,36.95,13458,5.19,2.73
2023-05-18,39.3,40.5,40.8,38.72,16410,3.58,3.33
2023-05-19,39.51,40.54,40.93,39.5,9373,0.1,1.9
2023-05-22,39.99,41.16,41.25,39.9,8361,1.53,1.7
2023-05-23,41.16,42.04,42.75,40.6,13314,2.14,2.7
2023-05-24,41.99,42.25,43.95,41.25,13980,0.5,2.84
2023-05-25,42.5,42.68,43.33,41.7,12431,1.02,2.52
2023-05-26,42.56,43.32,44.38,42.22,9788,1.5,1.99
2023-05-29,44.0,47.25,49.78,44.0,35564,9.07,7.21
2023-05-30,46.92,45.8,48.59,45.56,26066,-3.07,5.29
2023-05-31,46.06,46.1,47.32,45.12,12224,0.66,2.48
2023-06-01,45.87,45.24,46.8,45.05,10322,-1.87,2.09
2023-06-02,45.0,44.62,45.24,44.4,8581,-1.37,1.74
2023-06-05,45.66,44.43,45.66,44.22,5867,-0.43,1.19
2023-06-06,44.86,42.36,44.88,42.25,10323,-4.66,2.09
2023-06-07,42.84,42.79,43.86,42.0,7849,1.02,1.59
2023-06-08,43.41,41.88,43.63,41.4,7052,-2.13,1.43
2023-06-09,30.58,29.6,30.58,29.14,11150,-29.32,1.61
2023-06-12,29.8,29.77,30.08,29.05,14368,0.57,2.08
2023-06-13,29.62,29.94,30.28,29.5,7921,0.57,1.15
2023-06-14,29.8,29.73,29.98,28.77,10005,-0.7,1.45
2023-06-15,29.75,31.4,32.11,29.33,29758,5.62,4.31
2023-06-16,31.42,31.78,31.85,30.77,17312,1.21,2.51
2023-06-19,32.36,31.92,32.62,31.64,19711,0.44,2.85
2023-06-20,31.92,34.03,34.66,31.92,28881,6.61,4.18
2023-06-21,34.1,32.91,35.58,32.9,20348,-3.29,2.95
2023-06-26,32.94,31.9,34.77,31.71,17805,-3.07,2.58
2023-06-26,32.94,31.9,34.77,31.71,17805,-3.07,2.58
