日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-28,6.53,6.31,6.57,6.3,88959,-4.1,1.71
2022-09-29,6.4,6.43,6.66,6.38,108479,1.9,2.08
2022-09-30,6.47,6.48,6.6,6.37,83062,0.78,1.59
2022-10-10,6.51,6.2,6.53,6.13,95127,-4.32,1.82
2022-10-11,6.17,6.32,6.33,6.1,73759,1.94,1.41
2022-10-12,6.29,6.45,6.45,6.22,89439,2.06,1.71
2022-10-13,6.41,6.44,6.5,6.36,82172,-0.16,1.58
2022-10-14,6.48,6.57,6.59,6.47,100465,2.02,1.93
2022-10-17,6.5,6.61,6.62,6.49,83080,0.61,1.59
2022-10-18,6.64,6.58,6.64,6.56,73219,-0.45,1.4
2022-10-19,6.55,6.46,6.59,6.46,60854,-1.82,1.17
2022-10-20,6.42,6.4,6.47,6.32,62728,-0.93,1.2
2022-10-21,6.41,6.35,6.43,6.32,52044,-0.78,1.0
2022-10-24,6.39,6.5,6.84,6.35,207367,2.36,3.98
2022-10-25,6.44,6.4,6.44,6.16,141816,-1.54,2.72
2022-10-26,6.42,6.43,6.52,6.35,118078,0.47,2.26
2022-10-27,6.46,6.45,6.54,6.43,97964,0.31,1.88
2022-10-28,6.4,6.13,6.4,6.1,126719,-4.96,2.43
2022-10-31,5.95,5.82,5.96,5.71,157317,-5.06,3.02
2022-11-01,5.82,5.95,5.95,5.8,127122,2.23,2.44
2022-11-02,5.92,5.97,6.02,5.91,124449,0.34,2.39
2022-11-03,5.96,6.01,6.13,5.91,111748,0.67,2.14
2022-11-04,6.0,6.18,6.21,5.97,163774,2.83,3.14
2022-11-07,6.19,6.33,6.36,6.16,178587,2.43,3.42
2022-11-08,6.35,6.28,6.36,6.24,77239,-0.79,1.48
2022-11-09,6.29,6.25,6.32,6.23,69734,-0.48,1.34
2022-11-10,6.24,6.19,6.25,6.17,62730,-0.96,1.2
2022-11-11,6.3,6.28,6.35,6.24,107633,1.45,2.06
2022-11-14,6.31,6.21,6.38,6.18,92787,-1.11,1.78
2022-11-15,6.21,6.33,6.33,6.19,82521,1.93,1.58
2022-11-16,6.34,6.3,6.36,6.28,64677,-0.47,1.24
2022-11-17,6.29,6.28,6.3,6.19,64292,-0.32,1.23
2022-11-18,6.29,6.17,6.29,6.16,77135,-1.75,1.48
2022-11-21,6.18,6.36,6.39,6.1,162943,3.08,3.12
2022-11-22,6.36,6.31,6.48,6.3,142631,-0.79,2.73
2022-11-23,6.35,6.26,6.35,6.22,87949,-0.79,1.69
2022-11-24,6.3,6.38,6.39,6.27,122165,1.92,2.34
2022-11-25,6.37,6.29,6.37,6.27,77562,-1.41,1.49
2022-11-28,6.26,6.18,6.26,6.12,74643,-1.75,1.43
2022-11-29,6.24,6.33,6.34,6.22,97467,2.43,1.87
2022-11-30,6.39,6.33,6.39,6.32,72995,0.0,1.4
2022-12-01,6.37,6.38,6.42,6.35,75393,0.79,1.45
2022-12-02,6.36,6.43,6.45,6.33,71659,0.78,1.37
2022-12-05,6.45,6.55,6.55,6.41,115194,1.87,2.21
2022-12-06,6.53,6.65,6.76,6.47,316617,1.53,6.07
2022-12-07,6.61,6.48,6.64,6.46,212012,-2.56,4.06
2022-12-08,6.52,6.61,6.73,6.45,264626,2.01,5.07
2022-12-09,6.6,6.57,6.6,6.48,143564,-0.61,2.75
2022-12-12,6.56,6.38,6.56,6.38,123656,-2.89,2.37
2022-12-13,6.39,6.45,6.55,6.38,104649,1.1,2.01
2022-12-14,6.5,6.43,6.52,6.4,68369,-0.31,1.31
2022-12-15,6.4,6.35,6.45,6.32,73875,-1.24,1.42
2022-12-16,6.31,6.25,6.37,6.24,76680,-1.57,1.47
2022-12-19,6.25,6.11,6.29,6.07,69534,-2.24,1.33
2022-12-20,6.13,6.17,6.22,6.06,54478,0.98,1.04
2022-12-21,6.2,6.19,6.27,6.1,55234,0.32,1.06
2022-12-22,6.2,5.98,6.25,5.96,78555,-3.39,1.51
2022-12-23,5.98,5.92,6.0,5.87,50480,-1.0,0.97
2022-12-26,5.88,6.05,6.05,5.88,47952,2.2,0.92
2022-12-27,6.05,6.18,6.22,6.02,85340,2.15,1.64
2022-12-28,6.15,6.08,6.15,6.05,52258,-1.62,1.0
2022-12-29,6.08,6.0,6.09,6.0,38617,-1.32,0.74
2022-12-30,6.05,6.15,6.15,6.05,57392,2.5,1.1
2023-01-03,6.1,6.19,6.21,6.1,57544,0.65,1.1
2023-01-04,6.24,6.22,6.3,6.18,70895,0.48,1.36
2023-01-05,6.23,6.21,6.24,6.18,44584,-0.16,0.85
2023-01-06,6.24,6.19,6.24,6.19,47391,-0.32,0.91
2023-01-09,6.21,6.23,6.25,6.2,49333,0.65,0.95
2023-01-10,6.25,6.13,6.25,6.11,49549,-1.61,0.95
2023-01-11,6.13,6.15,6.23,6.11,58050,0.33,1.11
2023-01-12,6.13,6.09,6.18,6.07,45988,-0.98,0.88
2023-01-13,6.12,6.15,6.2,6.1,48611,0.99,0.93
2023-01-16,6.16,6.21,6.22,6.13,48478,0.98,0.93
2023-01-17,6.21,6.21,6.22,6.17,32669,0.0,0.63
2023-01-18,6.23,6.23,6.25,6.2,46234,0.32,0.89
2023-01-19,6.24,6.35,6.36,6.21,88591,1.93,1.7
2023-01-20,6.35,6.41,6.42,6.31,82245,0.94,1.58
2023-01-30,6.45,6.55,6.56,6.45,137281,2.18,2.63
2023-01-31,6.55,6.57,6.58,6.5,89805,0.31,1.72
2023-02-01,6.59,6.64,6.65,6.55,120483,1.07,2.31
2023-02-02,6.62,6.63,6.68,6.61,116420,-0.15,2.23
2023-02-03,6.62,6.57,6.63,6.45,121731,-0.9,2.33
2023-02-06,6.54,6.53,6.59,6.5,67464,-0.61,1.29
2023-02-07,6.57,6.57,6.58,6.52,52565,0.61,1.01
2023-02-08,6.57,6.56,6.63,6.55,63625,-0.15,1.22
2023-02-09,6.58,6.62,6.63,6.52,75579,0.91,1.45
2023-02-10,6.62,6.63,6.66,6.58,74396,0.15,1.43
2023-02-13,6.64,6.69,6.7,6.6,88192,0.9,1.69
2023-02-14,6.73,6.68,6.75,6.63,75908,-0.15,1.46
2023-02-15,6.68,6.59,6.68,6.58,85941,-1.35,1.65
2023-02-16,6.59,6.43,6.63,6.39,103686,-2.43,1.99
2023-02-17,6.45,6.72,6.89,6.44,417240,4.51,8.0
2023-02-20,6.71,6.86,6.89,6.61,325550,2.08,6.24
2023-02-21,6.86,6.91,7.08,6.8,331882,0.73,6.36
2023-02-22,6.89,6.85,6.94,6.8,164080,-0.87,3.15
2023-02-23,6.87,6.78,6.88,6.73,123482,-1.02,2.37
2023-02-24,6.81,6.76,6.81,6.71,89395,-0.29,1.71
2023-02-27,6.72,6.93,6.95,6.66,221803,2.51,4.25
2023-02-28,6.9,6.85,6.91,6.73,195131,-1.15,3.74
2023-03-01,6.84,6.81,6.86,6.76,121416,-0.58,2.33
2023-03-02,6.79,6.77,6.87,6.75,121271,-0.59,2.32
2023-03-03,6.78,6.75,6.79,6.66,110689,-0.3,2.12
2023-03-06,6.76,6.7,6.77,6.67,80658,-0.74,1.55
2023-03-07,6.71,6.57,6.76,6.57,118362,-1.94,2.27
2023-03-08,6.57,6.64,6.65,6.55,56687,1.07,1.09
2023-03-09,6.62,6.54,6.65,6.52,61178,-1.51,1.17
2023-03-10,6.53,6.45,6.53,6.45,57921,-1.38,1.11
2023-03-13,6.45,6.43,6.49,6.38,54439,-0.31,1.04
2023-03-14,6.38,6.2,6.39,6.16,119542,-3.58,2.29
2023-03-15,6.25,6.29,6.33,6.24,63696,1.45,1.22
2023-03-16,6.24,6.21,6.32,6.19,69081,-1.27,1.32
2023-03-17,6.24,6.26,6.29,6.22,46906,0.81,0.9
2023-03-20,6.26,6.21,6.27,6.19,46065,-0.8,0.88
2023-03-21,6.23,6.28,6.28,6.2,39895,1.13,0.76
2023-03-22,6.27,6.33,6.34,6.25,52901,0.8,1.01
2023-03-23,6.32,6.31,6.32,6.27,43733,-0.32,0.84
2023-03-24,6.31,6.27,6.31,6.27,36716,-0.63,0.7
2023-03-27,6.28,6.23,6.3,6.22,45177,-0.64,0.87
2023-03-28,6.26,6.25,6.29,6.21,50564,0.32,0.97
2023-03-29,6.27,6.13,6.27,6.12,54848,-1.92,1.05
2023-03-30,6.13,6.14,6.15,6.04,41313,0.16,0.79
2023-03-31,6.16,6.18,6.19,6.13,24680,0.65,0.47
2023-04-03,6.21,6.2,6.22,6.16,33454,0.32,0.64
2023-04-04,6.19,6.1,6.19,6.07,51447,-1.61,0.99
2023-04-06,6.08,6.12,6.12,6.05,43721,0.33,0.84
2023-04-07,6.1,6.13,6.14,6.09,33090,0.16,0.63
2023-04-10,6.13,6.06,6.13,6.04,35445,-1.14,0.68
2023-04-11,6.08,6.03,6.08,5.99,39316,-0.5,0.75
2023-04-12,6.03,6.03,6.05,6.0,29973,0.0,0.57
2023-04-13,6.02,6.0,6.03,5.99,34453,-0.5,0.66
2023-04-14,6.02,6.07,6.08,6.0,42475,1.17,0.81
2023-04-17,6.06,6.15,6.15,6.03,56082,1.32,1.08
2023-04-18,6.15,6.1,6.16,6.08,37793,-0.81,0.72
2023-04-19,6.1,6.02,6.11,6.01,35242,-1.31,0.68
2023-04-20,6.04,6.01,6.04,5.93,44260,-0.17,0.85
2023-04-21,5.98,5.84,6.0,5.82,53280,-2.83,1.02
2023-04-24,5.86,5.78,5.86,5.74,30841,-1.03,0.59
2023-04-25,5.79,5.62,5.8,5.58,49901,-2.77,0.96
2023-04-26,5.6,5.67,5.71,5.58,41003,0.89,0.79
2023-04-27,5.68,5.63,5.69,5.6,28599,-0.71,0.55
2023-04-28,5.62,5.72,5.73,5.61,47854,1.6,0.92
2023-05-04,5.64,5.71,5.73,5.63,42194,-0.17,0.81
2023-05-05,5.71,5.64,5.71,5.59,35482,-1.23,0.68
2023-05-08,5.62,5.66,5.68,5.62,39073,0.35,0.75
2023-05-09,5.66,5.61,5.67,5.59,51400,-0.88,0.99
2023-05-10,5.59,5.65,5.7,5.59,46357,0.71,0.89
2023-05-11,5.64,5.66,5.67,5.61,33343,0.18,0.64
2023-05-12,5.66,5.6,5.67,5.59,28986,-1.06,0.56
2023-05-15,5.6,5.64,5.65,5.58,30818,0.71,0.59
2023-05-16,5.65,5.57,5.66,5.55,44031,-1.24,0.84
2023-05-17,5.58,5.51,5.58,5.49,52838,-1.08,1.01
2023-05-18,5.52,5.42,5.53,5.4,61692,-1.63,1.18
2023-05-19,5.38,5.35,5.4,5.3,64501,-1.29,1.24
2023-05-22,5.34,5.47,5.48,5.28,86685,2.24,1.66
2023-05-23,5.46,5.4,5.46,5.39,32193,-1.28,0.62
2023-05-24,5.39,5.31,5.4,5.31,34189,-1.67,0.66
2023-05-25,5.32,5.27,5.33,5.24,43296,-0.75,0.83
2023-05-26,5.27,5.22,5.27,5.16,46149,-0.95,0.88
2023-05-29,5.21,5.16,5.25,5.15,32554,-1.15,0.62
2023-05-30,5.16,5.16,5.18,5.09,38852,0.0,0.74
2023-05-31,5.13,5.1,5.16,5.08,30726,-1.16,0.59
2023-06-01,5.08,5.16,5.2,5.08,39528,1.18,0.76
2023-06-02,5.16,5.27,5.28,5.16,50495,2.13,0.97
2023-06-05,5.25,5.24,5.3,5.23,32505,-0.57,0.62
2023-06-06,5.24,5.14,5.25,5.14,34184,-1.91,0.66
2023-06-07,5.12,5.13,5.17,5.11,23316,-0.19,0.45
2023-06-08,5.13,5.18,5.19,5.12,29805,0.97,0.57
2023-06-09,5.18,5.1,5.19,5.08,49771,-1.54,0.95
2023-06-12,5.13,5.2,5.22,5.03,69089,1.96,1.32
2023-06-13,5.18,5.19,5.2,5.15,29025,-0.19,0.56
2023-06-14,5.2,5.21,5.24,5.15,40082,0.39,0.77
2023-06-15,5.21,5.21,5.22,5.16,42943,0.0,0.82
2023-06-16,5.22,5.25,5.28,5.19,53183,0.77,1.02
2023-06-19,5.25,5.18,5.28,5.18,36339,-1.33,0.7
2023-06-20,5.19,5.14,5.2,5.13,31217,-0.77,0.6
2023-06-21,5.14,5.11,5.18,5.09,37500,-0.58,0.72
2023-06-26,5.09,5.02,5.11,5.01,45343,-1.76,0.87
2023-06-26,5.09,5.02,5.11,5.01,45343,-1.76,0.87
