日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-08,5.24,5.23,5.26,5.17,1160524,0.0,0.28
2022-09-09,5.24,5.36,5.38,5.22,2605177,2.49,0.64
2022-09-13,5.34,5.32,5.41,5.3,1836291,-0.75,0.45
2022-09-14,5.28,5.26,5.32,5.24,1541315,-1.13,0.38
2022-09-15,5.28,5.37,5.41,5.27,2846832,2.09,0.7
2022-09-16,5.35,5.15,5.39,5.15,2542872,-4.1,0.62
2022-09-19,5.17,5.24,5.28,5.12,1651456,1.75,0.4
2022-09-20,5.26,5.11,5.26,5.08,2095707,-2.48,0.51
2022-09-21,5.1,5.15,5.18,5.08,1514373,0.78,0.37
2022-09-22,5.13,5.12,5.15,5.05,1438108,-0.58,0.35
2022-09-23,5.11,5.22,5.29,5.11,1952298,1.95,0.48
2022-09-26,5.21,5.15,5.26,5.13,1775003,-1.34,0.43
2022-09-27,5.12,5.15,5.17,5.07,1306940,0.0,0.32
2022-09-28,5.13,5.1,5.18,5.1,1099460,-0.97,0.27
2022-09-29,5.13,5.01,5.14,4.98,1583733,-1.76,0.39
2022-09-30,5.03,5.15,5.19,5.03,2186913,2.79,0.54
2022-10-10,5.16,5.22,5.29,5.13,2154567,1.36,0.53
2022-10-11,5.23,5.13,5.26,5.12,1257202,-1.72,0.31
2022-10-12,5.13,5.25,5.27,5.11,1495496,2.34,0.37
2022-10-13,5.23,5.15,5.26,5.12,1540195,-1.9,0.38
2022-10-14,5.17,5.22,5.35,5.17,1982927,1.36,0.49
2022-10-17,5.22,5.2,5.23,5.12,1397713,-0.38,0.34
2022-10-18,5.21,5.18,5.25,5.16,1095532,-0.38,0.27
2022-10-19,5.19,5.13,5.23,5.12,1320143,-0.97,0.32
2022-10-20,5.12,5.1,5.15,5.08,1249389,-0.58,0.31
2022-10-21,5.12,5.16,5.23,5.11,1860493,1.18,0.46
2022-10-24,5.15,4.99,5.16,4.98,2554373,-3.29,0.63
2022-10-25,5.01,5.0,5.05,4.99,1441772,0.2,0.35
2022-10-26,5.0,4.89,5.04,4.83,2759708,-2.2,0.68
2022-10-27,4.89,4.92,4.96,4.88,1526393,0.61,0.37
2022-10-28,4.91,4.9,4.97,4.86,1796649,-0.41,0.44
2022-10-31,4.91,4.75,4.95,4.72,2753967,-3.06,0.67
2022-11-01,4.77,4.83,4.84,4.73,2206656,1.68,0.54
2022-11-02,4.81,4.8,4.82,4.77,2398516,-0.62,0.59
2022-11-03,4.78,4.74,4.79,4.68,1988893,-1.25,0.49
2022-11-04,4.74,4.82,4.84,4.73,1908736,1.69,0.47
2022-11-07,4.8,4.88,4.9,4.8,1558986,1.24,0.38
2022-11-08,4.87,4.89,4.92,4.86,1072339,0.2,0.26
2022-11-09,4.9,4.91,4.99,4.9,1164415,0.41,0.29
2022-11-10,4.89,4.93,4.96,4.84,1236885,0.41,0.3
2022-11-11,4.99,5.18,5.23,4.98,4084261,5.07,1.0
2022-11-14,5.28,5.29,5.38,5.25,4341260,2.12,1.06
2022-11-15,5.29,5.32,5.34,5.25,1940830,0.57,0.48
2022-11-16,5.31,5.26,5.32,5.22,1577112,-1.13,0.39
2022-11-17,5.27,5.27,5.3,5.22,1385476,0.19,0.34
2022-11-18,5.28,5.23,5.31,5.2,1437035,-0.76,0.35
2022-11-21,5.19,5.17,5.21,5.11,1086048,-1.15,0.27
2022-11-22,5.2,5.46,5.58,5.16,5322458,5.61,1.3
2022-11-23,5.44,5.52,5.78,5.4,6199732,1.1,1.52
2022-11-24,5.53,5.42,5.57,5.36,2650567,-1.81,0.65
2022-11-25,5.43,5.74,5.78,5.42,5699275,5.9,1.4
2022-11-28,5.61,5.64,5.76,5.58,3795361,-1.74,0.93
2022-11-29,5.78,5.88,5.98,5.75,6264539,4.26,1.53
2022-11-30,5.85,5.88,5.93,5.79,3097042,0.0,0.76
2022-12-01,5.89,5.74,5.92,5.7,3961365,-2.38,0.97
2022-12-02,5.74,5.68,5.76,5.53,3190676,-1.05,0.78
2022-12-05,5.82,6.11,6.17,5.73,6490132,7.57,1.59
2022-12-06,6.02,5.97,6.14,5.93,3274776,-2.29,0.8
2022-12-07,5.94,5.88,6.01,5.82,2818225,-1.51,0.69
2022-12-08,5.87,5.9,5.99,5.84,1857823,0.34,0.45
2022-12-09,5.98,5.94,5.99,5.81,2586771,0.68,0.63
2022-12-12,5.9,5.77,5.95,5.74,2513973,-2.86,0.62
2022-12-13,5.75,5.77,5.84,5.71,1650775,0.0,0.4
2022-12-14,5.77,5.71,5.79,5.68,1854852,-1.04,0.45
2022-12-15,5.7,5.61,5.72,5.58,2142668,-1.75,0.52
2022-12-16,5.62,5.69,5.76,5.61,1846317,1.43,0.45
2022-12-19,5.67,5.53,5.74,5.51,1870979,-2.81,0.46
2022-12-20,5.54,5.49,5.6,5.46,1413494,-0.72,0.35
2022-12-21,5.5,5.46,5.5,5.43,990880,-0.55,0.24
2022-12-22,5.5,5.43,5.56,5.38,2277263,-0.55,0.56
2022-12-23,5.42,5.42,5.45,5.37,995129,-0.18,0.24
2022-12-26,5.42,5.37,5.43,5.3,1754747,-0.92,0.43
2022-12-27,5.42,5.41,5.5,5.4,1541240,0.74,0.38
2022-12-28,5.4,5.39,5.44,5.36,1214644,-0.37,0.3
2022-12-29,5.4,5.32,5.4,5.29,1694703,-1.3,0.42
2022-12-30,5.34,5.43,5.46,5.32,1782239,2.07,0.44
2023-01-03,5.44,5.49,5.52,5.37,1846367,1.1,0.45
2023-01-04,5.49,5.6,5.65,5.45,2199354,2.0,0.54
2023-01-05,5.62,5.59,5.63,5.54,1989021,-0.18,0.49
2023-01-06,5.59,5.52,5.62,5.51,1627161,-1.25,0.4
2023-01-09,5.54,5.53,5.56,5.47,1499592,0.18,0.37
2023-01-10,5.51,5.43,5.52,5.41,1359212,-1.81,0.33
2023-01-11,5.43,5.43,5.5,5.42,1741211,0.0,0.43
2023-01-12,5.42,5.39,5.44,5.35,1232463,-0.74,0.3
2023-01-13,5.4,5.45,5.46,5.38,1397427,1.11,0.34
2023-01-16,5.44,5.46,5.5,5.36,2274550,0.18,0.55
2023-01-17,5.44,5.39,5.46,5.36,1556438,-1.28,0.38
2023-01-18,5.39,5.37,5.44,5.36,1192527,-0.37,0.29
2023-01-19,5.35,5.39,5.39,5.31,1805451,0.37,0.44
2023-01-20,5.38,5.57,5.57,5.36,3103497,3.34,0.75
2023-01-30,5.6,5.5,5.62,5.48,2582197,-1.26,0.62
2023-01-31,5.51,5.54,5.56,5.48,1718422,0.73,0.42
2023-02-01,5.55,5.57,5.58,5.48,2055652,0.54,0.5
2023-02-02,5.58,5.53,5.58,5.49,1880838,-0.72,0.46
2023-02-03,5.5,5.41,5.51,5.39,1969023,-2.17,0.48
2023-02-06,5.37,5.4,5.44,5.34,1767968,-0.18,0.43
2023-02-07,5.4,5.5,5.52,5.38,2207418,1.85,0.53
2023-02-08,5.51,5.41,5.51,5.39,1457949,-1.64,0.35
2023-02-09,5.39,5.44,5.46,5.38,1203367,0.55,0.29
2023-02-10,5.43,5.43,5.46,5.4,1351477,-0.18,0.33
2023-02-13,5.41,5.46,5.49,5.36,2214205,0.55,0.54
2023-02-14,5.46,5.49,5.52,5.44,1487359,0.55,0.36
2023-02-15,5.48,5.39,5.49,5.38,1747079,-1.82,0.42
2023-02-16,5.41,5.44,5.57,5.41,3681669,0.93,0.89
2023-02-17,5.44,5.37,5.46,5.36,2281018,-1.29,0.55
2023-02-20,5.38,5.69,5.72,5.37,5678196,5.96,1.37
2023-02-21,5.68,5.77,5.78,5.68,3164388,1.41,0.77
2023-02-22,5.72,5.72,5.79,5.71,1938606,-0.87,0.47
2023-02-23,5.72,5.7,5.74,5.66,1510583,-0.35,0.37
2023-02-24,5.69,5.62,5.72,5.58,2138779,-1.4,0.52
2023-02-27,5.59,5.6,5.65,5.57,1322685,-0.36,0.32
2023-02-28,5.61,5.62,5.64,5.52,2425799,0.36,0.59
2023-03-01,5.62,5.75,5.78,5.58,3036146,2.31,0.73
2023-03-02,5.74,5.89,5.95,5.72,4720251,2.43,1.14
2023-03-03,5.9,6.11,6.16,5.88,6186805,3.74,1.5
2023-03-06,6.21,6.04,6.26,6.01,4453511,-1.15,1.08
2023-03-07,6.06,6.03,6.28,6.02,5534509,-0.17,1.34
2023-03-08,5.99,6.01,6.05,5.94,2243431,-0.33,0.54
2023-03-09,6.02,5.92,6.03,5.89,2471978,-1.5,0.6
2023-03-10,5.89,5.84,5.96,5.83,2410888,-1.35,0.58
2023-03-13,5.95,6.11,6.12,5.93,4001831,4.62,0.97
2023-03-14,6.07,5.99,6.16,5.97,3217293,-1.96,0.78
2023-03-15,6.02,6.18,6.25,5.92,4649022,3.17,1.13
2023-03-16,6.11,6.08,6.2,6.05,3110323,-1.62,0.75
2023-03-17,6.1,6.23,6.32,6.06,5316642,2.47,1.29
2023-03-20,6.27,6.12,6.54,6.11,6038602,-1.77,1.46
2023-03-21,6.13,6.04,6.2,6.0,3326250,-1.31,0.8
2023-03-22,6.03,6.09,6.22,6.0,2862066,0.83,0.69
2023-03-23,6.06,6.18,6.2,6.02,2653556,1.48,0.64
2023-03-24,6.16,5.92,6.16,5.9,5013176,-4.21,1.21
2023-03-27,5.91,5.87,5.96,5.82,2915127,-0.84,0.71
2023-03-28,5.9,5.86,5.97,5.83,2015834,-0.17,0.49
2023-03-29,5.89,5.73,5.89,5.72,2774225,-2.22,0.67
2023-03-30,5.74,5.85,5.86,5.72,2348632,2.09,0.57
2023-03-31,5.83,5.8,5.87,5.77,1890894,-0.85,0.46
2023-04-03,5.79,5.85,5.92,5.73,2573397,0.86,0.62
2023-04-04,5.85,6.16,6.18,5.82,5696700,5.3,1.38
2023-04-06,6.14,6.11,6.19,6.05,2280980,-0.81,0.55
2023-04-07,6.13,6.12,6.18,6.07,1838821,0.16,0.45
2023-04-10,6.11,6.17,6.24,6.08,2487802,0.82,0.6
2023-04-11,6.16,6.22,6.24,6.05,3002979,0.81,0.73
2023-04-12,6.22,6.41,6.42,6.17,4035785,3.05,0.98
2023-04-13,6.37,6.39,6.42,6.3,2231032,-0.31,0.54
2023-04-14,6.37,6.49,6.53,6.34,3353659,1.56,0.81
2023-04-17,6.46,6.58,6.65,6.39,4154902,1.39,1.01
2023-04-18,6.41,6.5,6.55,6.33,4604237,-1.22,1.11
2023-04-19,6.47,6.34,6.57,6.32,3502687,-2.46,0.85
2023-04-20,6.32,6.47,6.51,6.29,3747486,2.05,0.91
2023-04-21,6.5,6.37,6.58,6.37,3114732,-1.55,0.75
2023-04-24,6.4,6.24,6.46,6.21,4080248,-2.04,0.99
2023-04-25,6.3,6.3,6.38,6.22,3134842,0.96,0.76
2023-04-26,6.26,6.13,6.3,6.07,3515136,-2.7,0.85
2023-04-27,6.18,6.3,6.39,6.14,3136118,2.77,0.76
2023-04-28,6.44,6.57,6.58,6.36,5356341,4.29,1.3
2023-05-04,6.5,7.0,7.04,6.45,8135428,6.54,1.97
2023-05-05,7.0,6.92,7.05,6.9,4809403,-1.14,1.16
2023-05-08,6.92,7.08,7.22,6.86,6262714,2.31,1.52
2023-05-09,7.11,6.97,7.35,6.95,6640189,-1.55,1.61
2023-05-10,6.98,6.77,7.0,6.73,4555909,-2.87,1.1
2023-05-11,6.79,6.73,6.84,6.7,2807213,-0.59,0.68
2023-05-12,6.71,6.53,6.79,6.53,3121882,-2.97,0.76
2023-05-15,6.52,6.49,6.54,6.34,3929271,-0.61,0.95
2023-05-16,6.49,6.33,6.54,6.3,2910453,-2.47,0.7
2023-05-17,6.32,6.33,6.38,6.23,2682714,0.0,0.65
2023-05-18,6.33,6.28,6.4,6.27,3248463,-0.79,0.79
2023-05-19,6.25,6.18,6.25,6.11,3017398,-1.59,0.73
2023-05-22,6.19,6.16,6.24,6.15,2064173,-0.32,0.5
2023-05-23,6.17,6.05,6.22,6.05,2445524,-1.79,0.59
2023-05-24,6.01,5.85,6.03,5.84,3670509,-3.31,0.89
2023-05-25,5.82,5.8,5.84,5.74,2863582,-0.85,0.69
2023-05-26,5.8,5.75,5.82,5.69,2449726,-0.86,0.59
2023-05-29,5.78,5.8,5.85,5.75,2432099,0.87,0.59
2023-05-30,5.8,5.96,6.01,5.78,4352311,2.76,1.05
2023-05-31,5.9,5.9,5.98,5.87,2670663,-1.01,0.65
2023-06-01,5.89,6.01,6.06,5.87,2981381,1.86,0.72
2023-06-02,6.01,6.08,6.11,5.95,2571890,1.16,0.62
2023-06-05,6.06,6.0,6.1,5.98,2392281,-1.32,0.58
2023-06-06,6.0,6.02,6.21,5.97,3304865,0.33,0.8
2023-06-07,6.05,6.02,6.11,5.99,1533567,0.0,0.37
2023-06-08,6.04,6.17,6.18,5.96,2206169,2.49,0.53
2023-06-09,6.14,6.18,6.22,6.13,1650419,0.16,0.4
2023-06-12,6.16,6.05,6.17,6.05,1977176,-2.1,0.48
2023-06-13,6.06,6.0,6.08,5.95,1819493,-0.83,0.44
2023-06-14,6.0,5.95,6.08,5.93,1579382,-0.83,0.38
2023-06-15,5.96,6.01,6.02,5.93,1369081,1.01,0.33
2023-06-16,6.03,6.12,6.15,6.02,2413705,1.83,0.58
2023-06-19,6.11,5.91,6.12,5.9,3106538,-3.43,0.75
2023-06-20,5.9,5.84,5.95,5.82,2047978,-1.18,0.5
2023-06-21,5.83,5.87,5.93,5.81,1760944,0.51,0.43
2023-06-26,5.84,5.69,5.85,5.66,2006471,-3.07,0.49
2023-06-26,5.84,5.69,5.85,5.66,2006471,-3.07,0.49
