日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-17,17.15,18.41,18.54,16.58,823901,7.98,2.87
2022-10-18,18.79,18.4,18.88,18.15,629380,-0.05,2.19
2022-10-19,19.11,20.24,20.24,19.06,600932,10.0,2.09
2022-10-20,21.04,19.8,21.04,19.03,816944,-2.17,2.84
2022-10-21,19.58,20.08,20.36,19.24,499813,1.41,1.74
2022-10-24,19.8,18.56,19.92,18.26,601315,-7.57,2.09
2022-10-25,18.71,19.59,19.8,18.5,625073,5.55,2.18
2022-10-26,19.17,18.43,19.38,17.88,759792,-5.92,2.64
2022-10-27,17.95,17.77,18.59,17.5,642761,-3.58,2.24
2022-10-28,17.7,17.37,18.25,17.2,436487,-2.25,1.52
2022-10-31,16.5,16.91,17.29,16.35,605929,-2.65,2.11
2022-11-01,17.08,16.79,17.66,15.96,817310,-0.71,2.84
2022-11-02,17.62,18.47,18.47,17.62,724679,10.01,2.52
2022-11-03,18.47,18.7,19.05,18.21,681615,1.25,2.37
2022-11-04,19.29,20.02,20.3,18.91,770242,7.06,2.68
2022-11-07,19.8,19.55,20.41,19.36,504124,-2.35,1.75
2022-11-08,19.58,18.74,19.75,18.11,640767,-4.14,2.23
2022-11-09,19.45,18.41,19.55,18.2,477603,-1.76,1.66
2022-11-10,17.69,17.94,18.15,17.21,398167,-2.55,1.39
2022-11-11,18.0,18.48,18.49,16.69,992600,3.01,3.45
2022-11-14,17.7,17.42,17.9,17.15,596243,-5.74,2.08
2022-11-15,17.22,17.25,17.93,16.97,675971,-0.98,2.35
2022-11-16,18.01,18.52,18.85,17.92,1096487,7.36,3.82
2022-11-17,18.13,19.43,19.68,18.03,1030300,4.91,3.59
2022-11-18,20.15,18.36,20.37,18.13,940386,-5.51,3.27
2022-11-21,18.0,18.75,19.08,17.64,547735,2.12,1.91
2022-11-22,19.0,19.24,20.18,18.82,808840,2.61,2.82
2022-11-23,18.81,18.88,19.18,18.33,600002,-1.87,2.09
2022-11-24,18.08,18.22,18.6,17.79,559422,-3.5,1.95
2022-11-25,17.99,18.14,18.25,17.28,456575,-0.44,1.59
2022-11-28,17.68,17.92,18.08,17.38,343633,-1.21,1.2
2022-11-29,17.56,16.75,17.67,16.48,1135941,-6.53,3.95
2022-11-30,16.49,15.38,16.49,15.08,1346237,-8.18,4.69
2022-12-01,15.06,15.25,15.39,14.66,920560,-0.85,3.2
2022-12-02,15.1,13.78,15.1,13.73,1538441,-9.64,5.35
2022-12-05,13.89,14.18,14.61,13.89,1244165,2.9,4.33
2022-12-06,13.93,13.69,14.13,13.53,902980,-3.46,3.14
2022-12-07,13.5,13.56,13.7,13.33,698687,-0.95,2.43
2022-12-08,13.47,13.34,13.55,13.22,560157,-1.62,1.95
2022-12-09,13.6,13.65,13.77,13.42,929075,2.32,3.23
2022-12-12,13.73,13.94,14.0,12.87,958240,2.12,3.34
2022-12-13,14.3,14.81,14.99,14.3,1234159,6.24,4.3
2022-12-14,14.4,14.12,14.66,14.08,710488,-4.66,2.47
2022-12-15,13.94,13.95,14.22,13.79,490681,-1.2,1.71
2022-12-16,13.86,13.77,14.16,13.57,409325,-1.29,1.42
2022-12-19,13.54,13.2,13.78,13.11,643485,-4.14,2.24
2022-12-20,13.13,13.28,13.42,12.96,416512,0.61,1.45
2022-12-21,13.18,13.18,13.33,12.93,325008,-0.75,1.13
2022-12-22,13.19,12.44,13.26,12.39,800785,-5.61,2.79
2022-12-23,12.34,12.03,12.55,11.78,679628,-3.3,2.37
2022-12-26,12.1,12.24,12.33,11.86,409406,1.75,1.42
2022-12-27,12.25,12.26,12.33,12.05,321607,0.16,1.12
2022-12-28,12.22,12.15,12.43,12.04,394393,-0.9,1.37
2022-12-29,11.95,12.01,12.15,11.95,314207,-1.15,1.09
2022-12-30,12.02,12.05,12.34,11.92,436328,0.33,1.52
2023-01-03,12.02,12.58,12.69,11.88,625731,4.4,2.18
2023-01-04,12.37,12.05,12.44,11.9,687169,-4.21,2.39
2023-01-05,11.88,11.89,12.04,11.81,488070,-1.33,1.7
2023-01-06,11.81,12.0,12.13,11.61,620171,0.93,2.16
2023-01-09,11.94,12.0,12.23,11.92,414726,0.0,1.44
2023-01-10,12.04,11.78,12.12,11.73,459555,-1.83,1.6
2023-01-11,11.89,12.25,12.56,11.82,1049707,3.99,3.65
2023-01-12,12.13,13.06,13.18,11.89,1339044,6.61,4.66
2023-01-13,13.12,13.42,13.76,12.93,1148880,2.76,4.0
2023-01-16,13.33,13.66,13.83,13.06,823530,1.79,2.87
2023-01-17,13.64,13.65,13.7,13.35,440707,-0.07,1.53
2023-01-18,13.75,14.18,14.44,13.75,683186,3.88,2.38
2023-01-19,14.15,14.18,14.22,13.87,359242,0.0,1.25
2023-01-20,14.15,14.32,14.6,14.12,381617,0.99,1.33
2023-01-30,14.54,13.69,14.62,13.63,635175,-4.4,2.21
2023-01-31,13.76,14.28,14.68,13.7,697719,4.31,2.43
2023-02-01,14.37,14.89,14.94,14.0,679824,4.27,2.37
2023-02-02,14.9,14.92,15.6,14.72,711476,0.2,2.48
2023-02-03,14.76,15.09,15.28,14.69,514885,1.14,1.79
2023-02-06,15.08,14.92,15.35,14.7,378018,-1.13,1.32
2023-02-07,15.3,15.58,15.8,15.16,708320,4.42,2.47
2023-02-08,15.69,15.56,16.1,15.35,585662,-0.13,2.04
2023-02-09,15.56,15.43,15.59,15.27,361734,-0.84,1.26
2023-02-10,15.69,15.45,15.95,15.2,440385,0.13,1.53
2023-02-13,15.45,15.15,15.51,14.96,479324,-1.94,1.67
2023-02-14,15.53,15.51,15.87,15.37,467125,2.38,1.63
2023-02-15,15.52,15.34,15.73,15.16,355204,-1.1,1.24
2023-02-16,15.39,14.91,15.39,14.78,312684,-2.8,1.09
2023-02-17,14.93,15.51,15.64,14.93,522153,4.02,1.82
2023-02-20,15.68,15.39,16.02,15.0,693325,-0.77,2.41
2023-02-21,15.4,15.18,15.45,14.96,348184,-1.36,1.21
2023-02-22,15.19,15.23,15.49,15.03,291083,0.33,1.01
2023-02-23,15.22,14.63,15.22,14.36,624672,-3.94,2.17
2023-02-24,15.0,14.89,15.18,14.74,446744,1.78,1.55
2023-02-27,14.58,14.44,14.86,14.28,445926,-3.02,1.55
2023-02-28,14.44,14.48,14.52,14.2,301162,0.28,1.05
2023-03-01,14.51,15.04,15.2,14.42,535062,3.87,1.86
2023-03-02,14.99,14.9,15.15,14.77,261776,-0.93,0.91
2023-03-03,15.03,15.41,15.51,14.76,524550,3.42,1.83
2023-03-06,15.39,15.06,15.67,15.0,445969,-2.27,1.55
2023-03-07,15.06,14.54,15.08,14.49,559574,-3.45,1.95
2023-03-08,14.63,14.62,14.64,14.36,224508,0.55,0.78
2023-03-09,15.06,15.87,15.88,15.03,960748,8.55,3.34
2023-03-10,16.08,15.71,16.38,15.6,964553,-1.01,3.36
2023-03-13,15.85,16.17,16.21,15.32,654534,2.93,2.28
2023-03-14,15.66,14.55,15.85,14.55,969199,-10.02,3.37
2023-03-15,14.56,15.05,15.25,14.35,651730,3.44,2.27
2023-03-16,14.45,14.01,14.58,13.57,1024123,-6.91,3.56
2023-03-17,13.71,13.93,14.02,13.64,524042,-0.57,1.82
2023-03-20,13.84,14.13,14.4,13.84,480913,1.44,1.38
2023-03-21,14.48,14.72,14.92,14.48,525472,4.18,1.51
2023-03-22,15.0,14.46,15.08,14.38,425519,-1.77,1.22
2023-03-23,14.07,14.13,14.33,13.94,411477,-2.28,1.18
2023-03-24,13.99,13.66,13.99,13.55,485342,-3.33,1.4
2023-03-27,13.77,13.89,14.05,13.49,335596,1.68,0.97
2023-03-28,14.14,13.7,14.15,13.66,288296,-1.37,0.83
2023-03-29,13.65,13.48,13.86,13.4,313926,-1.61,0.9
2023-03-30,13.4,13.7,13.7,13.27,298537,1.63,0.86
2023-03-31,13.79,13.54,13.79,13.43,216735,-1.17,0.62
2023-04-03,12.9,12.49,12.99,12.21,1170870,-7.75,3.37
2023-04-04,12.4,12.33,12.47,12.1,652463,-1.28,1.88
2023-04-06,12.32,12.66,12.7,12.1,489439,2.68,1.41
2023-04-07,12.54,12.74,13.05,12.4,406298,0.63,1.17
2023-04-10,12.74,12.99,13.14,12.73,381282,1.96,1.1
2023-04-11,12.88,12.8,12.96,12.58,349425,-1.46,1.01
2023-04-12,12.75,13.08,13.3,12.7,433547,2.19,1.25
2023-04-13,13.06,13.57,13.82,13.0,515094,3.75,1.48
2023-04-14,13.59,13.8,13.85,13.36,382553,1.69,1.1
2023-04-17,13.78,14.16,14.29,13.64,437705,2.61,1.26
2023-04-18,14.3,14.12,14.4,13.83,291255,-0.28,0.84
2023-04-19,14.16,14.08,14.25,14.0,217286,-0.28,0.63
2023-04-20,14.03,13.96,14.12,13.8,175376,-0.85,0.5
2023-04-21,13.73,13.58,13.89,13.5,282871,-2.72,0.81
2023-04-24,13.62,13.42,13.72,13.38,231306,-1.18,0.67
2023-04-25,13.62,13.19,13.69,13.01,221700,-1.71,0.64
2023-04-26,13.2,12.97,13.26,12.8,303006,-1.67,0.87
2023-04-27,12.88,13.1,13.21,12.54,405572,1.0,1.17
2023-04-28,13.16,13.12,13.29,12.88,241027,0.15,0.69
2023-05-04,13.12,12.91,13.16,12.7,383591,-1.6,1.1
2023-05-05,12.8,12.54,12.92,12.4,271971,-2.87,0.78
2023-05-08,12.56,12.55,12.92,12.46,364772,0.08,1.05
2023-05-09,12.58,12.3,12.76,12.25,479409,-1.99,1.38
2023-05-10,12.19,12.12,12.2,11.8,412704,-1.46,1.19
2023-05-11,12.13,12.13,12.34,11.99,255478,0.08,0.74
2023-05-12,12.23,11.91,12.45,11.9,401828,-1.81,1.16
2023-05-15,11.94,12.2,12.25,11.72,339705,2.43,0.98
2023-05-16,12.23,12.04,12.43,12.0,292184,-1.31,0.84
2023-05-17,12.0,12.09,12.16,11.92,163576,0.42,0.47
2023-05-18,12.07,11.86,12.08,11.8,249229,-1.9,0.72
2023-05-19,11.86,11.78,11.86,11.68,190944,-0.67,0.55
2023-05-22,11.85,11.98,12.05,11.8,229384,1.7,0.66
2023-05-23,11.95,11.77,11.97,11.74,151276,-1.75,0.44
2023-05-24,11.69,11.59,11.82,11.59,183707,-1.53,0.53
2023-05-25,11.5,11.36,11.54,11.17,395893,-1.98,1.14
2023-05-26,11.4,11.38,11.44,11.18,200840,0.18,0.58
2023-05-29,11.44,11.33,11.44,11.11,269585,-0.44,0.78
2023-05-30,11.38,11.29,11.5,11.18,251727,-0.35,0.72
2023-05-31,11.18,11.19,11.26,10.98,318348,-0.89,0.92
2023-06-01,11.1,10.88,11.15,10.86,344209,-2.77,0.99
2023-06-02,10.96,11.43,11.57,10.91,515782,5.06,1.48
2023-06-05,11.3,11.15,11.4,11.1,287811,-2.45,0.83
2023-06-06,11.19,10.95,11.2,10.92,226441,-1.79,0.65
2023-06-07,10.94,11.03,11.06,10.75,230537,0.73,0.66
2023-06-08,11.0,11.23,11.29,10.94,301060,1.81,0.87
2023-06-09,11.29,12.11,12.35,11.24,964816,7.84,2.78
2023-06-12,12.15,12.5,12.73,12.07,700986,3.22,2.02
2023-06-13,12.74,12.64,13.1,12.49,567079,1.12,1.63
2023-06-14,12.63,12.98,13.03,12.49,530849,2.69,1.53
2023-06-15,13.16,12.85,13.29,12.73,500622,-1.0,1.44
2023-06-16,12.95,13.44,13.5,12.95,485742,4.59,1.4
2023-06-19,13.41,13.37,13.73,13.3,417108,-0.52,1.2
2023-06-20,13.4,12.84,13.41,12.81,341970,-3.96,0.98
2023-06-21,12.8,12.63,13.07,12.63,203512,-1.64,0.59
2023-06-26,12.1,12.4,12.62,12.01,357143,-1.82,1.03
2023-06-26,12.1,12.4,12.62,12.01,357143,-1.82,1.03
