日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-19,25.98,26.15,26.74,25.75,14409,1.2,2.18
2022-08-22,26.14,26.61,26.85,26.11,16352,1.76,2.47
2022-08-23,26.63,26.79,27.09,26.38,14131,0.68,2.14
2022-08-24,26.85,26.34,27.09,26.26,17627,-1.68,2.67
2022-08-25,26.6,26.48,26.8,26.2,12751,0.53,1.93
2022-08-26,26.45,26.83,26.97,26.37,16429,1.32,2.49
2022-08-29,27.1,28.34,29.51,26.97,74235,5.63,11.23
2022-08-30,28.34,29.96,30.33,28.28,87216,5.72,13.2
2022-08-31,29.01,28.85,29.89,28.84,54546,-3.7,8.25
2022-09-01,29.05,29.02,29.54,28.88,37587,0.59,5.69
2022-09-02,29.2,29.48,29.49,28.52,29298,1.59,4.43
2022-09-05,29.37,29.77,30.3,29.3,29192,0.98,4.42
2022-09-06,29.68,29.39,29.68,28.9,25279,-1.28,3.83
2022-09-07,29.3,28.87,29.3,28.79,19099,-1.77,2.89
2022-09-08,28.8,28.64,29.15,28.45,15046,-0.8,2.28
2022-09-09,28.9,28.37,28.96,27.96,16540,-0.94,2.5
2022-09-13,28.51,28.49,28.79,28.24,19520,0.42,2.95
2022-09-14,28.02,28.16,28.39,27.91,12308,-1.16,1.86
2022-09-15,28.15,27.71,28.28,27.28,17287,-1.6,2.62
2022-09-16,27.35,26.98,27.99,26.98,16101,-2.63,2.44
2022-09-19,26.98,27.08,27.48,26.6,15599,0.37,2.36
2022-09-20,27.08,26.93,27.3,26.72,10462,-0.55,1.58
2022-09-21,26.75,26.58,26.82,26.28,10997,-1.3,1.66
2022-09-22,26.47,26.37,26.78,26.32,9862,-0.79,1.49
2022-09-23,26.26,25.8,26.43,25.58,11327,-2.16,1.71
2022-09-26,25.64,24.84,25.85,23.22,16714,-3.72,2.53
2022-09-27,24.84,25.23,25.3,24.68,9263,1.57,1.4
2022-09-28,25.19,25.29,25.8,25.0,15597,0.24,2.36
2022-09-29,25.54,25.5,26.08,25.25,12138,0.83,1.84
2022-09-30,25.33,25.13,25.59,25.0,7882,-1.45,1.19
2022-10-10,25.9,26.2,26.57,25.71,24249,4.26,3.67
2022-10-11,26.2,25.55,26.21,25.34,14828,-2.48,2.24
2022-10-12,25.81,26.19,26.25,25.47,15769,2.5,2.39
2022-10-13,25.96,27.06,27.35,25.8,21963,3.32,3.32
2022-10-14,26.95,27.07,27.25,26.81,16035,0.04,2.43
2022-10-17,27.2,27.25,27.35,26.87,12806,0.66,1.94
2022-10-18,27.26,27.34,27.8,27.02,16661,0.33,2.52
2022-10-19,27.33,26.75,27.75,26.55,18411,-2.16,2.79
2022-10-20,26.75,26.68,27.1,26.55,9702,-0.26,1.47
2022-10-21,26.68,26.46,27.0,26.41,9507,-0.82,1.44
2022-10-24,26.39,25.93,26.75,25.81,14383,-2.0,2.18
2022-10-25,25.88,25.39,26.22,25.17,13400,-2.08,2.03
2022-10-26,25.3,25.39,25.88,25.28,14137,0.0,2.14
2022-10-27,25.5,25.6,25.74,25.11,13050,0.83,1.97
2022-10-28,25.57,24.76,25.57,24.71,20585,-3.28,3.11
2022-10-31,24.92,25.84,25.99,24.8,24508,4.36,3.71
2022-11-01,25.9,28.04,28.42,25.9,93890,8.51,14.21
2022-11-02,27.89,28.53,29.14,27.89,72719,1.75,11.0
2022-11-03,28.45,28.74,28.9,28.12,31625,0.74,4.79
2022-11-04,28.83,28.18,28.93,28.1,26101,-1.95,3.95
2022-11-07,28.27,27.77,28.27,27.56,24028,-1.45,3.64
2022-11-08,27.77,27.19,28.04,27.01,22962,-2.09,3.47
2022-11-09,27.42,27.24,27.47,26.95,25718,0.18,3.89
2022-11-10,27.06,26.62,27.18,26.34,26934,-2.28,4.08
2022-11-11,26.9,27.7,27.9,26.83,41083,4.06,6.22
2022-11-14,27.57,27.51,28.18,27.24,29672,-0.69,4.49
2022-11-15,27.47,27.59,27.69,27.31,18426,0.29,2.79
2022-11-16,27.59,27.48,28.03,27.37,20054,-0.4,3.03
2022-11-17,27.47,28.05,28.35,27.25,30837,2.07,4.67
2022-11-18,28.03,27.23,28.36,27.21,24412,-2.92,3.69
2022-11-21,27.1,27.07,27.23,26.7,14263,-0.59,2.16
2022-11-22,27.0,26.6,27.15,26.51,14770,-1.74,2.23
2022-11-23,26.7,26.19,26.77,25.99,13542,-1.54,2.05
2022-11-24,26.29,26.12,26.46,26.01,7800,-0.27,1.18
2022-11-25,26.12,26.2,26.28,25.9,7725,0.31,1.17
2022-11-28,26.16,25.96,26.18,25.7,11770,-0.92,1.78
2022-11-29,26.06,26.43,26.49,25.9,10738,1.81,1.62
2022-11-30,26.48,26.42,26.87,26.28,12069,-0.04,1.83
2022-12-01,26.43,26.71,27.01,26.43,12462,1.1,1.89
2022-12-02,26.68,27.2,27.25,26.68,14271,1.83,2.16
2022-12-05,27.25,27.14,27.55,27.05,11963,-0.22,1.81
2022-12-06,27.15,27.12,27.5,27.05,11461,-0.07,1.73
2022-12-07,26.91,27.18,27.5,26.88,14834,0.22,2.24
2022-12-08,27.18,26.6,27.18,26.46,14605,-2.13,2.21
2022-12-09,26.75,26.44,26.75,26.02,19798,-0.6,3.0
2022-12-12,26.24,25.86,26.36,25.8,14764,-2.19,2.23
2022-12-13,25.88,26.56,26.62,25.85,21390,2.71,3.24
2022-12-14,26.45,26.29,26.48,26.11,10197,-1.02,1.54
2022-12-15,26.28,26.01,26.47,25.96,9713,-1.07,1.47
2022-12-16,26.0,25.73,26.03,25.7,11815,-1.08,1.79
2022-12-19,25.7,25.22,25.81,25.2,10793,-1.98,1.63
2022-12-20,25.28,24.68,25.43,24.61,13421,-2.14,2.03
2022-12-21,24.67,24.86,25.18,24.6,9273,0.73,1.4
2022-12-22,25.07,24.98,25.47,24.85,9126,0.48,1.38
2022-12-23,24.89,24.82,25.23,24.68,7212,-0.64,1.09
2022-12-26,25.09,25.01,25.36,24.88,7726,0.77,1.17
2022-12-27,25.02,25.34,25.48,25.02,9139,1.32,1.38
2022-12-28,25.34,25.1,25.42,25.04,9513,-0.95,1.44
2022-12-29,25.07,24.69,25.13,24.69,7189,-1.63,1.09
2022-12-30,24.68,25.03,25.05,24.61,7383,1.38,1.12
2023-01-03,25.0,25.0,25.13,24.61,8855,-0.12,1.34
2023-01-04,24.99,25.16,25.16,24.82,6247,0.64,0.95
2023-01-05,25.15,25.13,25.15,24.83,6975,-0.12,1.06
2023-01-06,25.06,25.0,25.16,24.91,5684,-0.52,0.86
2023-01-09,24.96,25.18,25.23,24.9,6390,0.72,0.97
2023-01-10,25.18,24.98,25.27,24.88,5863,-0.79,0.89
2023-01-11,24.97,24.92,25.09,24.84,4791,-0.24,0.72
2023-01-12,24.99,24.86,25.0,24.78,6186,-0.24,0.94
2023-01-13,24.86,25.11,25.2,24.82,6917,1.01,1.05
2023-01-16,25.14,25.4,25.49,25.14,10480,1.15,1.59
2023-01-17,25.33,25.36,25.44,25.22,6582,-0.16,1.0
2023-01-18,25.34,25.38,25.43,25.2,5396,0.08,0.82
2023-01-19,25.34,25.48,25.56,25.22,4828,0.39,0.73
2023-01-20,25.48,25.52,25.67,25.42,5387,0.16,0.82
2023-01-30,25.49,25.77,25.84,25.49,9140,0.98,1.38
2023-01-31,26.1,26.49,26.66,25.8,25905,2.79,3.92
2023-02-01,26.43,26.75,26.83,26.35,17718,0.98,2.68
2023-02-02,26.68,26.96,27.1,26.61,17808,0.79,2.69
2023-02-03,26.8,27.04,27.18,26.71,19123,0.3,2.89
2023-02-06,26.84,27.29,27.59,26.8,21523,0.92,3.26
2023-02-07,27.54,26.97,27.54,26.4,14097,-1.17,2.13
2023-02-08,27.28,26.75,27.28,26.7,11862,-0.82,1.79
2023-02-09,26.57,26.7,26.95,26.57,19781,-0.19,2.99
2023-02-10,26.68,26.8,27.11,26.61,14215,0.37,2.15
2023-02-13,26.78,26.78,27.38,26.68,13960,-0.07,2.11
2023-02-14,26.85,26.7,27.01,26.48,13793,-0.3,2.09
2023-02-15,26.71,26.41,26.75,26.37,8161,-1.09,1.23
2023-02-16,26.41,26.05,26.7,25.9,11278,-1.36,1.71
2023-02-17,26.15,26.02,26.3,26.02,8249,-0.12,1.25
2023-02-20,26.1,26.34,26.4,25.95,8467,1.23,1.28
2023-02-21,26.48,26.35,26.59,26.15,7981,0.04,1.21
2023-02-22,26.35,26.75,26.75,26.24,10011,1.52,1.51
2023-02-23,26.78,26.59,26.85,26.52,6883,-0.6,1.04
2023-02-24,26.59,26.54,26.83,26.29,9835,-0.19,1.49
2023-02-27,26.4,26.22,26.66,26.12,6277,-1.21,0.95
2023-02-28,26.24,26.5,26.67,26.24,9103,1.07,1.38
2023-03-01,26.5,26.45,26.55,26.26,8009,-0.19,1.21
2023-03-02,26.45,26.43,26.66,26.38,7202,-0.08,1.09
2023-03-03,26.46,26.36,26.58,26.27,6295,-0.26,0.95
2023-03-06,26.44,26.35,26.8,26.21,8797,-0.04,1.33
2023-03-07,26.39,26.04,26.41,26.02,7723,-1.18,1.17
2023-03-08,25.9,25.65,25.94,25.58,8473,-1.5,1.28
2023-03-09,25.81,25.51,25.86,25.36,8955,-0.55,1.36
2023-03-10,25.5,25.2,25.54,25.14,9254,-1.22,1.4
2023-03-13,25.01,25.31,25.39,25.0,6972,0.44,1.06
2023-03-14,25.22,25.92,25.99,25.22,19777,2.41,2.99
2023-03-15,25.7,25.73,26.63,25.7,16493,-0.73,2.5
2023-03-16,25.8,25.54,25.94,25.52,9658,-0.74,1.46
2023-03-17,25.71,25.56,25.78,25.4,8261,0.08,1.25
2023-03-20,25.59,25.36,25.6,25.11,11633,-0.78,1.76
2023-03-21,25.42,25.45,25.62,25.2,5816,0.35,0.88
2023-03-22,25.59,25.52,25.72,25.43,7065,0.28,1.07
2023-03-23,25.6,25.39,25.6,25.17,8042,-0.51,1.22
2023-03-24,25.39,25.32,25.49,25.29,5128,-0.28,0.78
2023-03-27,25.17,25.34,25.47,25.11,6992,0.08,1.06
2023-03-28,25.47,25.6,25.79,25.28,10159,1.03,1.54
2023-03-29,25.37,25.16,25.78,25.1,9478,-1.72,1.43
2023-03-30,25.12,25.32,25.4,25.05,7368,0.64,1.11
2023-03-31,25.49,25.8,26.22,25.49,26812,1.9,4.06
2023-04-03,25.68,26.2,26.43,25.68,19674,1.55,2.98
2023-04-04,26.18,26.47,26.94,26.16,29893,1.03,4.52
2023-04-06,26.46,26.44,26.78,26.13,14704,-0.11,2.22
2023-04-07,26.47,26.34,26.56,26.1,10702,-0.38,1.62
2023-04-10,26.33,26.19,26.51,26.19,8498,-0.57,1.29
2023-04-11,26.25,26.36,26.48,26.11,9354,0.65,1.42
2023-04-12,26.36,25.96,26.39,25.86,9041,-1.52,1.37
2023-04-13,26.02,25.96,26.14,25.79,8208,0.0,1.24
2023-04-14,25.98,25.91,26.28,25.85,10167,-0.19,1.54
2023-04-17,26.15,26.13,26.15,25.81,9105,0.85,1.38
2023-04-18,26.17,25.82,26.18,25.65,7996,-1.19,1.21
2023-04-19,25.89,25.66,25.9,25.64,6316,-0.62,0.96
2023-04-20,25.8,25.54,25.81,25.41,5646,-0.47,0.85
2023-04-21,25.54,25.31,25.83,25.29,7206,-0.9,1.09
2023-04-24,25.24,25.06,25.32,24.89,12320,-0.99,1.86
2023-04-25,24.96,24.6,25.19,24.33,10869,-1.84,1.64
2023-04-26,24.1,24.01,24.44,23.88,19315,-2.4,2.92
2023-04-27,24.11,24.15,24.28,23.9,7408,0.58,1.12
2023-04-28,24.28,24.2,24.39,24.05,8426,0.21,1.27
2023-05-04,24.18,24.13,24.2,24.01,7666,-0.29,1.16
2023-05-05,24.11,23.58,24.14,23.36,15350,-2.28,2.32
2023-05-08,23.56,23.73,23.78,23.56,6926,0.64,1.05
2023-05-09,23.78,23.92,24.28,23.5,12045,0.8,1.82
2023-05-10,23.98,23.68,23.98,23.55,6516,-1.0,0.99
2023-05-11,23.58,23.8,23.89,23.58,4211,0.51,0.64
2023-05-12,23.8,23.66,23.89,23.57,4683,-0.59,0.71
2023-05-15,23.57,23.69,23.79,23.31,5888,0.13,0.89
2023-05-16,23.75,23.63,23.88,23.55,5696,-0.25,0.86
2023-05-17,23.66,23.68,23.85,23.39,5024,0.21,0.76
2023-05-18,23.78,23.6,23.84,23.48,6341,-0.34,0.96
2023-05-19,23.6,23.91,23.93,23.47,7288,1.31,1.1
2023-05-22,23.89,23.97,24.08,23.83,7293,0.25,1.1
2023-05-23,23.98,23.8,24.1,23.78,4992,-0.71,0.76
2023-05-24,23.86,23.66,23.86,23.56,5291,-0.59,0.8
2023-05-25,23.68,23.4,23.87,23.14,9171,-1.1,1.39
2023-05-26,23.47,23.32,23.59,23.19,4307,-0.34,0.65
2023-05-29,23.27,23.19,23.54,23.08,5576,-0.56,0.84
2023-05-30,23.06,23.25,23.3,22.98,4568,0.26,0.69
2023-05-31,23.25,23.09,23.25,22.98,3952,-0.69,0.6
2023-06-01,22.91,23.17,23.33,22.91,7925,0.35,1.2
2023-06-02,23.17,23.3,23.36,23.11,4809,0.56,0.73
2023-06-05,23.26,23.28,23.39,23.16,3778,-0.09,0.57
2023-06-06,23.18,22.75,23.31,22.71,8962,-2.28,1.36
2023-06-07,22.75,22.65,22.84,22.53,5681,-0.44,0.86
2023-06-08,22.54,22.93,23.14,22.54,10927,1.24,1.65
2023-06-09,22.95,22.94,23.21,22.88,9945,0.04,1.5
2023-06-12,23.11,23.1,23.17,22.67,6128,0.7,0.93
2023-06-13,23.17,23.01,23.18,22.94,4017,-0.39,0.61
2023-06-14,23.03,23.04,23.2,22.88,7406,0.13,1.12
2023-06-15,22.87,22.61,22.88,22.5,6760,-1.87,1.02
2023-06-16,22.61,23.13,23.13,22.61,10778,2.3,1.63
2023-06-19,23.04,23.05,23.39,22.96,8213,-0.35,1.24
2023-06-20,23.1,22.79,23.17,22.79,6328,-1.13,0.96
2023-06-21,22.7,21.67,22.75,21.64,22713,-4.91,3.44
2023-06-26,21.63,21.22,21.64,21.11,9587,-2.08,1.45
2023-06-26,21.63,21.22,21.64,21.11,9587,-2.08,1.45
