日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-11,4.17,4.22,4.22,4.16,82548,1.69,0.41
2022-10-12,4.22,4.28,4.3,4.2,103809,1.42,0.51
2022-10-13,4.28,4.31,4.32,4.25,99550,0.7,0.49
2022-10-14,4.33,4.32,4.35,4.31,94990,0.23,0.47
2022-10-17,4.3,4.37,4.4,4.3,118695,1.16,0.59
2022-10-18,4.41,4.35,4.41,4.33,88325,-0.46,0.44
2022-10-19,4.35,4.34,4.38,4.33,74352,-0.23,0.37
2022-10-20,4.32,4.37,4.39,4.32,98590,0.69,0.49
2022-10-21,4.36,4.41,4.42,4.36,124196,0.92,0.62
2022-10-24,4.4,4.37,4.46,4.32,145345,-0.91,0.72
2022-10-25,4.39,4.38,4.4,4.33,99584,0.23,0.49
2022-10-26,4.35,4.43,4.45,4.35,137065,1.14,0.68
2022-10-27,4.45,4.41,4.46,4.4,123991,-0.45,0.61
2022-10-28,4.42,4.31,4.43,4.31,136076,-2.27,0.67
2022-10-31,4.44,4.53,4.61,4.43,403107,5.1,2.0
2022-11-01,4.51,4.55,4.56,4.47,260478,0.44,1.29
2022-11-02,4.55,4.53,4.56,4.5,161859,-0.44,0.8
2022-11-03,4.52,4.54,4.56,4.49,137741,0.22,0.68
2022-11-04,4.54,4.57,4.6,4.54,151829,0.66,0.75
2022-11-07,4.57,4.52,4.58,4.52,144269,-1.09,0.72
2022-11-08,4.55,4.52,4.55,4.48,122557,0.0,0.61
2022-11-09,4.52,4.51,4.54,4.49,88999,-0.22,0.44
2022-11-10,4.49,4.51,4.53,4.47,100421,0.0,0.5
2022-11-11,4.56,4.55,4.58,4.53,173183,0.89,0.86
2022-11-14,4.55,4.58,4.61,4.55,183804,0.66,0.91
2022-11-15,4.59,4.56,4.6,4.54,166820,-0.44,0.83
2022-11-16,4.56,4.55,4.6,4.55,95731,-0.22,0.47
2022-11-17,4.55,4.59,4.6,4.54,126080,0.88,0.63
2022-11-18,4.58,4.56,4.61,4.56,126933,-0.65,0.63
2022-11-21,4.57,4.52,4.57,4.51,108190,-0.88,0.54
2022-11-22,4.52,4.6,4.74,4.52,318637,1.77,1.58
2022-11-23,4.58,4.68,4.76,4.56,434201,1.74,2.15
2022-11-24,4.64,4.56,4.67,4.55,255619,-2.56,1.27
2022-11-25,4.58,4.68,4.71,4.56,279963,2.63,1.39
2022-11-28,4.65,4.65,4.67,4.6,198956,-0.64,0.99
2022-11-29,4.65,4.7,4.72,4.63,214560,1.08,1.06
2022-11-30,4.69,4.7,4.72,4.66,308931,0.0,1.53
2022-12-01,4.68,4.67,4.74,4.67,157683,-0.64,0.78
2022-12-02,4.66,4.67,4.68,4.63,129445,0.0,0.64
2022-12-05,4.7,4.85,4.89,4.69,557142,3.85,2.76
2022-12-06,4.8,4.85,4.9,4.8,314189,0.0,1.56
2022-12-07,4.85,4.79,4.85,4.77,191056,-1.24,0.95
2022-12-08,4.8,4.74,4.81,4.71,181095,-1.04,0.9
2022-12-09,4.75,4.79,4.8,4.73,279037,1.05,1.38
2022-12-12,4.8,4.72,4.8,4.71,181117,-1.46,0.9
2022-12-13,4.72,4.74,4.76,4.71,130893,0.42,0.65
2022-12-14,4.74,4.71,4.75,4.7,107207,-0.63,0.53
2022-12-15,4.71,4.69,4.72,4.66,106787,-0.42,0.53
2022-12-16,4.66,4.84,4.87,4.66,378031,3.2,1.87
2022-12-19,4.82,4.74,4.87,4.7,241781,-2.07,1.2
2022-12-20,4.77,4.81,4.85,4.72,211011,1.48,1.05
2022-12-21,4.8,4.78,4.83,4.75,84075,-0.62,0.42
2022-12-22,4.75,4.67,4.8,4.64,115496,-2.3,0.57
2022-12-23,4.69,4.75,4.76,4.66,119067,1.71,0.59
2022-12-26,4.73,4.81,4.83,4.72,122767,1.26,0.61
2022-12-27,4.84,4.82,4.87,4.81,150552,0.21,0.75
2022-12-28,4.84,4.82,4.85,4.8,75166,0.0,0.37
2022-12-29,4.8,4.74,4.83,4.72,88567,-1.66,0.44
2022-12-30,4.76,4.79,4.82,4.75,77587,1.05,0.38
2023-01-03,4.79,4.83,4.85,4.78,129358,0.84,0.64
2023-01-04,4.85,4.83,4.85,4.79,120529,0.0,0.6
2023-01-05,4.83,4.76,4.83,4.76,147463,-1.45,0.73
2023-01-06,4.78,4.7,4.79,4.69,164923,-1.26,0.82
2023-01-09,4.72,4.68,4.73,4.68,93963,-0.43,0.47
2023-01-10,4.68,4.69,4.7,4.67,69470,0.21,0.34
2023-01-11,4.69,4.64,4.69,4.64,111320,-1.07,0.55
2023-01-12,4.65,4.61,4.66,4.58,123558,-0.65,0.61
2023-01-13,4.62,4.68,4.7,4.62,94029,1.52,0.47
2023-01-16,4.68,4.72,4.74,4.67,124825,0.85,0.62
2023-01-17,4.71,4.73,4.75,4.71,75134,0.21,0.37
2023-01-18,4.73,4.75,4.77,4.72,85727,0.42,0.43
2023-01-19,4.76,4.8,4.8,4.73,100117,1.05,0.5
2023-01-20,4.82,4.84,4.86,4.81,151165,0.83,0.75
2023-01-30,4.86,4.83,4.89,4.83,198276,-0.21,0.23
2023-01-31,4.84,4.84,4.88,4.81,115362,0.21,0.13
2023-02-01,4.83,4.85,4.87,4.83,113239,0.21,0.13
2023-02-02,4.86,4.86,4.88,4.86,111993,0.21,0.13
2023-02-03,4.85,4.86,4.88,4.82,103266,0.0,0.12
2023-02-06,4.87,4.87,4.91,4.84,112952,0.21,0.13
2023-02-07,4.87,4.9,4.91,4.86,117311,0.62,0.14
2023-02-08,4.92,4.87,4.93,4.86,82560,-0.61,0.1
2023-02-09,4.86,4.92,4.92,4.86,128346,1.03,0.15
2023-02-10,4.91,5.0,5.07,4.91,260877,1.63,0.3
2023-02-13,5.0,4.99,5.03,4.97,136419,-0.2,0.16
2023-02-14,5.0,4.99,5.02,4.97,92817,0.0,0.11
2023-02-15,5.0,4.96,5.01,4.96,98570,-0.6,0.11
2023-02-16,4.98,4.91,4.99,4.87,151454,-1.01,0.18
2023-02-17,4.91,4.94,4.96,4.9,97758,0.61,0.11
2023-02-20,4.93,4.98,5.01,4.92,163055,0.81,0.19
2023-02-21,4.99,5.0,5.01,4.96,90135,0.4,0.1
2023-02-22,4.99,5.0,5.01,4.97,84385,0.0,0.1
2023-02-23,5.03,5.01,5.05,5.0,119552,0.2,0.14
2023-02-24,5.01,5.01,5.03,4.97,85811,0.0,0.1
2023-02-27,5.02,5.0,5.05,4.98,135300,-0.2,0.16
2023-02-28,5.02,5.11,5.12,5.01,262303,2.2,0.3
2023-03-01,5.11,5.34,5.43,5.08,715283,4.5,0.83
2023-03-02,5.34,5.39,5.42,5.32,391475,0.94,0.45
2023-03-03,5.38,5.51,5.56,5.34,542754,2.23,0.63
2023-03-06,5.51,5.56,5.63,5.51,411487,0.91,0.48
2023-03-07,5.55,5.48,5.63,5.45,566376,-1.44,0.66
2023-03-08,5.46,5.43,5.46,5.39,267018,-0.91,0.31
2023-03-09,5.43,5.41,5.45,5.37,169444,-0.37,0.2
2023-03-10,5.38,5.35,5.43,5.33,179725,-1.11,0.21
2023-03-13,5.33,5.42,5.45,5.33,218625,1.31,0.25
2023-03-14,5.43,5.46,5.5,5.39,281869,0.74,0.33
2023-03-15,5.48,5.54,5.6,5.44,357219,1.47,0.41
2023-03-16,5.52,5.48,5.57,5.45,234866,-1.08,0.27
2023-03-17,5.51,5.59,5.65,5.48,374541,2.01,0.43
2023-03-20,5.6,5.55,5.71,5.52,391698,-0.72,0.45
2023-03-21,5.55,5.48,5.6,5.44,282280,-1.26,0.33
2023-03-22,5.51,5.51,5.54,5.44,174516,0.55,0.2
2023-03-23,5.51,5.55,5.55,5.42,238115,0.73,0.28
2023-03-24,5.56,5.48,5.58,5.47,194120,-1.26,0.23
2023-03-27,5.5,5.62,5.81,5.49,648359,2.55,0.75
2023-03-28,5.59,5.45,5.67,5.41,474270,-3.02,0.55
2023-03-29,5.48,5.42,5.51,5.4,318036,-0.55,0.37
2023-03-30,5.45,5.42,5.45,5.33,266877,0.0,0.31
2023-03-31,5.4,5.42,5.45,5.38,216358,0.0,0.25
2023-04-03,5.44,5.44,5.55,5.4,253039,0.37,0.29
2023-04-04,5.43,5.68,5.75,5.42,618012,4.41,0.72
2023-04-06,5.69,5.6,5.71,5.57,301510,-1.41,0.35
2023-04-07,5.59,5.55,5.63,5.53,239776,-0.89,0.28
2023-04-10,5.56,5.52,5.61,5.52,211752,-0.54,0.25
2023-04-11,5.53,5.52,5.57,5.48,213744,0.0,0.25
2023-04-12,5.51,5.59,5.66,5.51,262209,1.27,0.3
2023-04-13,5.57,5.57,5.6,5.54,213536,-0.36,0.25
2023-04-14,5.61,5.69,5.73,5.58,366117,2.15,0.42
2023-04-17,5.71,5.85,5.89,5.65,631150,2.81,0.73
2023-04-18,5.83,5.83,5.89,5.75,424014,-0.34,0.49
2023-04-19,5.85,5.93,6.03,5.82,703391,1.72,0.82
2023-04-20,5.94,6.43,6.47,5.92,1721475,8.43,2.0
2023-04-21,6.47,6.56,6.82,6.43,1701293,2.02,1.97
2023-04-24,6.65,6.47,6.7,6.45,1116032,-1.37,1.29
2023-04-25,6.47,6.71,6.8,6.45,1214491,3.71,1.41
2023-04-26,6.62,6.27,6.68,6.26,1305054,-6.56,1.51
2023-04-27,6.33,6.33,6.48,6.28,698827,0.96,0.81
2023-04-28,6.35,6.52,6.61,6.33,699039,3.0,0.81
2023-05-04,6.46,6.24,6.49,6.19,1165637,-4.29,1.35
2023-05-05,6.24,6.22,6.38,6.16,610137,-0.32,0.71
2023-05-08,6.23,6.22,6.3,6.13,666102,0.0,0.77
2023-05-09,6.27,6.17,6.37,6.13,653745,-0.8,0.76
2023-05-10,6.13,5.94,6.14,5.88,957468,-3.73,1.11
2023-05-11,5.97,5.93,6.02,5.85,430577,-0.17,0.5
2023-05-12,5.88,5.83,5.9,5.81,383368,-1.69,0.44
2023-05-15,5.86,5.75,5.86,5.64,478614,-1.37,0.56
2023-05-16,5.78,5.73,5.78,5.66,352952,-0.35,0.41
2023-05-17,5.72,5.71,5.74,5.62,252776,-0.35,0.29
2023-05-18,5.74,5.77,5.81,5.69,345012,1.05,0.4
2023-05-19,5.76,5.75,5.77,5.66,233740,-0.35,0.27
2023-05-22,5.77,5.71,5.81,5.69,248375,-0.7,0.29
2023-05-23,5.71,5.64,5.78,5.63,240534,-1.23,0.28
2023-05-24,5.62,5.5,5.62,5.48,402673,-2.48,0.47
2023-05-25,5.51,5.55,5.59,5.45,273588,0.91,0.32
2023-05-26,5.55,5.6,5.63,5.51,154736,0.9,0.18
2023-05-29,5.59,5.8,5.84,5.59,386402,3.57,0.45
2023-05-30,5.86,5.96,6.13,5.75,634358,2.76,0.74
2023-05-31,5.95,5.96,6.04,5.9,415457,0.0,0.48
2023-06-01,5.93,5.84,5.99,5.8,324638,-2.01,0.38
2023-06-02,5.87,5.83,5.97,5.8,310816,-0.17,0.36
2023-06-05,5.81,5.73,5.86,5.71,270367,-1.72,0.31
2023-06-06,5.76,5.71,5.83,5.68,324453,-0.35,0.38
2023-06-07,5.74,5.85,5.91,5.7,313094,2.45,0.36
2023-06-08,5.84,5.9,5.95,5.83,284407,0.85,0.33
2023-06-09,5.87,5.95,5.98,5.83,368931,0.85,0.43
2023-06-12,5.98,5.82,5.99,5.81,290101,-2.18,0.34
2023-06-13,5.8,5.73,5.84,5.71,269023,-1.55,0.31
2023-06-14,5.74,5.72,5.82,5.71,173940,-0.17,0.2
2023-06-15,5.72,5.7,5.75,5.66,210189,-0.35,0.24
2023-06-16,5.7,5.81,5.84,5.69,286647,1.93,0.33
2023-06-19,5.8,5.78,5.88,5.68,344245,-0.52,0.4
2023-06-20,5.76,5.69,5.8,5.68,214612,-1.56,0.25
2023-06-21,5.7,5.68,5.81,5.63,215386,-0.18,0.25
2023-06-26,5.63,5.63,5.74,5.61,233018,-0.88,0.27
2023-06-26,5.63,5.63,5.74,5.61,233018,-0.88,0.27
