日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-10,45.03,41.63,45.03,40.98,13475,-8.53,4.29
2022-10-11,42.21,41.45,42.95,41.09,10686,-0.43,3.4
2022-10-12,41.75,43.0,43.37,40.18,13092,3.74,4.17
2022-10-13,43.62,45.1,46.26,42.08,17215,4.88,5.48
2022-10-14,46.05,45.69,46.26,44.13,7946,1.31,2.53
2022-10-17,45.0,50.22,50.5,44.66,21684,9.91,6.91
2022-10-18,51.8,52.0,53.66,49.19,37464,3.54,11.93
2022-10-19,51.63,51.0,52.47,49.9,19113,-1.92,6.09
2022-10-20,49.51,49.89,51.79,48.05,16653,-2.18,5.3
2022-10-21,50.71,51.2,51.73,48.7,11314,2.63,3.6
2022-10-24,51.2,53.5,55.1,51.2,20990,4.49,6.69
2022-10-25,54.26,55.53,57.22,52.53,24135,3.79,7.69
2022-10-26,56.34,59.2,59.88,56.34,34554,6.61,11.01
2022-10-27,59.0,58.25,60.65,57.11,24247,-1.6,7.72
2022-10-28,58.62,58.83,61.18,57.55,33496,1.0,10.22
2022-10-31,58.55,62.61,62.88,55.82,37927,6.43,11.57
2022-11-01,63.21,61.93,63.21,59.7,19549,-1.09,5.96
2022-11-02,61.8,67.06,67.8,61.0,28900,8.28,8.82
2022-11-03,65.83,66.2,67.39,64.05,22862,-1.28,6.97
2022-11-04,65.99,62.25,66.95,62.18,38452,-5.97,11.73
2022-11-07,63.07,59.58,63.31,58.59,29356,-4.29,8.96
2022-11-08,60.07,59.65,61.85,58.89,22441,0.12,6.85
2022-11-09,59.16,61.6,62.9,58.22,27922,3.27,8.52
2022-11-10,60.65,61.4,63.0,60.62,13919,-0.32,4.25
2022-11-11,62.32,61.41,64.92,60.6,16082,0.02,4.91
2022-11-14,62.0,59.3,62.41,58.8,12668,-3.44,3.86
2022-11-15,59.29,65.04,65.79,59.16,21890,9.68,6.68
2022-11-16,66.06,62.95,66.06,61.48,18856,-3.21,5.75
2022-11-17,62.91,61.43,62.95,60.15,12705,-2.41,3.88
2022-11-18,61.48,58.6,61.48,57.18,57758,-4.61,17.62
2022-11-21,55.51,60.76,61.92,55.51,22266,3.69,6.79
2022-11-22,61.57,59.98,61.91,59.39,15466,-1.28,4.72
2022-11-23,59.12,59.22,60.9,57.51,13721,-1.27,4.19
2022-11-24,58.5,58.83,60.59,57.86,11196,-0.66,3.42
2022-11-25,58.83,58.55,59.17,55.8,13358,-0.48,4.07
2022-11-28,56.58,53.02,58.0,52.86,29733,-9.44,9.07
2022-11-29,53.7,51.8,53.7,49.82,39691,-2.3,12.11
2022-11-30,51.43,47.8,51.43,46.26,56781,-7.72,17.32
2022-12-01,47.55,50.91,51.18,47.4,34536,6.51,10.54
2022-12-02,50.91,52.4,55.21,50.05,26390,2.93,8.05
2022-12-05,51.56,53.21,54.5,51.0,25593,1.55,7.81
2022-12-06,53.42,52.81,54.5,50.82,18166,-0.75,5.54
2022-12-07,53.48,51.92,53.5,51.35,12465,-1.69,3.8
2022-12-08,52.6,50.93,52.63,50.7,18185,-1.91,5.55
2022-12-09,52.71,49.55,52.71,48.72,13852,-2.71,4.23
2022-12-12,49.61,52.0,52.84,48.33,22340,4.94,6.82
2022-12-13,51.01,50.03,51.4,49.61,11118,-3.79,3.39
2022-12-14,50.69,49.25,50.7,48.8,6830,-1.56,2.08
2022-12-15,49.21,49.4,49.9,48.14,6393,0.3,1.95
2022-12-16,49.4,47.71,49.89,47.7,6630,-3.42,2.02
2022-12-19,47.76,48.68,50.27,47.53,11149,2.03,3.4
2022-12-20,49.5,47.47,49.5,47.03,9469,-2.49,2.89
2022-12-21,47.44,46.46,48.8,46.0,9639,-2.13,2.94
2022-12-22,46.87,44.31,47.12,44.23,10932,-4.63,3.33
2022-12-23,44.8,43.61,44.8,42.5,12585,-1.58,3.84
2022-12-26,41.0,45.78,46.61,41.0,10406,4.98,3.17
2022-12-27,45.88,47.42,47.69,45.12,14191,3.58,4.33
2022-12-28,47.3,45.78,47.34,45.45,9012,-3.46,2.75
2022-12-29,45.03,46.46,47.59,45.02,8270,1.49,2.52
2022-12-30,46.46,46.8,47.02,45.75,5844,0.73,1.78
2023-01-03,46.81,50.24,51.0,46.57,17699,7.35,5.39
2023-01-04,50.9,50.92,51.47,49.31,13918,1.35,4.24
2023-01-05,50.86,53.09,53.57,49.59,23289,4.26,7.09
2023-01-06,52.46,53.99,54.05,51.91,23916,1.7,7.28
2023-01-09,53.5,53.79,54.66,53.07,6731,-0.37,2.05
2023-01-10,53.79,52.0,54.1,51.35,16527,-3.33,5.03
2023-01-11,51.97,49.42,51.97,49.33,13083,-4.96,3.98
2023-01-12,49.07,49.9,50.48,49.0,11844,0.97,3.61
2023-01-13,49.05,48.86,50.18,48.51,6397,-2.08,1.95
2023-01-16,49.0,51.09,52.1,48.76,11288,4.56,3.44
2023-01-17,51.23,52.15,52.8,50.24,7957,2.07,2.42
2023-01-18,52.16,51.39,52.17,51.03,8995,-1.46,2.74
2023-01-19,51.0,52.43,53.42,50.7,7377,2.02,2.25
2023-01-20,54.8,53.47,55.98,52.54,23247,1.98,7.08
2023-01-30,53.0,54.35,55.8,53.0,11977,1.65,3.65
2023-01-31,53.96,54.49,55.49,52.42,7138,0.26,2.17
2023-02-01,54.0,57.9,58.0,53.77,17973,6.26,5.47
2023-02-02,57.6,55.82,58.02,55.64,15082,-3.59,4.59
2023-02-03,55.43,54.65,56.4,53.82,8832,-2.1,2.69
2023-02-06,54.83,53.4,55.0,52.6,10746,-2.29,3.27
2023-02-07,53.44,58.31,60.18,52.61,47180,9.19,14.36
2023-02-08,57.94,55.78,58.43,55.35,25153,-4.34,7.66
2023-02-09,56.16,57.9,58.2,54.7,19832,3.8,6.04
2023-02-10,57.57,55.99,58.42,54.73,19397,-3.3,5.9
2023-02-13,56.3,56.59,56.98,55.51,12727,1.07,3.87
2023-02-14,56.59,56.87,57.38,55.01,9322,0.49,2.84
2023-02-15,56.69,55.6,58.23,55.3,13220,-2.23,4.02
2023-02-16,55.12,50.38,55.18,49.09,41718,-9.39,12.7
2023-02-17,50.08,49.2,50.75,49.14,12360,-2.34,3.76
2023-02-20,48.7,47.76,49.02,47.13,20919,-2.93,6.37
2023-02-21,47.7,48.11,49.0,47.02,9846,0.73,3.0
2023-02-22,47.67,46.05,48.0,45.3,24400,-4.28,7.43
2023-02-23,46.08,46.32,47.28,46.0,18365,0.59,5.59
2023-02-24,46.79,46.45,47.44,46.2,13293,0.28,4.05
2023-02-27,46.3,45.42,46.57,45.2,8724,-2.22,2.66
2023-02-28,45.25,44.99,45.98,44.28,15541,-0.95,4.73
2023-03-01,44.78,44.74,45.0,43.63,14857,-0.56,4.52
2023-03-02,44.6,45.4,47.2,44.6,29751,1.48,9.06
2023-03-03,45.65,44.25,45.65,43.93,15916,-2.53,4.84
2023-03-06,44.24,44.72,45.45,43.51,13313,1.06,4.05
2023-03-07,44.82,43.9,45.3,43.86,8914,-1.83,2.71
2023-03-08,43.6,42.46,44.08,41.98,21275,-3.28,6.48
2023-03-09,43.3,42.97,44.5,42.7,12651,1.2,3.85
2023-03-10,42.49,41.38,43.04,40.89,19324,-3.7,5.88
2023-03-13,41.4,43.3,43.44,41.38,21868,4.64,6.66
2023-03-14,43.26,41.27,43.26,40.85,24102,-4.69,7.34
2023-03-15,41.54,41.65,42.86,41.54,15148,0.92,4.61
2023-03-16,41.51,41.16,42.29,41.0,9576,-1.18,2.91
2023-03-17,41.45,42.0,42.47,41.22,12506,2.04,3.81
2023-03-20,41.5,40.72,41.58,38.72,22624,-3.05,6.89
2023-03-21,40.5,41.46,41.5,39.84,10886,1.82,3.31
2023-03-22,42.0,41.41,42.7,40.61,11255,-0.12,3.43
2023-03-23,41.52,40.95,41.52,40.7,7853,-1.11,2.39
2023-03-24,40.63,41.9,42.42,40.08,13309,2.32,4.05
2023-03-27,42.1,42.4,43.88,41.53,19459,1.19,5.92
2023-03-28,42.4,41.13,42.62,41.05,10272,-3.0,3.13
2023-03-29,41.6,40.4,41.6,40.16,11057,-1.77,3.37
2023-03-30,40.4,40.79,41.36,40.03,7196,0.97,2.19
2023-03-31,40.78,41.64,41.92,40.24,11683,2.08,3.56
2023-04-03,41.64,40.53,42.25,39.92,20307,-2.67,6.18
2023-04-04,40.37,38.0,40.37,37.81,30559,-6.24,9.3
2023-04-06,38.28,39.8,40.17,37.84,26746,4.74,8.14
2023-04-07,39.8,42.0,43.1,39.8,29633,5.53,9.02
2023-04-10,42.0,41.1,42.3,40.41,23436,-2.14,7.13
2023-04-11,41.16,40.44,41.3,40.03,11489,-1.61,3.5
2023-04-12,40.3,42.61,43.38,40.15,29117,5.37,8.86
2023-04-13,43.0,40.75,43.27,40.5,27056,-4.37,8.24
2023-04-14,40.7,39.4,40.7,39.0,25448,-3.31,7.75
2023-04-17,39.68,39.18,41.18,38.74,24043,-0.56,7.32
2023-04-18,38.93,38.98,39.6,38.35,16837,-0.51,5.12
2023-04-19,38.59,37.77,38.79,37.45,17210,-3.1,5.24
2023-04-20,37.45,35.25,37.46,35.18,34227,-6.67,10.42
2023-04-21,35.49,34.2,36.16,34.04,27883,-2.98,8.49
2023-04-24,34.2,33.8,34.58,33.5,14324,-1.17,4.36
2023-04-25,33.31,32.18,33.97,31.87,16561,-4.79,5.04
2023-04-26,32.65,33.48,34.39,32.0,15664,4.04,4.77
2023-04-27,33.73,33.24,34.06,32.81,12470,-0.72,3.8
2023-04-28,32.77,36.55,37.05,32.77,30680,9.96,3.62
2023-05-04,35.38,33.5,35.8,33.23,31379,-8.34,3.71
2023-05-05,32.96,33.81,34.22,32.83,18090,0.93,2.14
2023-05-08,34.06,33.96,34.66,33.5,17459,0.44,2.06
2023-05-09,34.28,32.53,34.43,32.5,17334,-4.21,2.05
2023-05-10,32.77,32.15,33.56,31.67,24346,-1.17,2.88
2023-05-11,32.15,32.92,33.44,31.8,16914,2.4,2.0
2023-05-12,32.99,31.98,33.39,31.82,9761,-2.86,1.15
2023-05-15,32.02,33.02,33.14,31.99,12444,3.25,1.47
2023-05-16,33.02,32.68,33.31,32.6,13666,-1.03,1.61
2023-05-17,32.41,33.88,33.89,32.41,17379,3.67,2.05
2023-05-18,34.68,36.17,36.86,34.33,39122,6.76,4.62
2023-05-19,36.15,38.55,39.58,36.15,57690,6.58,6.82
2023-05-22,38.79,39.05,39.28,37.91,31615,1.3,3.74
2023-05-23,38.92,38.74,39.93,38.5,25377,-0.79,3.0
2023-05-24,38.17,38.51,39.5,38.1,23526,-0.59,2.78
2023-05-25,38.22,39.87,40.6,38.1,31228,3.53,3.69
2023-05-26,39.69,39.81,40.3,38.38,25274,-0.15,2.99
2023-05-29,40.0,39.41,40.1,39.0,22600,-1.0,2.67
2023-05-30,39.21,39.1,39.45,38.62,19718,-0.79,2.33
2023-05-31,39.1,40.53,41.81,38.53,36466,3.66,4.31
2023-06-01,40.03,39.58,40.41,39.21,23484,-2.34,2.77
2023-06-02,39.92,38.74,40.02,38.68,19437,-2.12,2.3
2023-06-05,39.02,38.63,39.3,38.28,13574,-0.28,1.6
2023-06-06,38.72,36.58,38.78,36.56,20127,-5.31,2.38
2023-06-07,37.02,36.71,37.19,36.29,11327,0.36,1.34
2023-06-08,37.0,34.6,37.1,34.6,17697,-5.75,2.09
2023-06-09,35.09,34.92,35.17,34.27,13588,0.92,1.61
2023-06-12,34.95,35.55,35.83,34.61,13954,1.8,1.65
2023-06-13,35.69,35.66,37.1,35.17,14699,0.31,1.74
2023-06-14,35.2,36.08,36.7,34.44,21801,1.18,2.58
2023-06-15,36.24,40.66,42.0,35.74,96021,12.69,11.35
2023-06-16,41.67,41.0,41.9,39.69,83644,0.84,9.88
2023-06-19,41.0,42.55,43.33,40.65,65107,3.78,7.69
2023-06-20,42.44,45.78,47.29,42.0,85472,7.59,10.1
2023-06-21,46.92,47.01,48.9,46.0,89480,2.69,10.57
2023-06-26,46.4,46.04,48.33,45.3,63041,-2.06,7.45
2023-06-26,46.4,46.04,48.33,45.3,63041,-2.06,7.45
