日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-05,6.95,7.06,7.07,6.83,162059,1.44,3.43
2022-09-06,7.04,7.04,7.05,6.95,126515,-0.28,2.68
2022-09-07,7.03,6.96,7.04,6.94,101856,-1.14,2.16
2022-09-08,6.96,6.78,6.99,6.78,131678,-2.59,2.79
2022-09-09,6.75,6.81,6.85,6.75,62992,0.44,1.33
2022-09-13,6.81,6.77,6.87,6.76,69945,-0.59,1.48
2022-09-14,6.66,6.64,6.73,6.56,93775,-1.92,1.98
2022-09-15,6.66,6.49,6.7,6.33,125817,-2.26,2.66
2022-09-16,6.45,6.22,6.5,6.21,83667,-4.16,1.77
2022-09-19,6.23,6.12,6.28,6.07,65913,-1.61,1.4
2022-09-20,6.18,6.23,6.28,6.14,52995,1.8,1.12
2022-09-21,6.01,6.16,6.21,5.85,127647,-1.12,2.7
2022-09-22,6.1,6.13,6.18,6.06,79144,-0.49,1.68
2022-09-23,6.14,5.9,6.14,5.88,99869,-3.75,2.11
2022-09-26,5.83,5.69,5.86,5.66,94372,-3.56,2.0
2022-09-27,5.69,5.94,5.95,5.69,87303,4.39,1.85
2022-09-28,5.9,5.77,6.06,5.77,78468,-2.86,1.66
2022-09-29,5.84,5.82,5.95,5.79,80478,0.87,1.7
2022-09-30,5.81,5.9,6.15,5.8,108860,1.37,2.3
2022-10-10,5.94,5.97,6.09,5.79,110940,1.19,2.35
2022-10-11,5.93,5.9,5.95,5.73,75405,-1.17,1.6
2022-10-12,5.87,5.93,5.94,5.69,116891,0.51,2.47
2022-10-13,5.87,6.03,6.1,5.84,125226,1.69,2.65
2022-10-14,6.06,6.37,6.42,6.05,217404,5.64,4.6
2022-10-17,6.3,6.54,6.58,6.26,195198,2.67,4.13
2022-10-18,6.51,6.68,6.75,6.4,233631,2.14,4.95
2022-10-19,6.59,6.54,6.69,6.51,144460,-2.1,3.06
2022-10-20,6.52,6.47,6.67,6.46,137018,-1.07,2.9
2022-10-21,6.47,6.45,6.55,6.39,88210,-0.31,1.87
2022-10-24,6.45,6.3,6.52,6.22,105996,-2.33,2.24
2022-10-25,6.26,6.25,6.35,6.11,102696,-0.79,2.17
2022-10-26,6.3,6.46,6.52,6.27,122976,3.36,2.6
2022-10-27,6.44,6.61,6.78,6.36,183352,2.32,3.88
2022-10-28,6.45,6.16,6.53,6.12,188006,-6.81,3.98
2022-10-31,6.13,6.19,6.29,6.08,111598,0.49,2.36
2022-11-01,6.19,6.38,6.41,6.16,137052,3.07,2.9
2022-11-02,6.38,6.45,6.6,6.3,178280,1.1,3.77
2022-11-03,6.39,6.32,6.46,6.28,142743,-2.02,3.02
2022-11-04,6.3,6.4,6.42,6.26,120541,1.27,2.55
2022-11-07,6.42,6.47,6.52,6.39,117175,1.09,2.48
2022-11-08,6.47,6.43,6.48,6.31,111802,-0.62,2.37
2022-11-09,6.43,6.63,6.66,6.36,215664,3.11,4.56
2022-11-10,6.66,6.88,6.88,6.55,341013,3.77,7.22
2022-11-11,7.35,6.71,7.6,6.7,637839,-2.47,13.5
2022-11-14,6.38,6.79,6.86,6.38,363638,1.19,7.7
2022-11-15,6.72,6.73,6.79,6.63,249881,-0.88,5.29
2022-11-16,6.73,6.69,6.92,6.65,222875,-0.59,4.72
2022-11-17,6.62,6.94,7.03,6.61,371682,3.74,7.87
2022-11-18,6.99,7.16,7.43,6.99,449040,3.17,9.5
2022-11-21,7.1,7.28,7.35,7.08,388363,1.68,8.22
2022-11-22,7.19,7.14,7.56,6.94,451277,-1.92,9.55
2022-11-23,7.04,6.77,7.11,6.67,290854,-5.18,6.16
2022-11-24,6.82,6.87,6.96,6.72,199708,1.48,4.23
2022-11-25,6.82,6.81,6.86,6.61,172661,-0.87,3.65
2022-11-28,6.72,6.6,6.88,6.56,166431,-3.08,3.52
2022-11-29,6.58,6.77,6.84,6.52,179219,2.58,3.79
2022-11-30,6.84,6.6,6.84,6.57,181777,-2.51,3.85
2022-12-01,6.67,6.56,6.69,6.52,136455,-0.61,2.89
2022-12-02,6.57,6.58,6.61,6.52,93587,0.3,1.98
2022-12-05,6.6,6.57,6.66,6.51,149268,-0.15,3.16
2022-12-06,6.55,6.36,6.57,6.35,175162,-3.2,3.71
2022-12-07,6.35,6.52,6.57,6.25,161235,2.52,3.41
2022-12-08,6.54,6.58,6.67,6.41,184177,0.92,3.9
2022-12-09,6.55,6.65,6.7,6.5,196074,1.06,4.15
2022-12-12,6.68,6.89,6.93,6.66,288037,3.61,6.1
2022-12-13,6.83,7.02,7.05,6.79,293725,1.89,6.22
2022-12-14,7.08,6.73,7.1,6.71,264710,-4.13,5.6
2022-12-15,6.7,6.81,6.96,6.7,158467,1.19,3.35
2022-12-16,6.72,7.14,7.3,6.71,424609,4.85,8.99
2022-12-19,7.08,6.67,7.08,6.61,285153,-6.58,6.04
2022-12-20,6.6,6.44,6.66,6.3,173200,-3.45,3.67
2022-12-21,6.49,6.21,6.53,6.17,176863,-3.57,3.74
2022-12-22,6.24,5.98,6.24,5.94,149337,-3.7,3.16
2022-12-23,5.95,6.15,6.36,5.89,172157,2.84,3.64
2022-12-26,6.15,6.22,6.27,6.1,119310,1.14,2.53
2022-12-27,6.23,6.06,6.25,6.01,136084,-2.57,2.88
2022-12-28,6.01,6.09,6.15,5.91,153883,0.5,3.26
2022-12-29,6.12,6.05,6.2,6.05,129691,-0.66,2.75
2022-12-30,6.05,6.04,6.07,5.96,83395,-0.17,1.77
2023-01-03,6.03,6.13,6.14,6.02,85162,1.49,1.8
2023-01-04,6.17,6.12,6.17,6.04,93120,-0.16,1.97
2023-01-05,6.11,6.11,6.12,6.05,72426,-0.16,1.53
2023-01-06,6.11,6.09,6.13,6.05,75312,-0.33,1.59
2023-01-09,6.09,6.24,6.24,6.07,137819,2.46,2.92
2023-01-10,6.18,6.18,6.2,6.15,83013,-0.96,1.76
2023-01-11,6.18,6.06,6.23,6.06,70635,-1.94,1.5
2023-01-12,6.04,6.02,6.11,6.02,56829,-0.66,1.2
2023-01-13,6.04,6.04,6.11,5.99,64596,0.33,1.37
2023-01-16,6.04,6.09,6.12,6.03,67697,0.83,1.43
2023-01-17,6.1,6.03,6.12,6.0,76630,-0.99,1.62
2023-01-18,6.04,6.11,6.14,6.01,78292,1.33,1.66
2023-01-19,6.09,6.12,6.14,6.07,75724,0.16,1.6
2023-01-20,6.14,6.17,6.22,6.14,95654,0.82,2.02
2023-01-30,6.19,6.24,6.28,6.19,92399,1.13,1.96
2023-01-31,6.15,6.07,6.15,6.0,162133,-2.72,3.43
2023-02-01,6.1,6.25,6.26,6.06,168898,2.97,3.57
2023-02-02,6.26,6.29,6.33,6.22,126015,0.64,2.67
2023-02-03,6.28,6.24,6.29,6.15,102774,-0.79,2.18
2023-02-06,6.25,6.2,6.27,6.14,105482,-0.64,2.23
2023-02-07,6.2,6.22,6.23,6.15,97180,0.32,2.06
2023-02-08,6.22,6.24,6.33,6.17,119029,0.32,2.52
2023-02-09,6.22,6.3,6.32,6.18,126833,0.96,2.68
2023-02-10,6.31,6.3,6.37,6.25,103721,0.0,2.2
2023-02-13,6.32,6.35,6.35,6.29,88259,0.79,1.87
2023-02-14,6.37,6.46,6.47,6.28,159886,1.73,3.38
2023-02-15,6.46,6.4,6.47,6.35,112823,-0.93,2.39
2023-02-16,6.4,6.24,6.49,6.19,171525,-2.5,3.63
2023-02-17,6.21,6.3,6.38,6.21,142927,0.96,3.03
2023-02-20,6.31,6.3,6.35,6.22,103366,0.0,2.19
2023-02-21,6.29,6.28,6.32,6.22,89661,-0.32,1.9
2023-02-22,6.26,6.25,6.27,6.21,71174,-0.48,1.51
2023-02-23,6.25,6.17,6.31,6.17,99586,-1.28,2.11
2023-02-24,6.19,6.19,6.22,6.14,55855,0.32,1.18
2023-02-27,6.17,6.06,6.19,6.04,96939,-2.1,2.05
2023-02-28,6.03,6.14,6.16,6.02,70530,1.32,1.49
2023-03-01,6.16,6.19,6.22,6.12,74801,0.81,1.58
2023-03-02,6.17,6.12,6.21,6.1,70461,-1.13,1.49
2023-03-03,6.13,6.1,6.15,6.06,56206,-0.33,1.19
2023-03-06,6.1,6.13,6.13,6.07,42020,0.49,0.89
2023-03-07,6.13,6.01,6.14,6.0,64487,-1.96,1.36
2023-03-08,6.01,6.07,6.07,5.98,35784,1.0,0.76
2023-03-09,6.08,6.11,6.11,6.04,48960,0.66,1.04
2023-03-10,6.1,6.04,6.1,6.01,49588,-1.15,1.05
2023-03-13,6.0,5.94,6.03,5.88,92065,-1.66,1.95
2023-03-14,5.93,5.77,5.94,5.72,79547,-2.86,1.68
2023-03-15,5.81,5.94,5.96,5.8,67910,2.95,1.44
2023-03-16,5.89,5.84,5.9,5.81,41824,-1.68,0.89
2023-03-17,5.88,5.8,5.89,5.77,50542,-0.68,1.07
2023-03-20,5.8,5.74,5.81,5.71,47172,-1.03,1.0
2023-03-21,5.73,5.83,5.83,5.73,34813,1.57,0.74
2023-03-22,5.85,5.92,5.92,5.81,43439,1.54,0.92
2023-03-23,5.89,5.89,5.9,5.85,39278,-0.51,0.83
2023-03-24,5.89,5.91,5.94,5.86,38122,0.34,0.81
2023-03-27,5.93,5.95,5.95,5.86,50713,0.68,1.07
2023-03-28,5.95,5.91,5.97,5.89,41450,-0.67,0.88
2023-03-29,5.89,5.8,5.91,5.76,48364,-1.86,1.02
2023-03-30,5.79,5.77,5.81,5.75,32751,-0.52,0.69
2023-03-31,5.77,5.84,5.86,5.77,41896,1.21,0.89
2023-04-03,5.8,5.66,5.82,5.62,150119,-3.08,3.18
2023-04-04,5.65,5.43,5.65,5.37,176866,-4.06,3.74
2023-04-06,5.43,5.45,5.49,5.39,68474,0.37,1.45
2023-04-07,5.48,5.55,5.58,5.44,75334,1.83,1.59
2023-04-10,5.56,5.43,5.59,5.41,68657,-2.16,1.45
2023-04-11,5.43,5.38,5.45,5.34,60902,-0.92,1.29
2023-04-12,5.39,5.35,5.43,5.33,49404,-0.56,1.05
2023-04-13,5.34,5.38,5.39,5.28,51538,0.56,1.09
2023-04-14,5.37,5.4,5.49,5.36,62772,0.37,1.33
2023-04-17,5.38,5.36,5.4,5.32,50731,-0.74,1.07
2023-04-18,5.35,5.28,5.37,5.27,44701,-1.49,0.95
2023-04-19,5.27,5.19,5.28,5.16,69440,-1.7,1.47
2023-04-20,5.18,5.09,5.19,5.06,77333,-1.93,1.64
2023-04-21,5.08,4.96,5.13,4.95,99707,-2.55,2.11
2023-04-24,4.93,5.01,5.05,4.91,64394,1.01,1.36
2023-04-25,5.03,4.87,5.04,4.81,80159,-2.79,1.7
2023-04-26,4.86,4.97,5.02,4.86,57013,2.05,1.21
2023-04-27,4.95,4.97,5.02,4.93,46787,0.0,0.99
2023-04-28,4.96,5.13,5.15,4.96,76035,3.22,1.61
2023-05-04,5.11,5.2,5.2,5.11,68431,1.36,1.45
2023-05-05,5.19,5.11,5.19,5.08,39350,-1.73,0.83
2023-05-08,5.14,5.12,5.15,5.08,40891,0.2,0.87
2023-05-09,5.1,5.0,5.15,4.99,55391,-2.34,1.17
2023-05-10,5.0,5.04,5.08,4.94,43501,0.8,0.92
2023-05-11,5.08,5.09,5.13,5.02,46690,0.99,0.99
2023-05-12,5.09,5.05,5.15,5.04,36140,-0.79,0.76
2023-05-15,5.05,5.08,5.1,4.98,40769,0.59,0.86
2023-05-16,5.09,5.17,5.2,5.05,77458,1.77,1.64
2023-05-17,5.17,5.32,5.35,5.06,133663,2.9,2.83
2023-05-18,5.32,5.26,5.32,5.21,88001,-1.13,1.86
2023-05-19,5.25,5.22,5.28,5.21,81579,-0.76,1.73
2023-05-22,5.21,5.29,5.32,5.18,88778,1.34,1.88
2023-05-23,5.29,5.36,5.45,5.26,120207,1.32,2.54
2023-05-24,5.34,5.31,5.43,5.29,90814,-0.93,1.92
2023-05-25,5.28,5.34,5.36,5.24,76011,0.56,1.61
2023-05-26,5.32,5.37,5.39,5.29,58017,0.56,1.23
2023-05-29,5.37,5.31,5.38,5.27,55331,-1.12,1.17
2023-05-30,5.32,5.3,5.36,5.24,50503,-0.19,1.07
2023-05-31,5.3,5.27,5.36,5.2,43886,-0.57,0.93
2023-06-01,5.28,5.36,5.41,5.24,72320,1.71,1.53
2023-06-02,5.35,5.33,5.43,5.32,58757,-0.56,1.24
2023-06-05,5.35,5.3,5.37,5.27,47531,-0.56,1.01
2023-06-06,5.29,5.1,5.3,5.1,74259,-3.77,1.57
2023-06-07,5.14,5.11,5.19,5.08,44724,0.2,0.95
2023-06-08,5.08,5.01,5.13,5.01,53037,-1.96,1.12
2023-06-09,5.01,5.03,5.04,4.95,50567,0.4,1.07
2023-06-12,5.03,5.02,5.04,4.9,54893,-0.2,1.16
2023-06-13,5.02,5.04,5.09,4.99,44404,0.4,0.94
2023-06-14,5.05,5.0,5.07,4.95,40232,-0.79,0.85
2023-06-15,4.99,5.1,5.18,4.93,91716,2.0,1.94
2023-06-16,5.05,5.1,5.18,5.03,72704,0.0,1.54
2023-06-19,5.08,5.02,5.13,5.02,53892,-1.57,1.14
2023-06-20,5.0,4.97,5.04,4.97,48434,-1.0,1.03
2023-06-21,5.0,4.91,5.01,4.9,54074,-1.21,1.14
2023-06-26,4.9,4.84,4.93,4.84,53322,-1.43,1.13
2023-06-26,4.9,4.84,4.93,4.84,53322,-1.43,1.13
