日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-15,21.84,21.27,22.01,20.49,30357,-2.61,6.02
2022-09-16,21.0,20.36,21.19,20.14,22470,-4.28,4.46
2022-09-19,20.35,22.4,22.4,19.91,38271,10.02,7.6
2022-09-20,23.0,23.03,24.55,22.6,78101,2.81,15.5
2022-09-21,23.3,23.46,23.69,22.79,61772,1.87,12.26
2022-09-22,23.04,23.0,23.38,22.59,35384,-1.96,7.02
2022-09-23,23.23,23.74,23.78,22.51,42628,3.22,8.46
2022-09-26,23.2,24.19,24.5,22.6,54889,1.9,10.89
2022-09-27,24.19,23.3,24.19,23.01,39973,-3.68,7.93
2022-09-28,22.95,22.63,23.06,22.16,31675,-2.88,6.29
2022-09-29,22.47,21.64,22.88,21.55,29349,-4.37,5.82
2022-09-30,21.57,19.9,21.94,19.62,40492,-8.04,8.04
2022-10-10,20.79,19.5,21.59,19.1,34625,-2.01,6.87
2022-10-11,19.55,18.82,19.63,18.77,19880,-3.49,3.95
2022-10-12,18.82,18.43,18.99,17.59,39671,-2.07,7.87
2022-10-13,18.41,18.55,18.58,17.88,24504,0.65,4.86
2022-10-14,18.52,19.27,19.48,18.41,35632,3.88,7.07
2022-10-17,19.0,19.36,19.47,18.87,22500,0.47,4.47
2022-10-18,19.36,19.37,19.68,19.03,19836,0.05,3.94
2022-10-19,19.25,19.03,19.27,18.94,13393,-1.76,2.66
2022-10-20,18.79,18.37,19.02,18.19,20932,-3.47,4.15
2022-10-21,18.48,18.22,18.68,18.14,11574,-0.82,2.3
2022-10-24,18.23,17.98,18.51,17.88,12493,-1.32,2.48
2022-10-25,18.19,17.48,18.2,17.3,14057,-2.78,2.79
2022-10-26,17.38,18.04,18.14,17.38,14283,3.2,2.83
2022-10-27,17.99,17.87,18.35,17.77,10126,-0.94,2.01
2022-10-28,17.61,18.7,18.85,16.86,50502,4.64,10.02
2022-10-31,18.6,18.52,18.78,18.01,34485,-0.96,6.84
2022-11-01,18.6,19.3,19.44,18.33,32220,4.21,6.39
2022-11-02,21.23,21.23,21.23,21.23,8199,10.0,1.62
2022-11-03,23.35,23.35,23.35,22.35,76972,9.99,15.21
2022-11-04,24.05,25.69,25.69,23.49,98471,10.02,19.46
2022-11-07,25.59,28.26,28.26,24.6,144655,10.0,28.58
2022-11-08,27.57,26.44,27.57,25.5,125263,-6.44,24.75
2022-11-09,25.65,28.0,28.58,25.65,99268,5.9,19.61
2022-11-10,27.44,28.5,29.86,25.75,110825,1.79,21.9
2022-11-11,29.31,27.4,29.49,26.6,88689,-3.86,17.52
2022-11-14,27.27,26.58,27.97,25.91,71951,-2.99,14.22
2022-11-15,25.9,26.9,27.25,24.2,77563,1.2,15.33
2022-11-16,26.0,28.45,28.6,25.8,81206,5.76,16.05
2022-11-17,28.0,28.27,29.09,27.12,74022,-0.63,14.63
2022-11-18,27.5,28.18,29.5,27.5,63975,-0.32,12.64
2022-11-21,27.96,27.0,28.9,26.53,42720,-4.19,8.44
2022-11-22,27.53,27.67,28.59,26.48,54059,2.48,10.68
2022-11-23,26.78,27.51,28.07,25.22,69916,-0.58,13.81
2022-11-24,27.41,27.78,29.15,27.11,49867,0.98,9.85
2022-11-25,27.54,28.03,28.29,27.11,32055,0.9,6.33
2022-11-28,27.39,28.89,29.25,26.81,53082,3.07,10.49
2022-11-29,29.15,28.59,29.18,27.78,51057,-1.04,10.09
2022-11-30,28.16,29.4,29.83,28.0,50859,2.83,10.05
2022-12-01,29.0,28.81,29.3,28.37,35931,-2.01,7.1
2022-12-02,28.73,28.83,28.97,28.05,27620,0.07,5.46
2022-12-05,28.85,27.31,28.86,25.95,36109,-5.27,7.13
2022-12-06,27.0,26.81,27.9,26.39,27561,-1.83,5.45
2022-12-07,26.77,26.65,27.2,26.44,20216,-0.6,3.99
2022-12-08,26.65,27.56,27.71,26.55,16628,3.41,3.29
2022-12-09,27.12,27.29,28.77,26.68,31750,-0.98,6.27
2022-12-12,26.8,25.35,27.04,25.09,38369,-7.11,7.58
2022-12-13,25.38,25.15,25.61,24.94,18024,-0.79,3.56
2022-12-14,25.09,24.74,25.16,24.55,13667,-1.63,2.7
2022-12-15,24.5,24.75,24.94,24.4,12603,0.04,2.49
2022-12-16,24.82,24.07,25.01,23.78,24999,-2.75,4.94
2022-12-19,24.07,23.13,24.25,23.03,17989,-3.91,3.55
2022-12-20,23.13,22.93,23.19,22.6,16341,-0.86,3.23
2022-12-21,23.08,22.09,23.41,21.94,24119,-3.66,4.77
2022-12-22,22.27,20.99,22.39,20.88,34132,-4.98,6.74
2022-12-23,21.08,20.99,21.16,20.61,19857,0.0,3.92
2022-12-26,21.04,21.33,21.43,20.9,14977,1.62,2.96
2022-12-27,21.43,21.15,21.75,20.88,13410,-0.84,2.65
2022-12-28,21.18,20.87,21.18,20.55,16946,-1.32,3.35
2022-12-29,20.95,20.74,21.2,20.59,12359,-0.62,2.44
2022-12-30,20.74,21.36,22.27,20.74,32906,2.99,6.5
2023-01-03,21.05,23.3,23.49,21.04,49759,9.08,9.83
2023-01-04,22.87,23.02,23.2,22.1,37449,-1.2,7.4
2023-01-05,23.16,23.02,23.83,22.55,42078,0.0,8.31
2023-01-06,22.98,22.6,23.1,22.55,23124,-1.82,4.57
2023-01-09,22.6,24.86,24.86,22.6,35079,10.0,6.93
2023-01-10,25.15,27.35,27.35,23.66,96080,10.02,18.98
2023-01-11,28.17,28.93,30.09,27.53,123337,5.78,24.37
2023-01-12,28.9,28.65,29.58,28.2,85194,-0.97,16.83
2023-01-13,28.87,29.99,31.52,28.2,113613,4.68,22.45
2023-01-16,30.51,30.1,31.2,29.43,80488,0.37,15.9
2023-01-17,30.16,29.57,30.45,29.1,52719,-1.76,10.42
2023-01-18,29.81,29.98,30.7,28.85,43157,1.39,8.53
2023-01-19,30.16,30.85,31.18,29.22,57435,2.9,11.35
2023-01-20,29.73,30.7,31.08,29.15,43583,-0.49,8.61
2023-01-30,31.0,31.94,32.36,29.9,52985,4.04,10.47
2023-01-31,31.59,33.88,33.97,31.2,58283,6.07,11.52
2023-02-01,33.3,32.95,34.95,32.2,54516,-2.74,10.77
2023-02-02,32.84,31.49,33.69,30.88,56211,-4.43,11.11
2023-02-03,31.53,30.75,31.95,30.11,50210,-2.35,9.92
2023-02-06,30.54,30.2,30.85,29.0,58292,-1.79,11.52
2023-02-07,30.33,28.98,30.7,28.87,49050,-4.04,9.69
2023-02-08,28.87,28.5,29.39,27.91,41396,-1.66,8.18
2023-02-09,28.0,29.65,29.85,27.6,41333,4.04,8.17
2023-02-10,30.08,29.2,30.1,28.96,31581,-1.52,6.24
2023-02-13,29.6,29.72,30.36,28.8,27093,1.78,5.35
2023-02-14,29.72,28.62,30.01,28.48,27141,-3.7,5.36
2023-02-15,28.57,27.89,28.76,27.82,36696,-2.55,7.25
2023-02-16,28.3,28.6,29.8,27.68,46906,2.55,9.27
2023-02-17,28.0,27.8,28.73,27.61,21959,-2.8,4.34
2023-02-20,27.66,28.4,28.55,27.2,18377,2.16,3.63
2023-02-21,28.27,28.32,28.6,27.89,15885,-0.28,3.14
2023-02-22,28.32,28.6,29.05,28.02,20860,0.99,4.12
2023-02-23,28.5,27.87,28.97,27.68,19106,-2.55,3.78
2023-02-24,27.86,27.61,28.04,27.09,16898,-0.93,3.34
2023-02-27,27.68,27.74,28.13,27.28,16474,0.47,3.25
2023-02-28,27.74,27.77,28.47,27.46,11884,0.11,2.35
2023-03-01,27.77,28.1,28.43,27.5,22568,1.19,4.46
2023-03-02,28.25,27.27,28.27,26.98,29597,-2.95,5.85
2023-03-03,27.09,27.0,27.37,26.71,15490,-0.99,3.06
2023-03-06,27.17,27.31,27.8,26.85,25762,1.15,5.09
2023-03-07,27.31,26.29,27.51,26.21,17624,-3.73,3.48
2023-03-08,26.28,26.47,26.7,26.18,11933,0.68,2.36
2023-03-09,26.45,27.04,27.15,26.44,11160,2.15,2.21
2023-03-10,26.96,26.45,27.04,26.2,12161,-2.18,2.4
2023-03-13,26.05,26.24,26.92,25.9,19051,-0.79,3.76
2023-03-14,26.16,25.86,26.3,25.34,15819,-1.45,3.13
2023-03-15,25.86,25.9,26.38,25.59,11001,0.15,2.17
2023-03-16,25.82,25.42,25.96,25.33,8200,-1.85,1.62
2023-03-17,25.63,25.56,26.39,25.42,14419,0.55,2.85
2023-03-20,25.85,25.62,26.11,24.8,19307,0.23,3.81
2023-03-21,25.42,26.21,26.44,25.2,18330,2.3,3.62
2023-03-22,26.08,27.69,28.38,26.08,50425,5.65,9.96
2023-03-23,27.25,27.41,28.07,27.06,37204,-1.01,7.35
2023-03-24,27.41,28.54,28.98,27.2,51336,4.12,10.14
2023-03-27,28.39,28.59,28.59,27.48,41045,0.18,8.11
2023-03-28,28.8,28.82,30.0,28.7,64481,0.8,12.74
2023-03-29,28.0,27.5,28.33,27.26,42395,-4.58,8.38
2023-03-30,27.44,25.9,27.48,25.6,46834,-5.82,9.25
2023-03-31,26.0,26.49,26.96,25.92,19019,2.28,3.76
2023-04-03,26.3,25.76,26.58,25.65,27192,-2.76,5.37
2023-04-04,25.82,24.75,25.89,24.5,37323,-3.92,7.37
2023-04-06,24.75,24.86,25.6,24.73,26299,0.44,5.2
2023-04-07,24.99,24.36,24.99,24.26,16666,-2.01,3.29
2023-04-10,24.5,24.05,24.6,23.96,14181,-1.27,2.8
2023-04-11,24.0,25.03,25.4,23.88,27389,4.07,5.41
2023-04-12,25.0,25.49,25.88,24.8,24539,1.84,4.85
2023-04-13,25.49,25.34,25.67,25.03,16229,-0.59,3.21
2023-04-14,25.54,25.89,26.24,25.3,18523,2.17,3.66
2023-04-17,25.82,26.85,27.3,25.8,34784,3.71,6.87
2023-04-18,26.85,26.87,27.84,26.6,23415,0.07,4.63
2023-04-19,26.82,26.48,26.89,26.39,12694,-1.45,2.51
2023-04-20,26.44,29.13,29.13,26.0,50337,10.01,9.95
2023-04-21,29.63,29.43,30.33,28.64,57816,1.03,11.42
2023-04-24,29.43,29.18,29.63,28.7,27844,-0.85,5.5
2023-04-25,29.4,29.59,29.8,28.81,32351,1.41,6.39
2023-04-26,30.0,27.57,30.02,26.63,49932,-6.83,9.87
2023-04-27,27.78,28.06,28.73,26.85,31719,1.78,6.27
2023-04-28,28.06,27.81,28.8,27.16,31465,-0.89,6.22
2023-05-04,27.57,27.88,28.18,27.27,20151,0.25,3.98
2023-05-05,27.89,26.77,27.89,26.52,20368,-3.98,4.02
2023-05-08,26.84,26.46,27.44,26.3,19566,-1.16,3.87
2023-05-09,26.46,25.6,26.59,25.56,18148,-3.25,3.59
2023-05-10,25.57,25.55,26.15,25.32,13052,-0.2,2.58
2023-05-11,25.38,25.6,25.77,25.38,10141,0.2,2.0
2023-05-12,25.5,25.33,25.78,25.21,8452,-1.05,1.67
2023-05-15,25.45,25.5,26.5,25.07,21875,0.67,4.32
2023-05-16,25.5,26.34,27.15,25.35,28443,3.29,5.62
2023-05-17,25.98,26.77,26.82,25.78,17376,1.63,3.43
2023-05-18,26.61,27.35,27.72,26.5,17611,2.17,3.48
2023-05-19,27.25,27.36,27.7,26.95,10022,0.04,1.98
2023-05-22,27.36,27.85,28.24,27.21,13933,1.79,2.75
2023-05-23,28.04,27.11,28.04,27.0,12283,-2.66,2.43
2023-05-24,27.16,27.68,28.16,27.12,14947,2.1,2.95
2023-05-25,27.61,28.19,28.26,27.55,13293,1.84,2.63
2023-05-26,28.58,28.2,28.58,27.71,7818,0.04,1.54
2023-05-29,28.3,28.38,28.69,27.9,9850,0.64,1.95
2023-05-30,28.45,27.58,28.98,26.4,31651,-2.82,6.25
2023-05-31,27.78,27.6,28.18,27.33,13061,0.07,2.58
2023-06-01,28.43,29.02,29.58,27.11,35903,5.14,7.09
2023-06-02,29.3,28.87,29.77,28.6,19293,-0.52,3.81
2023-06-05,28.58,29.12,29.25,28.12,12356,0.87,2.44
2023-06-06,28.99,29.63,30.4,28.85,35117,1.75,6.94
2023-06-07,29.74,28.75,29.84,28.41,29739,-2.97,5.88
2023-06-08,28.75,30.09,30.99,28.11,58874,4.66,11.63
2023-06-09,29.28,33.1,33.1,29.28,108062,10.0,21.35
2023-06-12,33.77,36.4,36.41,33.76,144302,9.97,28.51
2023-06-13,35.6,36.55,38.19,34.61,122636,0.41,24.23
2023-06-14,35.2,37.27,38.5,35.19,80230,1.97,15.85
2023-06-15,37.68,36.35,38.21,36.21,47068,-2.47,9.3
2023-06-16,36.47,37.0,39.07,36.2,66144,1.79,13.07
2023-06-19,36.99,38.7,39.35,36.99,77051,4.59,15.22
2023-06-20,38.8,35.46,38.8,34.83,74431,-8.37,14.71
2023-06-21,35.44,37.16,37.7,34.83,62617,4.79,12.37
2023-06-26,37.0,36.46,38.8,35.62,45696,-1.88,9.03
2023-06-26,37.0,36.46,38.8,35.62,45696,-1.88,9.03
