日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-31,7.51,7.4,7.54,7.37,22403,-1.73,0.6
2022-09-01,7.42,7.47,7.52,7.35,26109,0.95,0.7
2022-09-02,7.48,7.6,7.66,7.42,24411,1.74,0.66
2022-09-05,7.6,7.66,7.7,7.55,31306,0.79,0.84
2022-09-06,7.7,7.7,7.72,7.62,21198,0.52,0.57
2022-09-07,7.68,7.67,7.72,7.62,18692,-0.39,0.5
2022-09-08,7.67,7.61,7.67,7.56,16246,-0.78,0.44
2022-09-09,7.6,7.64,7.67,7.57,15344,0.39,0.41
2022-09-13,7.64,7.68,7.76,7.59,21756,0.52,0.59
2022-09-14,7.63,7.61,7.64,7.53,16285,-0.91,0.44
2022-09-15,7.61,7.57,7.68,7.46,22881,-0.53,0.62
2022-09-16,7.54,7.28,7.59,7.26,25071,-3.83,0.68
2022-09-19,7.27,7.2,7.36,7.09,16976,-1.1,0.46
2022-09-20,7.22,7.26,7.3,7.16,17628,0.83,0.47
2022-09-21,7.23,7.28,7.33,7.11,14657,0.28,0.39
2022-09-22,7.3,7.23,7.36,7.21,19793,-0.69,0.53
2022-09-23,7.23,7.18,7.34,7.16,22618,-0.69,0.61
2022-09-26,7.13,7.05,7.22,7.01,22672,-1.81,0.61
2022-09-27,7.05,7.2,7.21,7.04,22100,2.13,0.6
2022-09-28,7.23,7.15,7.36,7.15,24701,-0.69,0.67
2022-09-29,7.2,7.14,7.3,7.08,24889,-0.14,0.67
2022-09-30,7.24,7.19,7.29,7.03,27919,0.7,0.75
2022-10-10,7.12,7.04,7.24,6.97,25057,-2.09,0.67
2022-10-11,7.01,6.93,7.09,6.85,19263,-1.56,0.52
2022-10-12,6.88,7.0,7.02,6.78,20827,1.01,0.56
2022-10-13,6.98,7.04,7.07,6.95,18585,0.57,0.5
2022-10-14,7.04,7.13,7.17,7.02,21229,1.28,0.57
2022-10-17,7.12,7.23,7.25,7.09,20008,1.4,0.54
2022-10-18,7.24,7.19,7.27,7.16,12685,-0.55,0.34
2022-10-19,7.2,7.17,7.24,7.14,17019,-0.28,0.46
2022-10-20,7.11,7.1,7.23,7.1,14206,-0.98,0.38
2022-10-21,7.11,7.11,7.17,7.05,15670,0.14,0.42
2022-10-24,7.14,6.99,7.22,6.96,19159,-1.69,0.52
2022-10-25,6.99,6.96,7.04,6.85,18770,-0.43,0.51
2022-10-26,6.96,7.03,7.14,6.96,17611,1.01,0.47
2022-10-27,7.05,7.15,7.16,7.01,19005,1.71,0.51
2022-10-28,7.1,6.72,7.1,6.66,49142,-6.01,1.32
2022-10-31,6.65,6.61,6.75,6.56,41873,-1.64,1.13
2022-11-01,6.62,6.84,6.84,6.6,29023,3.48,0.78
2022-11-02,6.79,6.88,6.95,6.79,22249,0.58,0.6
2022-11-03,6.83,6.88,6.93,6.83,15080,0.0,0.41
2022-11-04,6.85,6.92,6.95,6.85,15385,0.58,0.41
2022-11-07,6.94,6.98,6.99,6.87,21313,0.87,0.57
2022-11-08,6.98,6.99,7.02,6.94,14313,0.14,0.39
2022-11-09,6.97,7.04,7.05,6.96,14730,0.72,0.4
2022-11-10,7.0,7.02,7.05,6.94,12878,-0.28,0.35
2022-11-11,7.11,7.2,7.32,7.06,38454,2.56,1.04
2022-11-14,7.23,7.41,7.59,7.23,61767,2.92,1.66
2022-11-15,7.41,7.37,7.48,7.31,38680,-0.54,1.04
2022-11-16,7.37,7.39,7.49,7.35,25972,0.27,0.7
2022-11-17,7.38,7.39,7.45,7.31,21041,0.0,0.57
2022-11-18,7.4,7.28,7.43,7.25,29332,-1.49,0.79
2022-11-21,7.28,7.3,7.3,7.17,21408,0.27,0.58
2022-11-22,7.32,7.36,7.57,7.3,34972,0.82,0.94
2022-11-23,7.39,7.28,7.42,7.2,25499,-1.09,0.69
2022-11-24,7.29,7.3,7.38,7.26,13714,0.27,0.37
2022-11-25,7.32,7.4,7.44,7.3,18299,1.37,0.49
2022-11-28,7.33,7.29,7.35,7.21,17052,-1.49,0.46
2022-11-29,7.42,7.65,7.65,7.39,54961,4.94,1.48
2022-11-30,7.65,7.5,7.68,7.47,35030,-1.96,0.94
2022-12-01,7.51,7.5,7.64,7.46,20854,0.0,0.56
2022-12-02,7.46,7.51,7.53,7.42,19421,0.13,0.52
2022-12-05,7.53,7.6,7.63,7.51,23268,1.2,0.63
2022-12-06,7.57,7.47,7.58,7.42,20436,-1.71,0.55
2022-12-07,7.47,7.46,7.51,7.4,18635,-0.13,0.5
2022-12-08,7.43,7.44,7.49,7.37,18711,-0.27,0.5
2022-12-09,7.43,7.51,7.64,7.42,29172,0.94,0.79
2022-12-12,7.5,7.41,7.6,7.34,27704,-1.33,0.75
2022-12-13,7.41,7.45,7.52,7.38,17579,0.54,0.47
2022-12-14,7.46,7.39,7.48,7.35,18674,-0.81,0.5
2022-12-15,7.4,7.34,7.45,7.33,14477,-0.68,0.39
2022-12-16,7.35,7.32,7.47,7.29,24381,-0.27,0.66
2022-12-19,7.31,7.18,7.39,7.13,19830,-1.91,0.53
2022-12-20,7.15,7.16,7.22,7.08,12511,-0.28,0.34
2022-12-21,7.19,7.1,7.2,7.1,14719,-0.84,0.4
2022-12-22,7.14,7.04,7.25,7.02,15529,-0.85,0.42
2022-12-23,7.01,7.03,7.12,6.96,19575,-0.14,0.53
2022-12-26,7.04,7.02,7.13,7.0,19224,-0.14,0.52
2022-12-27,7.0,7.07,7.08,7.0,12404,0.71,0.33
2022-12-28,7.08,6.96,7.08,6.93,15388,-1.56,0.41
2022-12-29,6.96,6.87,6.96,6.86,13156,-1.29,0.35
2022-12-30,6.94,6.94,6.95,6.85,11341,1.02,0.31
2023-01-03,6.99,7.03,7.04,6.92,17785,1.3,0.48
2023-01-04,7.03,7.32,7.47,7.01,58762,4.13,1.58
2023-01-05,7.32,7.38,7.43,7.26,32824,0.82,0.88
2023-01-06,7.35,7.52,7.66,7.35,51123,1.9,1.38
2023-01-09,7.59,7.7,7.8,7.48,41006,2.39,1.1
2023-01-10,7.76,7.66,7.76,7.6,24771,-0.52,0.67
2023-01-11,7.77,7.76,7.85,7.66,31883,1.31,0.86
2023-01-12,7.65,7.74,7.88,7.65,24953,-0.26,0.67
2023-01-13,7.74,7.93,8.05,7.71,37938,2.45,1.02
2023-01-16,7.91,7.89,7.96,7.83,25217,-0.5,0.68
2023-01-17,7.9,7.91,7.98,7.89,17810,0.25,0.48
2023-01-18,7.97,7.87,8.0,7.8,19054,-0.51,0.51
2023-01-19,7.87,7.87,7.93,7.82,17534,0.0,0.47
2023-01-20,7.85,7.85,7.96,7.84,14816,-0.25,0.4
2023-01-30,7.88,7.87,8.0,7.84,17776,0.25,0.48
2023-01-31,7.88,7.85,7.9,7.77,13952,-0.25,0.38
2023-02-01,7.81,7.9,7.93,7.76,24520,0.64,0.66
2023-02-02,7.9,7.83,7.93,7.81,14377,-0.89,0.39
2023-02-03,7.84,7.79,7.86,7.69,13341,-0.51,0.36
2023-02-06,7.76,7.73,7.79,7.71,15165,-0.77,0.41
2023-02-07,7.78,7.85,7.86,7.74,22766,1.55,0.61
2023-02-08,7.83,7.8,7.9,7.74,14559,-0.64,0.39
2023-02-09,7.8,7.86,7.88,7.76,13911,0.77,0.37
2023-02-10,7.88,7.97,7.99,7.84,25840,1.4,0.7
2023-02-13,8.0,8.13,8.18,7.92,30385,2.01,0.82
2023-02-14,8.16,8.94,8.94,8.1,105884,9.96,2.85
2023-02-15,8.9,8.86,8.96,8.7,146017,-0.89,3.93
2023-02-16,8.89,8.53,9.14,8.45,106117,-3.72,2.86
2023-02-17,8.53,8.7,8.81,8.48,94500,1.99,2.54
2023-02-20,8.73,9.15,9.2,8.63,132527,5.17,3.57
2023-02-21,9.13,9.23,9.4,8.99,67010,0.87,1.8
2023-02-22,9.22,9.31,9.39,9.06,44124,0.87,1.19
2023-02-23,9.39,9.22,9.62,9.17,44175,-0.97,1.19
2023-02-24,9.28,9.21,9.31,9.1,28928,-0.11,0.78
2023-02-27,9.22,9.04,9.28,8.99,31627,-1.85,0.85
2023-02-28,9.0,9.02,9.14,8.9,25613,-0.22,0.69
2023-03-01,9.03,8.96,9.03,8.89,23210,-0.67,0.63
2023-03-02,8.94,8.95,9.11,8.9,23594,-0.11,0.64
2023-03-03,8.91,8.87,9.04,8.82,19659,-0.89,0.53
2023-03-06,8.88,8.8,8.9,8.73,24356,-0.79,0.66
2023-03-07,8.83,8.57,8.84,8.55,24376,-2.61,0.66
2023-03-08,8.55,8.6,8.65,8.53,11743,0.35,0.32
2023-03-09,8.61,8.49,8.61,8.45,16669,-1.28,0.45
2023-03-10,8.49,8.31,8.49,8.27,15991,-2.12,0.43
2023-03-13,8.37,8.29,8.37,8.23,13094,-0.24,0.35
2023-03-14,8.47,8.09,8.47,8.01,31789,-2.41,0.86
2023-03-15,8.15,8.19,8.24,8.07,21971,1.24,0.59
2023-03-16,8.18,8.1,8.19,8.05,19465,-1.1,0.52
2023-03-17,8.11,8.09,8.19,8.06,19707,-0.12,0.53
2023-03-20,8.08,8.16,8.21,8.04,26728,0.87,0.72
2023-03-21,8.19,8.39,8.41,8.05,34115,2.82,0.92
2023-03-22,8.44,8.68,9.05,8.42,65037,3.46,1.75
2023-03-23,8.73,8.56,8.73,8.53,25945,-1.38,0.7
2023-03-24,8.58,8.62,8.65,8.53,19957,0.7,0.54
2023-03-27,8.6,8.41,8.73,8.35,17540,-2.44,0.47
2023-03-28,8.41,8.27,8.49,8.27,13564,-1.66,0.37
2023-03-29,8.27,8.18,8.33,8.12,14099,-1.09,0.38
2023-03-30,8.17,8.17,8.31,8.02,18310,-0.12,0.49
2023-03-31,8.17,8.17,8.23,8.12,12852,0.0,0.35
2023-04-03,8.16,8.59,8.66,8.15,37915,5.14,1.02
2023-04-04,8.65,8.39,8.75,8.34,27251,-2.33,0.73
2023-04-06,8.35,8.22,8.43,8.17,16643,-2.03,0.45
2023-04-07,8.24,8.26,8.5,8.19,21346,0.49,0.57
2023-04-10,8.26,8.75,8.85,8.13,92195,5.93,2.48
2023-04-11,8.81,9.03,9.16,8.75,106560,3.2,2.87
2023-04-12,9.03,8.72,9.03,8.59,62752,-3.43,1.69
2023-04-13,8.68,8.63,8.71,8.53,29933,-1.03,0.81
2023-04-14,8.58,8.61,8.68,8.49,28946,-0.23,0.78
2023-04-17,8.62,8.38,8.64,8.28,50234,-2.67,1.35
2023-04-18,8.4,8.51,8.54,8.3,36014,1.55,0.97
2023-04-19,8.46,8.24,8.49,8.2,29191,-3.17,0.79
2023-04-20,8.27,8.21,8.27,8.06,25582,-0.36,0.69
2023-04-21,8.1,7.75,8.26,7.75,48269,-5.6,1.3
2023-04-24,7.77,7.63,7.8,7.55,22844,-1.55,0.62
2023-04-25,7.65,7.41,7.67,7.25,33025,-2.88,0.89
2023-04-26,7.43,7.49,7.52,7.36,19588,1.08,0.53
2023-04-27,7.51,7.58,7.65,7.44,21015,1.2,0.57
2023-04-28,7.61,7.79,7.8,7.59,16658,2.77,0.45
2023-05-04,7.76,7.83,7.86,7.7,18764,0.51,0.51
2023-05-05,7.8,7.79,7.87,7.64,17810,-0.51,0.48
2023-05-08,7.79,7.83,7.91,7.79,14514,0.51,0.39
2023-05-09,7.81,7.75,7.9,7.75,17993,-1.02,0.48
2023-05-10,7.78,7.81,7.92,7.75,17128,0.77,0.46
2023-05-11,7.86,7.89,7.9,7.8,11567,1.02,0.31
2023-05-12,7.87,7.84,7.94,7.83,11648,-0.63,0.31
2023-05-15,7.8,7.89,7.94,7.75,17296,0.64,0.47
2023-05-16,7.91,7.8,7.91,7.75,14232,-1.14,0.38
2023-05-17,7.78,7.85,7.86,7.75,8672,0.64,0.23
2023-05-18,7.86,7.99,8.01,7.85,18485,1.78,0.5
2023-05-19,8.02,7.93,8.06,7.86,13294,-0.75,0.36
2023-05-22,7.93,8.04,8.06,7.9,15026,1.39,0.4
2023-05-23,8.05,8.0,8.1,7.97,15999,-0.5,0.43
2023-05-24,7.99,7.98,8.06,7.92,16242,-0.25,0.44
2023-05-25,7.91,7.91,8.02,7.82,10341,-0.88,0.28
2023-05-26,7.86,7.99,8.0,7.85,12365,1.01,0.33
2023-05-29,8.03,7.93,8.05,7.89,11388,-0.75,0.31
2023-05-30,7.97,7.76,7.97,7.71,20040,-2.14,0.54
2023-05-31,7.78,7.72,7.78,7.68,14688,-0.52,0.4
2023-06-01,7.66,7.69,7.75,7.58,16510,-0.39,0.44
2023-06-02,7.7,8.02,8.05,7.7,30923,4.29,0.83
2023-06-05,7.96,7.96,8.03,7.91,15257,-0.75,0.41
2023-06-06,7.97,7.96,8.13,7.92,17345,0.0,0.47
2023-06-07,7.97,7.91,8.08,7.86,13129,-0.63,0.35
2023-06-08,7.85,8.01,8.04,7.83,16607,1.26,0.45
2023-06-09,8.04,7.79,8.06,7.76,20100,-2.75,0.54
2023-06-12,7.84,7.86,7.9,7.53,52952,0.9,1.43
2023-06-13,7.83,7.73,7.9,7.69,17432,-1.65,0.47
2023-06-14,7.7,7.82,7.9,7.66,18650,1.16,0.5
2023-06-15,7.82,7.77,7.83,7.67,15730,-0.64,0.42
2023-06-16,7.8,7.75,7.83,7.7,18345,-0.26,0.49
2023-06-19,7.7,7.5,7.79,7.49,24752,-3.23,0.67
2023-06-20,7.52,7.4,7.52,7.39,17812,-1.33,0.48
2023-06-21,7.42,7.36,7.47,7.36,14414,-0.54,0.39
2023-06-26,7.35,7.28,7.37,7.23,19617,-1.09,0.53
2023-06-26,7.35,7.28,7.37,7.23,19617,-1.09,0.53
