日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-19,18.01,17.88,18.11,17.88,53235,-1.05,0.47
2022-08-22,17.8,18.1,18.11,17.7,41845,1.23,0.37
2022-08-23,18.01,18.05,18.06,17.9,30236,-0.28,0.26
2022-08-24,18.05,17.81,18.18,17.8,42274,-1.33,0.37
2022-08-25,17.85,17.76,17.95,17.66,37475,-0.28,0.33
2022-08-26,17.76,17.77,17.97,17.73,38436,0.06,0.34
2022-08-29,17.6,17.88,17.91,17.53,35689,0.62,0.31
2022-08-30,17.89,17.94,18.03,17.77,30334,0.34,0.27
2022-08-31,18.05,18.0,18.17,17.9,58478,0.33,0.53
2022-09-01,18.0,18.16,18.26,17.95,48698,0.89,0.44
2022-09-02,18.18,18.25,18.33,18.08,46070,0.5,0.42
2022-09-05,18.23,18.11,18.35,18.01,39288,-0.77,0.36
2022-09-06,18.11,18.16,18.18,18.02,30485,0.28,0.28
2022-09-07,18.13,18.05,18.16,18.0,30800,-0.61,0.28
2022-09-08,18.15,18.12,18.23,17.98,34104,0.39,0.31
2022-09-09,18.18,18.33,18.34,18.11,47437,1.16,0.43
2022-09-13,18.32,18.24,18.45,18.21,47527,-0.49,0.43
2022-09-14,18.07,18.13,18.18,17.96,38543,-0.6,0.35
2022-09-15,18.22,17.92,18.33,17.87,54000,-1.16,0.49
2022-09-16,17.89,17.52,17.96,17.52,61198,-2.23,0.55
2022-09-19,17.56,17.27,17.67,17.16,39922,-1.43,0.36
2022-09-20,17.31,17.35,17.45,17.26,21490,0.46,0.19
2022-09-21,17.32,17.38,17.45,17.09,24894,0.17,0.23
2022-09-22,17.31,17.24,17.44,17.24,21904,-0.81,0.2
2022-09-23,17.24,17.06,17.33,17.0,39723,-1.04,0.36
2022-09-26,17.0,16.75,17.13,16.75,39321,-1.82,0.36
2022-09-27,16.8,17.21,17.24,16.8,32912,2.75,0.3
2022-09-28,17.16,17.08,17.43,17.06,35234,-0.76,0.32
2022-09-29,17.2,17.08,17.42,17.01,36368,0.0,0.33
2022-09-30,17.06,17.53,17.63,17.05,60982,2.63,0.55
2022-10-10,17.53,17.58,17.85,17.41,52095,0.29,0.47
2022-10-11,17.54,17.5,17.6,17.17,35617,-0.46,0.32
2022-10-12,17.5,17.56,17.58,17.0,47747,0.34,0.43
2022-10-13,17.46,17.79,17.92,17.46,53970,1.31,0.49
2022-10-14,17.76,18.15,18.29,17.74,79552,2.02,0.72
2022-10-17,18.1,18.22,18.44,18.06,73506,0.39,0.66
2022-10-18,18.34,18.58,18.66,18.12,122129,1.98,1.1
2022-10-19,18.5,18.24,18.57,18.15,76210,-1.83,0.69
2022-10-20,18.16,18.34,18.64,18.14,81160,0.55,0.73
2022-10-21,18.25,18.52,18.63,18.21,75285,0.98,0.68
2022-10-24,18.57,18.03,18.79,17.88,88081,-2.65,0.8
2022-10-25,17.94,17.77,18.08,17.53,67457,-1.44,0.61
2022-10-26,17.86,18.5,18.66,17.83,114658,4.11,1.04
2022-10-27,18.5,18.88,19.08,18.35,140074,2.05,1.27
2022-10-28,19.0,19.0,20.14,18.8,286426,0.64,2.59
2022-10-31,18.83,19.18,19.38,18.73,173165,0.95,1.57
2022-11-01,19.18,19.55,19.65,18.94,189498,1.93,1.71
2022-11-02,19.52,19.69,20.2,19.28,255459,0.72,2.31
2022-11-03,19.38,19.69,19.85,19.32,119383,0.0,1.08
2022-11-04,19.77,19.69,19.95,19.55,132852,0.0,1.2
2022-11-07,19.69,19.71,19.83,19.5,91087,0.1,0.82
2022-11-08,19.67,19.68,19.82,19.4,71222,-0.15,0.64
2022-11-09,19.67,20.13,20.33,19.56,144846,2.29,1.31
2022-11-10,20.2,20.55,20.78,20.07,174050,2.09,1.57
2022-11-11,20.75,19.86,20.99,19.77,224766,-3.36,2.03
2022-11-14,19.77,20.87,20.98,19.74,222997,5.09,2.02
2022-11-15,21.11,21.39,21.47,20.69,228704,2.49,2.07
2022-11-16,21.45,20.9,21.5,20.79,168638,-2.29,1.52
2022-11-17,20.8,21.94,21.98,20.72,242299,4.98,2.19
2022-11-18,21.94,22.36,22.86,21.81,329694,1.91,2.98
2022-11-21,22.2,24.16,24.6,21.88,569714,8.05,5.15
2022-11-22,24.1,22.89,24.73,22.61,457742,-5.26,4.14
2022-11-23,22.85,21.38,23.28,21.3,347007,-6.6,3.14
2022-11-24,21.49,21.61,21.89,21.26,251086,1.08,2.27
2022-11-25,21.46,21.3,21.61,20.51,214246,-1.43,1.94
2022-11-28,21.27,21.73,22.6,21.13,233832,2.02,2.11
2022-11-29,21.53,22.78,23.58,21.53,335737,4.83,3.04
2022-11-30,22.69,22.65,23.25,22.36,232017,-0.57,2.1
2022-12-01,23.04,22.18,23.16,21.63,282128,-2.08,2.55
2022-12-02,22.0,24.4,24.4,21.98,564987,10.01,5.11
2022-12-05,25.35,26.13,26.48,23.93,654880,7.09,5.92
2022-12-06,26.12,24.45,27.27,24.38,657862,-6.43,5.95
2022-12-07,24.46,24.75,25.4,23.62,571038,1.23,5.16
2022-12-08,24.78,25.73,26.89,24.02,600055,3.96,5.43
2022-12-09,25.3,26.09,26.48,25.13,525981,1.4,4.76
2022-12-12,27.11,26.8,27.91,26.36,508557,2.72,4.6
2022-12-13,26.8,26.15,26.99,25.3,390790,-2.43,3.53
2022-12-14,25.4,24.3,25.55,24.08,381473,-7.07,3.45
2022-12-15,24.1,24.72,25.15,24.09,246313,1.73,2.23
2022-12-16,24.68,25.18,25.44,24.6,251111,1.86,2.27
2022-12-19,25.16,23.04,25.16,22.94,295683,-8.5,2.67
2022-12-20,23.04,23.15,23.49,22.69,167323,0.48,1.51
2022-12-21,23.16,22.83,23.52,22.55,150005,-1.38,1.36
2022-12-22,22.91,22.35,23.0,22.25,134669,-2.1,1.22
2022-12-23,22.39,22.23,22.63,22.13,83827,-0.54,0.76
2022-12-26,22.35,21.72,22.35,21.6,134537,-2.29,1.22
2022-12-27,21.78,21.29,21.85,20.68,183943,-1.98,1.66
2022-12-28,21.25,21.29,21.45,21.0,107976,0.0,0.98
2022-12-29,21.14,21.3,21.51,21.03,102455,0.05,0.93
2022-12-30,21.58,21.01,21.68,21.0,90154,-1.36,0.82
2023-01-03,21.07,21.59,21.78,21.07,138354,2.76,1.25
2023-01-04,21.59,22.29,22.42,21.33,183438,3.24,1.66
2023-01-05,22.19,21.92,22.24,21.76,133598,-1.66,1.21
2023-01-06,21.92,21.54,22.04,21.5,110562,-1.73,1.0
2023-01-09,21.67,21.62,22.04,21.54,89764,0.37,0.81
2023-01-10,21.6,21.3,21.64,21.23,80655,-1.48,0.73
2023-01-11,21.3,21.13,21.56,21.08,77500,-0.8,0.7
2023-01-12,21.11,20.98,21.41,20.92,72805,-0.71,0.66
2023-01-13,20.98,21.19,21.2,20.89,63215,1.0,0.57
2023-01-16,21.27,21.18,21.55,21.16,92610,-0.05,0.84
2023-01-17,21.21,20.99,21.3,20.95,65447,-0.9,0.59
2023-01-18,21.03,20.88,21.1,20.85,52792,-0.52,0.48
2023-01-19,20.85,21.11,21.26,20.74,60550,1.1,0.55
2023-01-20,21.16,21.23,21.37,21.08,51936,0.57,0.47
2023-01-30,21.4,21.31,21.54,21.18,91023,0.38,0.82
2023-01-31,19.52,19.18,19.89,19.18,189395,-10.0,1.71
2023-02-01,18.81,19.26,19.31,18.8,226088,0.42,2.04
2023-02-02,19.2,19.22,19.42,19.16,143791,-0.21,1.3
2023-02-03,19.23,19.3,19.41,19.18,107940,0.42,0.98
2023-02-06,19.3,19.58,19.75,19.23,129016,1.45,1.17
2023-02-07,19.63,19.76,20.15,19.63,134943,0.92,1.22
2023-02-08,19.76,19.62,19.91,19.61,80306,-0.71,0.73
2023-02-09,19.65,19.85,19.89,19.62,75163,1.17,0.68
2023-02-10,19.85,19.74,19.98,19.62,74591,-0.55,0.67
2023-02-13,19.72,19.81,19.9,19.68,75130,0.35,0.68
2023-02-14,19.89,20.11,20.14,19.82,82545,1.51,0.75
2023-02-15,20.09,20.18,20.39,20.04,85044,0.35,0.77
2023-02-16,20.21,20.22,20.65,19.93,141225,0.2,1.28
2023-02-17,20.26,20.54,20.65,20.02,120695,1.58,1.09
2023-02-20,20.54,20.34,20.59,19.99,101561,-0.97,0.92
2023-02-21,20.37,20.59,20.72,20.36,84149,1.23,0.76
2023-02-22,20.58,20.62,20.76,20.44,65596,0.15,0.59
2023-02-23,20.62,20.37,20.62,20.25,65111,-1.21,0.59
2023-02-24,20.4,20.26,20.5,20.13,60565,-0.54,0.55
2023-02-27,20.3,20.01,20.48,19.93,65577,-1.23,0.59
2023-02-28,20.01,20.47,20.47,20.01,79050,2.3,0.71
2023-03-01,20.73,20.66,20.78,20.44,85842,0.93,0.78
2023-03-02,20.58,20.25,20.58,20.22,77343,-1.98,0.7
2023-03-03,20.34,20.3,20.42,20.12,55779,0.25,0.5
2023-03-06,20.21,20.19,20.37,20.13,65178,-0.54,0.59
2023-03-07,20.16,19.74,20.29,19.74,79620,-2.23,0.72
2023-03-08,19.71,19.9,19.95,19.66,36906,0.81,0.33
2023-03-09,19.92,19.84,20.1,19.77,37777,-0.3,0.34
2023-03-10,19.75,19.52,19.76,19.48,46564,-1.61,0.42
2023-03-13,19.52,19.66,19.67,19.37,44782,0.72,0.4
2023-03-14,19.61,19.21,19.78,19.12,57154,-2.29,0.52
2023-03-15,19.32,19.73,19.9,19.26,70176,2.71,0.63
2023-03-16,19.61,20.0,20.3,19.59,99914,1.37,0.9
2023-03-17,20.01,19.9,20.22,19.86,73700,-0.5,0.67
2023-03-20,19.9,19.5,19.99,19.35,69657,-2.01,0.63
2023-03-21,19.5,19.54,19.66,19.41,42414,0.21,0.38
2023-03-22,19.53,19.73,19.87,19.5,52679,0.97,0.48
2023-03-23,19.74,19.75,19.84,19.59,50169,0.1,0.45
2023-03-24,19.75,19.47,19.95,19.45,68802,-1.42,0.62
2023-03-27,19.42,19.37,19.66,19.23,58966,-0.51,0.53
2023-03-28,19.4,19.43,19.55,19.28,51577,0.31,0.47
2023-03-29,19.49,19.3,19.53,19.18,47242,-0.67,0.43
2023-03-30,19.42,19.2,19.42,19.0,43121,-0.52,0.39
2023-03-31,19.23,19.84,20.04,19.2,92769,3.33,0.84
2023-04-03,19.94,19.76,20.25,19.65,78140,-0.4,0.71
2023-04-04,19.83,20.08,20.16,19.7,79756,1.62,0.72
2023-04-06,20.15,20.4,20.52,20.07,97357,1.59,0.88
2023-04-07,20.4,20.35,20.6,20.25,69892,-0.25,0.63
2023-04-10,20.38,20.44,20.67,20.3,84843,0.44,0.77
2023-04-11,20.44,20.29,20.53,20.15,69247,-0.73,0.63
2023-04-12,20.4,20.27,20.66,20.26,66206,-0.1,0.6
2023-04-13,20.28,20.39,20.49,20.08,62082,0.59,0.56
2023-04-14,20.37,20.37,20.58,20.25,54209,-0.1,0.49
2023-04-17,20.39,20.49,20.49,20.18,59944,0.59,0.54
2023-04-18,20.5,20.4,20.5,20.26,45318,-0.44,0.41
2023-04-19,20.4,20.11,20.4,20.06,61277,-1.42,0.55
2023-04-20,20.23,20.11,20.23,20.06,52403,0.0,0.47
2023-04-21,20.14,20.31,20.79,20.06,118467,0.99,1.07
2023-04-24,20.39,20.19,20.69,20.07,101126,-0.59,0.91
2023-04-25,20.1,19.61,20.11,19.3,104470,-2.87,0.94
2023-04-26,19.62,19.73,19.97,19.51,56563,0.61,0.51
2023-04-27,19.73,20.41,20.48,19.7,98778,3.45,0.89
2023-04-28,20.65,21.53,21.7,20.52,217221,5.49,1.96
2023-05-04,21.5,22.0,22.22,21.47,175495,2.18,1.59
2023-05-05,22.0,21.6,22.07,21.33,103504,-1.82,0.94
2023-05-08,21.7,21.7,22.07,21.54,109769,0.46,0.99
2023-05-09,21.71,21.23,21.88,21.19,98492,-2.17,0.89
2023-05-10,21.22,21.22,21.41,21.03,77319,-0.05,0.7
2023-05-11,21.26,21.04,21.52,20.95,68838,-0.85,0.62
2023-05-12,20.96,21.25,21.56,20.87,84614,1.0,0.77
2023-05-15,21.19,21.15,21.56,20.77,82696,-0.47,0.75
2023-05-16,21.1,21.26,21.49,21.05,88389,0.52,0.8
2023-05-17,21.25,21.33,21.37,20.97,61022,0.33,0.55
2023-05-18,21.31,21.15,21.55,21.06,59077,-0.84,0.53
2023-05-19,21.07,21.85,21.93,20.9,160488,3.31,1.45
2023-05-22,21.85,21.72,22.05,21.55,107086,-0.59,0.97
2023-05-23,21.71,21.6,22.04,21.58,100917,-0.55,0.91
2023-05-24,21.43,21.26,21.48,21.0,102218,-1.57,0.92
2023-05-25,21.2,21.13,21.32,20.85,68500,-0.61,0.62
2023-05-26,21.13,22.14,22.49,21.03,155946,4.78,1.41
2023-05-29,22.11,22.26,22.63,22.01,115161,0.54,1.04
2023-05-30,22.14,22.64,22.78,21.91,145140,1.71,1.31
2023-05-31,22.41,22.67,23.3,22.35,183253,0.13,1.66
2023-06-01,22.52,22.13,22.7,22.02,127722,-2.38,1.15
2023-06-02,22.17,21.9,22.22,21.85,94781,-1.04,0.86
2023-06-05,21.83,22.17,22.3,21.81,85295,1.23,0.77
2023-06-06,22.16,21.62,22.16,21.53,86136,-2.48,0.78
2023-06-07,21.64,21.98,22.28,21.63,81338,1.67,0.74
2023-06-08,21.94,21.56,22.06,21.47,82287,-1.91,0.74
2023-06-09,21.56,21.32,21.71,21.21,79965,-1.11,0.72
2023-06-12,21.11,20.88,21.11,20.56,121560,-2.06,1.1
2023-06-13,20.86,20.83,21.05,20.8,59084,-0.24,0.53
2023-06-14,20.7,20.77,20.98,20.41,65943,-0.29,0.6
2023-06-15,20.64,20.83,20.88,20.41,63397,0.29,0.57
2023-06-16,20.86,20.78,21.15,20.75,68178,-0.24,0.62
2023-06-19,20.82,20.49,20.92,20.45,59370,-1.4,0.54
2023-06-20,20.47,20.52,20.63,20.39,50801,0.15,0.46
2023-06-21,20.4,20.18,20.55,20.17,54522,-1.66,0.49
2023-06-26,20.0,19.71,20.14,19.67,81279,-2.33,0.73
2023-06-26,20.0,19.71,20.14,19.67,81279,-2.33,0.73
