日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-19,3.69,3.57,3.7,3.57,102629,-2.72,1.66
2022-12-20,3.56,3.58,3.63,3.55,59468,0.28,0.96
2022-12-21,3.57,3.59,3.63,3.56,63765,0.28,1.03
2022-12-22,3.63,3.61,3.65,3.55,84814,0.56,1.37
2022-12-23,3.61,3.79,3.79,3.59,209393,4.99,3.39
2022-12-26,3.77,3.77,3.92,3.7,400919,-0.53,6.49
2022-12-27,3.75,3.74,3.77,3.69,180874,-0.8,2.93
2022-12-28,3.73,3.66,3.73,3.64,106494,-2.14,1.72
2022-12-29,3.65,3.63,3.74,3.62,85023,-0.82,1.38
2022-12-30,3.65,3.72,3.74,3.62,100454,2.48,1.63
2023-01-03,3.74,3.8,3.8,3.71,123710,2.15,2.0
2023-01-04,3.79,3.83,3.88,3.79,154097,0.79,2.49
2023-01-05,3.84,3.8,3.85,3.77,103452,-0.78,1.67
2023-01-06,3.83,3.75,3.83,3.74,92918,-1.32,1.5
2023-01-09,3.79,3.75,3.79,3.73,64638,0.0,1.05
2023-01-10,3.78,3.81,3.82,3.71,106587,1.6,1.72
2023-01-11,3.81,3.8,3.9,3.77,167786,-0.26,2.72
2023-01-12,3.77,3.85,3.88,3.75,151538,1.32,2.45
2023-01-13,3.85,3.9,3.93,3.79,238050,1.3,3.85
2023-01-16,3.87,3.83,3.89,3.81,203065,-1.79,3.29
2023-01-17,3.83,3.92,4.02,3.79,358674,2.35,5.8
2023-01-18,3.91,3.86,3.92,3.84,220760,-1.53,3.57
2023-01-19,3.83,3.84,3.86,3.81,98710,-0.52,1.6
2023-01-20,3.86,3.87,3.88,3.83,95057,0.78,1.54
2023-01-30,3.89,3.9,3.95,3.88,176543,0.78,2.86
2023-01-31,3.88,3.9,3.9,3.86,110386,0.0,1.79
2023-02-01,3.91,4.0,4.02,3.9,387661,2.56,6.27
2023-02-02,4.0,3.97,4.0,3.95,159179,-0.75,2.57
2023-02-03,3.96,4.03,4.08,3.95,258980,1.51,4.18
2023-02-06,4.0,4.08,4.1,3.99,221652,1.24,3.58
2023-02-07,4.09,4.27,4.44,4.02,638621,4.66,10.31
2023-02-08,4.29,4.28,4.39,4.19,517947,0.23,8.36
2023-02-09,4.2,4.47,4.49,4.15,706417,4.44,11.41
2023-02-10,4.36,4.33,4.48,4.32,550124,-3.13,8.88
2023-02-13,4.3,4.27,4.33,4.24,311453,-1.39,5.03
2023-02-14,4.27,4.21,4.28,4.2,230365,-1.41,3.72
2023-02-15,4.21,4.28,4.28,4.17,267797,1.66,4.32
2023-02-16,4.34,4.23,4.44,4.18,604111,-1.17,9.75
2023-02-17,4.28,4.12,4.29,4.12,305071,-2.6,4.92
2023-02-20,4.14,4.2,4.22,4.13,221470,1.94,3.57
2023-02-21,4.22,4.23,4.31,4.19,243787,0.71,3.93
2023-02-22,4.18,4.2,4.23,4.13,144230,-0.71,2.33
2023-02-23,4.21,4.11,4.22,4.08,195749,-2.14,3.16
2023-02-24,4.13,4.13,4.14,4.07,124156,0.49,2.0
2023-02-27,4.09,4.1,4.11,4.06,134426,-0.73,2.17
2023-02-28,4.11,4.15,4.16,4.08,192086,1.22,3.1
2023-03-01,4.15,4.28,4.28,4.12,313628,3.13,5.06
2023-03-02,4.27,4.29,4.32,4.24,213305,0.23,3.44
2023-03-03,4.28,4.26,4.3,4.22,151883,-0.7,2.45
2023-03-06,4.26,4.19,4.3,4.18,131436,-1.64,2.12
2023-03-07,4.19,4.08,4.21,4.08,133863,-2.63,2.16
2023-03-08,4.05,4.16,4.16,4.05,97254,1.96,1.57
2023-03-09,4.17,4.27,4.36,4.11,245379,2.64,3.96
2023-03-10,4.26,4.31,4.45,4.25,490210,0.94,7.91
2023-03-13,4.31,4.31,4.33,4.2,251545,0.0,4.06
2023-03-14,4.32,4.32,4.41,4.24,310490,0.23,5.01
2023-03-15,4.32,4.36,4.45,4.25,417951,0.93,6.74
2023-03-16,4.29,4.32,4.39,4.2,357557,-0.92,5.77
2023-03-17,4.38,4.48,4.55,4.32,679009,3.7,10.96
2023-03-20,4.48,4.42,4.55,4.4,453220,-1.34,7.31
2023-03-21,4.43,4.6,4.66,4.36,631239,4.07,10.19
2023-03-22,4.57,4.59,4.61,4.51,444774,-0.22,7.18
2023-03-23,4.58,4.53,4.66,4.51,407203,-1.31,6.57
2023-03-24,4.51,4.53,4.59,4.49,375563,0.0,6.06
2023-03-27,4.51,4.7,4.72,4.45,684951,3.75,11.05
2023-03-28,4.65,4.55,4.69,4.52,561721,-3.19,9.06
2023-03-29,4.56,4.51,4.58,4.43,313364,-0.88,5.06
2023-03-30,4.53,4.39,4.53,4.37,267742,-2.66,4.32
2023-03-31,4.39,4.52,4.53,4.35,255400,2.96,4.12
2023-04-03,4.49,4.61,4.63,4.47,291346,1.99,4.7
2023-04-04,4.59,4.54,4.64,4.49,278224,-1.52,4.49
2023-04-06,4.47,4.38,4.48,4.36,289994,-3.52,4.68
2023-04-07,4.37,4.51,4.53,4.32,340800,2.97,5.5
2023-04-10,4.47,4.29,4.53,4.27,283603,-4.88,4.58
2023-04-11,4.29,4.46,4.54,4.24,336231,3.96,5.43
2023-04-12,4.46,4.63,4.66,4.43,376071,3.81,6.07
2023-04-13,4.64,4.72,4.88,4.6,633129,1.94,10.22
2023-04-14,4.71,4.61,4.77,4.53,414419,-2.33,6.69
2023-04-17,4.58,4.4,4.62,4.38,330761,-4.56,5.34
2023-04-18,4.41,4.36,4.43,4.3,273541,-0.91,4.41
2023-04-19,4.32,4.42,4.51,4.32,316435,1.38,5.11
2023-04-20,4.4,4.62,4.63,4.34,353810,4.52,5.71
2023-04-21,4.61,4.26,4.61,4.24,471485,-7.79,7.61
2023-04-24,4.21,4.35,4.41,4.21,326164,2.11,5.26
2023-04-25,4.35,4.35,4.43,4.25,356382,0.0,5.75
2023-04-26,4.31,4.69,4.76,4.3,830107,7.82,13.39
2023-04-27,4.63,4.58,4.7,4.5,601539,-2.35,9.71
2023-04-28,4.58,5.13,5.24,4.53,1132492,12.01,18.27
2023-05-04,5.05,5.2,5.2,4.9,1008772,1.36,16.28
2023-05-05,5.02,4.93,5.04,4.88,790067,-5.19,12.75
2023-05-08,4.91,5.4,5.65,4.85,1114050,9.53,17.98
2023-05-09,5.35,5.23,5.55,5.19,904497,-3.15,14.59
2023-05-10,5.09,5.1,5.32,5.02,665493,-2.49,10.74
2023-05-11,5.14,5.23,5.34,5.1,761328,2.55,12.28
2023-05-12,5.15,4.88,5.28,4.86,630308,-6.69,10.17
2023-05-15,4.93,4.82,4.96,4.68,467659,-1.23,7.55
2023-05-16,4.77,4.56,4.8,4.51,428699,-5.39,6.92
2023-05-17,4.52,4.68,4.87,4.51,447841,2.63,7.23
2023-05-18,4.67,4.75,4.82,4.62,346003,1.5,5.58
2023-05-19,4.72,4.61,4.75,4.59,305696,-2.95,4.93
2023-05-22,4.6,4.59,4.63,4.52,196212,-0.43,3.17
2023-05-23,4.58,4.57,4.61,4.5,182383,-0.44,2.94
2023-05-24,4.57,4.65,4.75,4.55,401760,1.75,6.48
2023-05-25,4.58,4.41,4.67,4.32,479390,-5.16,7.74
2023-05-26,4.41,4.44,4.46,4.36,215418,0.68,3.48
2023-05-29,4.43,4.44,4.5,4.38,211914,0.0,3.42
2023-05-30,4.4,4.54,4.54,4.3,299084,2.25,4.83
2023-05-31,4.52,4.52,4.56,4.49,195258,-0.44,3.15
2023-06-01,4.54,4.71,4.73,4.5,427842,4.2,6.9
2023-06-02,4.71,4.84,4.94,4.69,543063,2.76,8.76
2023-06-05,4.81,4.84,4.88,4.76,315957,0.0,5.1
2023-06-06,4.83,4.73,4.9,4.71,297471,-2.27,4.8
2023-06-07,4.79,4.83,4.86,4.69,233362,2.11,3.77
2023-06-08,4.81,4.75,4.82,4.68,226000,-1.66,3.65
2023-06-09,4.75,4.86,4.86,4.71,253792,2.32,4.1
2023-06-12,4.83,4.87,4.93,4.82,234428,0.21,3.78
2023-06-13,4.97,4.9,5.03,4.88,362523,0.62,5.85
2023-06-14,4.93,4.93,5.02,4.9,334588,0.61,5.4
2023-06-15,5.04,4.9,5.4,4.88,533073,-0.61,8.6
2023-06-16,4.83,4.9,4.95,4.73,395369,0.0,6.38
2023-06-19,4.88,4.78,4.89,4.76,290060,-2.45,4.68
2023-06-20,4.8,4.75,4.88,4.73,234598,-0.63,3.79
2023-06-21,4.76,4.52,4.76,4.52,229823,-4.84,3.71
2023-06-26,4.46,4.27,4.61,4.24,269860,-5.53,4.35
2023-06-26,4.46,4.27,4.61,4.24,269860,-5.53,4.35
