日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-26,33.84,34.06,34.48,33.2,21368,-0.41,4.27
2022-08-29,33.5,36.04,37.1,33.29,35928,5.81,7.19
2022-08-30,35.98,34.9,35.98,34.4,21413,-3.16,4.28
2022-08-31,34.86,32.42,34.9,32.22,26293,-7.11,5.26
2022-09-01,32.62,33.58,34.1,32.13,20854,3.58,4.17
2022-09-02,33.41,36.94,36.94,33.41,43809,10.01,8.76
2022-09-05,37.39,38.12,38.93,36.16,54461,3.19,10.89
2022-09-06,38.75,38.49,39.2,37.0,35629,0.97,7.13
2022-09-07,37.99,37.27,38.47,36.6,29944,-3.17,5.99
2022-09-08,36.86,36.49,37.25,35.9,23322,-2.09,4.66
2022-09-09,36.5,34.99,37.28,34.98,21426,-4.11,4.29
2022-09-13,35.27,35.33,36.69,34.7,18768,0.97,3.75
2022-09-14,35.25,35.42,36.13,34.4,13769,0.25,2.75
2022-09-15,35.45,33.57,35.65,32.77,27258,-5.22,5.45
2022-09-16,33.78,33.4,34.65,32.9,15469,-0.51,3.09
2022-09-19,34.19,33.49,34.2,32.5,17420,0.27,3.48
2022-09-20,33.75,32.8,33.75,32.61,11325,-2.06,2.27
2022-09-21,32.34,33.99,34.9,32.03,17566,3.63,3.51
2022-09-22,33.86,33.24,34.34,32.99,12920,-2.21,2.58
2022-09-23,33.51,30.8,33.51,30.8,22447,-7.34,4.49
2022-09-26,30.79,30.75,31.58,30.01,13445,-0.16,2.69
2022-09-27,30.66,30.76,31.54,30.4,13921,0.03,2.78
2022-09-28,31.5,29.05,31.5,29.0,14825,-5.56,2.97
2022-09-29,29.17,29.46,30.38,28.7,15433,1.41,3.09
2022-09-30,29.59,28.52,30.0,28.35,9935,-3.19,1.99
2022-10-10,29.05,30.28,30.85,28.55,20337,6.17,4.07
2022-10-11,30.58,30.38,30.6,29.15,11263,0.33,2.25
2022-10-12,30.22,30.54,31.24,29.63,12000,0.53,2.4
2022-10-13,30.94,32.21,32.86,29.98,16892,5.47,3.38
2022-10-14,32.21,32.23,33.18,32.0,9580,0.06,1.92
2022-10-17,31.43,32.26,33.2,31.43,10288,0.09,2.06
2022-10-18,32.0,33.25,33.74,32.0,12632,3.07,2.53
2022-10-19,33.45,34.8,35.05,32.9,19984,4.66,4.0
2022-10-20,34.8,32.98,34.8,32.1,19121,-5.23,3.82
2022-10-21,32.8,33.44,33.53,32.33,8924,1.39,1.78
2022-10-24,33.38,31.97,33.68,31.55,12045,-4.4,2.41
2022-10-25,31.12,31.44,32.6,31.0,8353,-1.66,1.67
2022-10-26,31.48,32.78,33.3,31.48,10926,4.26,2.19
2022-10-27,32.8,33.96,35.54,32.8,20242,3.6,4.05
2022-10-28,33.6,33.4,33.96,31.8,21830,-1.65,4.37
2022-10-31,33.06,33.1,34.5,32.02,15496,-0.9,3.1
2022-11-01,33.41,33.44,33.87,32.46,10880,1.03,2.18
2022-11-02,33.35,32.47,33.4,32.21,12516,-2.9,2.5
2022-11-03,32.03,33.86,33.9,31.86,14146,4.28,2.83
2022-11-04,33.64,33.42,34.88,32.52,19815,-1.3,3.96
2022-11-07,33.26,32.53,33.26,31.89,17213,-2.66,3.44
2022-11-08,32.67,31.84,32.67,31.51,10486,-2.12,2.1
2022-11-09,31.99,30.89,31.99,30.71,10151,-2.98,2.03
2022-11-10,30.53,31.24,31.76,30.52,12637,1.13,2.53
2022-11-11,31.68,31.8,33.6,31.49,21193,1.79,4.24
2022-11-14,31.62,30.56,32.0,29.68,22765,-3.9,4.55
2022-11-15,30.3,31.3,31.74,30.1,10576,2.42,2.12
2022-11-16,31.8,33.87,34.4,31.8,32574,8.21,6.51
2022-11-17,32.77,33.1,33.3,31.7,28742,-2.27,5.75
2022-11-18,33.36,31.7,33.49,31.6,18277,-4.23,3.66
2022-11-21,31.49,32.1,32.34,30.86,10096,1.26,2.02
2022-11-22,32.05,32.1,33.19,31.59,14002,0.0,2.8
2022-11-23,32.33,31.99,32.45,31.59,7679,-0.34,1.54
2022-11-24,33.68,32.48,34.2,32.32,29057,1.53,5.81
2022-11-25,32.7,32.36,33.49,32.01,12671,-0.37,2.53
2022-11-28,32.3,32.45,32.57,31.51,7931,0.28,1.59
2022-11-29,32.9,32.3,33.0,31.82,13305,-0.46,2.66
2022-11-30,32.19,31.55,32.19,31.3,10131,-2.32,2.03
2022-12-01,31.95,31.32,32.14,31.21,10906,-0.73,2.18
2022-12-02,31.25,30.92,31.39,30.7,11576,-1.28,2.32
2022-12-05,31.4,31.3,31.77,30.6,16327,1.23,3.27
2022-12-06,31.1,30.96,31.11,30.61,6372,-1.09,1.27
2022-12-07,30.72,31.32,31.5,30.3,22652,1.16,4.53
2022-12-08,31.13,30.84,31.36,30.35,12623,-1.53,2.52
2022-12-09,31.01,31.71,32.14,30.47,18867,2.82,3.77
2022-12-12,31.73,32.64,33.15,31.5,17715,2.93,3.54
2022-12-13,32.37,33.41,35.44,32.1,22523,2.36,4.5
2022-12-14,32.71,33.35,34.61,32.71,22629,-0.18,4.53
2022-12-15,33.6,32.37,33.84,32.0,13626,-2.94,2.73
2022-12-16,32.01,32.83,33.04,31.97,9211,1.42,1.84
2022-12-19,32.79,32.11,33.15,31.66,8094,-2.19,1.62
2022-12-20,31.6,31.97,32.29,31.6,6226,-0.44,1.25
2022-12-21,31.75,32.7,33.07,31.75,10912,2.28,2.18
2022-12-22,32.52,32.47,33.5,32.03,11493,-0.7,2.3
2022-12-23,32.44,31.35,32.44,31.15,10134,-3.45,2.03
2022-12-26,31.35,31.92,31.93,31.06,3012,1.82,0.6
2022-12-27,31.92,35.11,35.11,31.92,25180,9.99,5.04
2022-12-28,36.16,37.75,38.29,35.9,42933,7.52,8.59
2022-12-29,37.85,35.6,38.28,34.24,33304,-5.7,6.66
2022-12-30,35.88,36.32,36.75,35.22,13807,2.02,2.76
2023-01-03,36.34,35.65,37.0,34.99,13738,-1.84,2.75
2023-01-04,35.4,35.16,35.71,34.98,7940,-1.37,1.59
2023-01-05,35.1,35.42,35.66,34.64,12751,0.74,2.55
2023-01-06,35.2,33.9,35.42,33.77,16091,-4.29,3.22
2023-01-09,33.61,33.91,34.1,32.74,13279,0.03,2.66
2023-01-10,33.88,33.22,33.91,33.08,7217,-2.03,1.44
2023-01-11,33.23,33.0,34.22,32.83,20910,-0.66,4.18
2023-01-12,33.28,34.05,34.11,32.31,28018,3.18,5.6
2023-01-13,34.0,33.36,34.6,33.31,14493,-2.03,2.9
2023-01-16,33.3,33.86,34.56,33.1,13892,1.5,2.78
2023-01-17,34.01,34.05,35.28,33.84,12417,0.56,2.48
2023-01-18,33.85,34.3,34.78,33.83,8413,0.73,1.68
2023-01-19,34.1,34.75,34.88,33.92,9274,1.31,1.85
2023-01-20,34.82,34.75,35.68,34.66,9471,0.0,1.89
2023-01-30,35.0,33.98,35.08,33.92,11968,-2.22,2.39
2023-01-31,33.99,35.06,35.24,33.83,12493,3.18,2.5
2023-02-01,35.76,35.45,36.08,34.61,9037,1.11,1.81
2023-02-02,35.26,37.24,38.24,35.17,15403,5.05,3.08
2023-02-03,36.99,36.12,37.68,36.0,14167,-3.01,2.83
2023-02-06,36.28,36.89,36.94,35.36,9686,2.13,1.94
2023-02-07,36.79,38.0,38.2,36.56,10723,3.01,2.14
2023-02-08,37.99,37.8,38.26,37.18,8120,-0.53,1.62
2023-02-09,37.69,38.6,39.74,37.69,16410,2.12,3.28
2023-02-10,38.53,40.66,40.88,38.11,22134,5.34,4.43
2023-02-13,40.66,40.03,40.84,39.26,15092,-1.55,3.02
2023-02-14,40.12,40.26,41.84,39.39,18138,0.57,3.63
2023-02-15,40.4,39.3,40.44,38.78,15094,-2.38,3.02
2023-02-16,39.02,38.17,39.3,38.06,7769,-2.88,1.55
2023-02-17,38.2,37.74,38.68,37.6,7038,-1.13,1.41
2023-02-20,37.74,38.32,38.8,37.7,9648,1.54,1.93
2023-02-21,38.68,38.06,38.68,37.8,5783,-0.68,1.16
2023-02-22,38.04,38.4,38.58,37.7,6127,0.89,1.23
2023-02-23,38.3,38.14,38.73,37.95,3960,-0.68,0.79
2023-02-24,38.17,38.94,39.9,38.16,10197,2.1,2.04
2023-02-27,38.74,39.1,39.39,38.1,5678,0.41,1.14
2023-02-28,38.41,39.31,39.84,38.41,9081,0.54,1.82
2023-03-01,39.39,38.75,39.57,38.65,6318,-1.42,1.26
2023-03-02,38.99,37.53,38.99,37.53,10205,-3.15,2.04
2023-03-03,37.5,37.25,37.83,36.91,6334,-0.75,1.27
2023-03-06,36.83,37.53,37.59,36.83,3966,0.75,0.79
2023-03-07,36.89,36.76,37.86,36.5,6690,-2.05,1.34
2023-03-08,37.0,36.8,37.34,36.52,1895,0.11,0.38
2023-03-09,36.9,36.86,38.12,36.7,3834,0.16,0.77
2023-03-10,36.28,36.38,36.99,36.07,4212,-1.3,0.84
2023-03-13,36.38,36.55,36.78,35.9,5491,0.47,1.1
2023-03-14,36.59,35.5,36.59,35.11,10873,-2.87,2.17
2023-03-15,35.47,34.67,35.71,34.55,8403,-2.34,1.68
2023-03-16,34.92,34.12,34.92,33.81,6094,-1.59,1.22
2023-03-17,34.49,33.67,34.58,33.66,5089,-1.32,1.02
2023-03-20,33.55,33.6,35.2,32.7,16109,-0.21,3.22
2023-03-21,33.59,34.12,34.16,33.06,4245,1.55,0.85
2023-03-22,34.38,33.94,34.84,33.75,4725,-0.53,0.95
2023-03-23,33.89,33.5,34.0,32.58,14206,-1.3,2.84
2023-03-24,33.01,33.55,33.74,32.4,7876,0.15,0.76
2023-03-27,34.08,34.23,35.28,33.72,14139,2.03,1.36
2023-03-28,34.55,37.65,37.65,34.55,44116,9.99,4.24
2023-03-29,37.09,37.32,38.33,36.42,28540,-0.88,2.74
2023-03-30,36.99,35.73,36.99,35.45,26384,-4.26,2.54
2023-03-31,35.6,36.15,36.7,35.33,12812,1.18,1.23
2023-04-03,36.08,34.53,36.1,33.86,26935,-4.48,2.59
2023-04-04,34.33,33.03,34.33,32.9,18608,-4.34,1.79
2023-04-06,32.9,32.36,33.59,32.0,24239,-2.03,2.33
2023-04-07,32.36,32.61,33.1,32.19,8586,0.77,0.83
2023-04-10,33.27,32.82,33.27,32.01,10274,0.64,0.99
2023-04-11,32.82,33.12,33.31,32.31,9788,0.91,0.94
2023-04-12,32.91,32.92,33.49,32.56,6551,-0.6,0.63
2023-04-13,32.8,32.17,32.92,32.09,7938,-2.28,0.76
2023-04-14,32.55,32.12,32.55,31.6,7284,-0.16,0.7
2023-04-17,32.23,33.34,34.38,31.92,19906,3.8,1.91
2023-04-18,33.98,33.38,35.0,33.22,18898,0.12,1.82
2023-04-19,34.03,35.2,36.09,33.93,31137,5.45,2.99
2023-04-20,34.5,34.8,35.2,34.24,13684,-1.14,1.32
2023-04-21,34.99,34.49,35.84,33.9,14085,-0.89,1.35
2023-04-24,35.3,34.4,35.3,33.2,15748,-0.26,1.51
2023-04-25,35.0,33.15,35.2,32.0,29894,-3.63,2.87
2023-04-26,33.89,34.4,34.7,33.36,17509,3.77,1.68
2023-04-27,34.7,34.08,34.7,33.5,13272,-0.93,1.28
2023-04-28,34.5,34.2,34.7,33.6,10018,0.35,0.96
2023-05-04,34.39,33.33,34.79,33.2,11864,-2.54,1.14
2023-05-05,33.56,32.57,33.99,32.2,17635,-2.28,1.7
2023-05-08,32.84,31.98,33.12,31.76,15716,-1.81,1.51
2023-05-09,31.98,31.81,32.22,31.31,10782,-0.53,1.04
2023-05-10,31.5,30.82,31.8,30.38,10622,-3.11,1.02
2023-05-11,30.81,30.9,31.11,30.77,3705,0.26,0.36
2023-05-12,30.91,31.21,31.86,30.7,8204,1.0,0.79
2023-05-15,31.18,30.85,31.2,30.07,16380,-1.15,1.57
2023-05-16,31.23,30.72,31.23,30.44,9196,-0.42,0.88
2023-05-17,30.43,30.25,30.74,30.08,8778,-1.53,0.84
2023-05-18,30.25,30.27,30.73,30.06,7587,0.07,0.73
2023-05-19,30.0,29.55,30.17,29.45,12274,-2.38,1.18
2023-05-22,29.46,30.67,31.02,29.46,11950,3.79,1.15
2023-05-23,30.67,30.16,31.2,30.11,8470,-1.66,0.81
2023-05-24,30.18,29.78,30.32,29.63,8821,-1.26,0.85
2023-05-25,29.77,29.98,30.25,29.53,7411,0.67,0.71
2023-05-26,29.98,30.11,30.15,29.43,5613,0.43,0.54
2023-05-29,30.11,29.6,30.35,29.6,7442,-1.69,0.63
2023-05-30,29.5,29.21,29.83,28.7,8903,-1.32,0.75
2023-05-31,28.96,28.9,29.29,28.6,10083,-1.06,0.85
2023-06-01,29.29,29.05,29.4,28.51,6716,0.52,0.56
2023-06-02,29.12,30.0,30.05,29.0,9413,3.27,0.79
2023-06-05,30.0,30.17,30.3,29.71,7980,0.57,0.67
2023-06-06,30.32,30.24,30.7,29.8,9646,0.23,0.81
2023-06-07,30.27,29.97,30.47,29.8,6396,-0.89,0.54
2023-06-08,29.75,30.29,30.65,29.75,6356,1.07,0.53
2023-06-09,30.11,29.36,30.41,29.1,16235,-3.07,1.37
2023-06-12,20.48,20.0,20.76,19.23,35683,-31.88,2.14
2023-06-13,20.0,19.33,20.42,19.26,28022,-3.35,1.68
2023-06-14,19.24,19.25,19.51,19.19,14281,-0.41,0.86
2023-06-15,19.43,19.68,19.75,19.09,21670,2.23,1.3
2023-06-16,19.5,20.96,21.65,19.46,61030,6.5,3.67
2023-06-19,21.19,20.74,21.37,20.43,47442,-1.05,2.85
2023-06-20,20.72,20.4,20.91,20.05,22554,-1.64,1.36
2023-06-21,20.4,20.28,20.68,20.28,12798,-0.59,0.77
2023-06-26,20.2,20.11,20.66,20.03,15459,-0.84,0.93
2023-06-26,20.2,20.11,20.66,20.03,15459,-0.84,0.93
