日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-01,35.0,33.12,36.65,32.19,203510,-0.6,17.98
2022-11-02,32.99,33.84,34.26,31.48,155429,2.17,13.73
2022-11-03,32.57,30.46,32.58,30.46,125032,-9.99,11.05
2022-11-04,30.06,30.91,31.48,29.68,60085,1.48,5.31
2022-11-07,30.82,30.28,32.3,29.7,65959,-2.04,5.83
2022-11-08,30.31,33.31,33.31,29.5,114930,10.01,10.16
2022-11-09,33.3,34.25,36.4,32.1,108538,2.82,9.59
2022-11-10,33.4,35.01,36.33,33.01,108366,2.22,9.58
2022-11-11,34.69,33.3,35.97,32.02,79633,-4.88,7.04
2022-11-14,32.53,34.2,34.2,32.3,53156,2.7,4.7
2022-11-15,34.0,36.34,37.62,33.7,109851,6.26,9.71
2022-11-16,34.75,34.67,36.36,33.48,93980,-4.6,8.3
2022-11-17,34.1,38.14,38.14,33.61,93267,10.01,8.24
2022-11-18,38.14,39.1,41.8,38.0,126976,2.52,11.22
2022-11-21,38.88,43.01,43.01,38.4,88208,10.0,7.79
2022-11-22,43.5,40.76,44.3,39.54,105039,-5.23,9.28
2022-11-23,40.14,39.9,40.76,38.27,70226,-2.11,6.21
2022-11-24,38.5,38.81,39.77,38.25,55677,-2.73,4.92
2022-11-25,38.9,36.85,39.44,36.26,63590,-5.05,5.62
2022-11-28,35.5,37.12,38.19,35.4,63493,0.73,5.61
2022-11-29,36.2,37.9,38.8,35.91,59130,2.1,5.22
2022-11-30,37.9,35.8,37.99,35.51,64999,-5.54,5.74
2022-12-01,35.5,39.38,39.38,35.46,72341,10.0,6.39
2022-12-02,38.9,39.29,41.1,38.88,89671,-0.23,7.92
2022-12-05,39.28,39.65,39.88,38.24,50974,0.92,4.5
2022-12-06,38.88,37.52,39.53,36.99,65578,-5.37,5.79
2022-12-07,37.97,36.21,38.25,35.93,55176,-3.49,4.88
2022-12-08,36.2,35.04,36.84,34.5,58228,-3.23,5.15
2022-12-09,35.04,33.51,35.04,33.1,76535,-4.37,6.76
2022-12-12,33.53,35.0,35.09,33.44,52184,4.45,4.6
2022-12-13,34.51,34.1,35.1,33.88,34327,-2.57,3.03
2022-12-14,33.55,33.33,34.47,33.1,29853,-2.26,2.63
2022-12-15,32.89,34.85,35.56,32.89,53085,4.56,4.68
2022-12-16,34.76,33.24,34.76,33.07,35780,-4.62,3.15
2022-12-19,33.25,32.89,33.74,32.7,19009,-1.05,1.68
2022-12-20,33.55,31.71,33.55,31.45,35267,-3.59,3.11
2022-12-21,31.72,31.2,32.35,31.0,31148,-1.61,2.75
2022-12-22,31.19,30.97,31.79,30.18,28717,-0.74,2.53
2022-12-23,31.01,34.07,34.07,30.95,47410,10.01,4.18
2022-12-26,34.1,34.2,34.6,33.41,58201,0.38,5.13
2022-12-27,34.2,34.5,35.56,33.9,59342,0.88,5.23
2022-12-28,34.19,34.52,35.05,33.66,45161,0.06,3.98
2022-12-29,34.29,35.99,37.5,33.91,93703,4.26,8.26
2022-12-30,34.56,35.26,35.95,33.88,70662,-2.03,6.23
2023-01-03,35.0,38.49,38.79,34.68,116139,9.16,10.24
2023-01-04,38.11,38.0,38.54,36.9,85914,-1.27,7.57
2023-01-05,38.0,38.84,39.49,37.3,58444,2.21,5.15
2023-01-06,37.7,37.2,38.5,36.89,52308,-4.22,4.61
2023-01-09,37.11,37.13,38.5,37.04,37560,-0.19,3.31
2023-01-10,37.36,37.18,37.39,36.2,29845,0.13,2.63
2023-01-11,37.36,35.8,37.73,35.55,46247,-3.71,4.08
2023-01-12,35.61,36.27,37.02,35.24,40136,1.31,3.54
2023-01-13,36.28,36.69,36.84,35.41,32368,1.16,2.85
2023-01-16,37.58,36.36,38.51,35.5,50131,-0.9,4.42
2023-01-17,37.19,34.69,37.35,34.3,39050,-4.59,3.44
2023-01-18,34.15,38.16,38.16,33.96,80658,10.0,7.11
2023-01-19,38.0,39.08,40.0,37.2,98177,2.41,8.65
2023-01-20,39.09,37.8,39.99,37.78,67619,-3.28,5.96
2023-01-30,38.43,40.29,40.79,37.21,91579,6.59,8.07
2023-01-31,39.88,39.74,40.38,39.28,38760,-1.37,3.42
2023-02-01,39.21,41.06,41.5,39.21,46966,3.32,4.14
2023-02-02,40.76,39.0,43.39,38.89,64121,-5.02,5.65
2023-02-03,39.0,39.7,40.28,38.18,50848,1.79,4.48
2023-02-06,39.63,40.25,41.16,39.57,49802,1.39,4.39
2023-02-07,40.01,39.0,40.37,38.64,31122,-3.11,2.74
2023-02-08,38.7,38.96,39.39,38.3,20840,-0.1,1.84
2023-02-09,38.96,38.0,38.96,37.5,53970,-2.46,4.76
2023-02-10,37.8,38.05,39.3,37.8,36720,0.13,3.24
2023-02-13,37.99,37.96,38.46,37.01,48575,-0.24,4.28
2023-02-14,38.39,37.9,39.3,37.6,43396,-0.16,3.82
2023-02-15,37.51,38.09,38.92,37.02,51911,0.5,4.58
2023-02-16,37.98,37.21,38.65,37.01,46116,-2.31,4.06
2023-02-17,36.82,35.63,37.17,35.4,56925,-4.25,5.02
2023-02-20,35.95,35.44,35.96,34.6,36759,-0.53,3.24
2023-02-21,35.06,36.0,36.65,35.06,32578,1.58,2.87
2023-02-22,35.61,36.18,36.88,35.51,24555,0.5,2.16
2023-02-23,36.17,34.97,36.17,34.6,36709,-3.34,3.24
2023-02-24,34.97,35.47,35.75,34.88,26928,1.43,2.37
2023-02-27,35.32,35.22,35.79,34.85,22881,-0.7,2.02
2023-02-28,36.26,35.92,37.7,35.48,60974,1.99,5.37
2023-03-01,35.5,36.71,36.98,35.5,47520,2.2,4.19
2023-03-02,36.7,35.83,36.85,35.15,40430,-2.4,3.56
2023-03-03,35.5,35.54,35.98,34.66,40856,-0.81,3.6
2023-03-06,35.6,34.95,35.85,34.72,22237,-1.66,1.96
2023-03-07,34.81,34.0,35.26,34.0,24732,-2.72,2.18
2023-03-08,34.3,36.3,36.49,34.0,52959,6.76,4.67
2023-03-09,36.53,36.26,36.68,35.41,30051,-0.11,2.65
2023-03-10,35.92,35.77,36.57,35.51,22069,-1.35,1.95
2023-03-13,35.5,38.08,38.35,34.96,60355,6.46,5.32
2023-03-14,38.08,38.65,39.46,37.8,79856,1.5,7.04
2023-03-15,38.75,38.71,39.29,38.19,35101,0.16,3.09
2023-03-16,38.33,38.82,39.4,37.86,36721,0.28,3.24
2023-03-17,39.03,39.56,40.66,38.81,50887,1.91,4.48
2023-03-20,39.47,38.6,39.47,38.0,48173,-2.43,4.25
2023-03-21,38.56,39.55,39.63,38.11,27766,2.46,2.45
2023-03-22,39.2,39.0,39.85,38.67,26878,-1.39,2.37
2023-03-23,38.87,38.01,38.99,37.27,49901,-2.54,4.4
2023-03-24,38.25,37.74,38.45,37.0,36543,-0.71,3.22
2023-03-27,38.0,38.56,40.5,37.6,59398,2.17,5.23
2023-03-28,38.0,36.6,38.8,36.01,76022,-5.08,6.7
2023-03-29,36.44,33.9,36.63,33.62,94282,-7.38,8.31
2023-03-30,33.84,33.3,34.38,33.13,37665,-1.77,3.32
2023-03-31,33.16,33.35,33.59,32.63,31267,0.15,2.76
2023-04-03,33.68,36.69,36.69,33.49,74297,10.01,6.55
2023-04-04,37.0,37.06,38.11,36.19,92628,1.01,8.16
2023-04-06,36.13,37.38,38.55,36.11,70470,0.86,6.21
2023-04-07,37.34,38.27,39.11,37.26,60565,2.38,5.34
2023-04-10,38.26,36.1,38.55,35.8,55962,-5.67,4.93
2023-04-11,36.0,36.1,36.48,35.64,29831,0.0,2.63
2023-04-12,35.86,38.07,38.71,35.51,61055,5.46,5.38
2023-04-13,37.53,40.22,41.88,37.51,152672,5.65,13.46
2023-04-14,39.87,38.6,41.63,36.26,189014,-4.03,16.66
2023-04-17,37.54,34.74,37.63,34.74,133435,-10.0,11.76
2023-04-18,33.35,34.45,34.98,32.8,73220,-0.83,6.45
2023-04-19,34.19,33.88,34.48,33.37,63501,-1.65,5.6
2023-04-20,33.28,34.45,34.75,33.28,44738,1.68,3.94
2023-04-21,34.08,32.81,34.9,32.78,52628,-4.76,4.64
2023-04-24,33.0,30.92,33.2,30.81,80776,-5.76,7.12
2023-04-25,31.05,31.36,32.18,30.75,64606,1.42,5.69
2023-04-26,30.8,29.0,31.35,28.49,82909,-7.53,7.31
2023-04-27,28.77,29.01,29.59,28.55,44558,0.03,3.93
2023-04-28,28.78,30.44,30.64,28.78,40764,4.93,3.59
2023-05-04,30.26,29.84,31.2,28.85,42871,-1.97,3.78
2023-05-05,29.44,32.82,32.82,29.44,77105,9.99,6.8
2023-05-08,33.08,32.9,33.2,31.67,71018,0.24,6.26
2023-05-09,32.38,31.71,32.99,31.4,44545,-3.62,3.93
2023-05-10,31.58,31.92,32.3,31.14,34577,0.66,3.05
2023-05-11,32.0,31.45,32.37,31.28,27029,-1.47,2.38
2023-05-12,31.13,31.57,31.9,31.08,22634,0.38,1.99
2023-05-15,31.45,30.57,31.5,30.2,32532,-3.17,2.87
2023-05-16,30.61,29.31,30.62,29.24,34185,-4.12,3.01
2023-05-17,29.29,29.56,29.82,29.05,32789,0.85,2.89
2023-05-18,29.59,30.59,31.56,29.33,51934,3.48,4.58
2023-05-19,30.37,30.54,31.0,30.19,24237,-0.16,2.14
2023-05-22,30.38,29.83,30.55,29.38,35444,-2.32,3.12
2023-05-23,30.18,28.7,30.18,28.68,40187,-3.79,3.54
2023-05-24,28.55,28.85,28.91,27.98,25037,0.52,2.21
2023-05-25,29.12,28.4,30.27,28.24,37206,-1.56,3.28
2023-05-26,28.38,31.24,31.24,28.0,67038,10.0,5.91
2023-05-29,31.2,32.04,33.33,30.83,95946,2.56,8.46
2023-05-30,31.79,32.6,33.0,31.5,48538,1.75,4.28
2023-05-31,32.71,32.86,33.69,32.62,57349,0.8,5.05
2023-06-01,32.6,32.61,33.07,32.37,37122,-0.76,3.27
2023-06-02,32.54,32.05,32.83,31.9,32356,-1.72,2.85
2023-06-05,32.33,32.2,32.45,31.65,27564,0.47,2.43
2023-06-06,32.3,31.13,32.35,31.13,18852,-3.32,1.66
2023-06-07,31.3,32.69,33.38,30.95,36020,5.01,3.17
2023-06-08,32.36,31.78,32.6,31.54,20609,-2.78,1.82
2023-06-09,31.78,32.47,32.61,31.37,26122,2.17,2.3
2023-06-12,32.4,31.81,33.32,31.66,34838,-2.03,3.07
2023-06-13,32.0,32.17,32.2,31.2,18011,1.13,1.59
2023-06-14,32.12,32.82,32.86,31.7,33506,2.02,2.95
2023-06-15,32.57,31.46,32.74,31.4,35672,-4.14,3.14
2023-06-16,31.41,32.45,32.83,30.87,35106,3.15,3.09
2023-06-19,32.48,33.21,33.86,32.25,36240,2.34,3.19
2023-06-20,33.06,33.25,33.7,32.81,35605,0.12,3.14
2023-06-21,33.01,31.78,33.11,31.78,26774,-4.42,2.36
2023-06-26,31.7,30.22,31.77,30.15,26922,-4.91,2.37
2023-06-26,31.7,30.22,31.77,30.15,26922,-4.91,2.37
