日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-24,5.83,5.55,5.85,5.53,455511,-4.48,4.18
2022-08-25,5.59,5.72,5.78,5.58,426355,3.06,3.91
2022-08-26,5.71,5.6,5.71,5.59,250436,-2.1,2.3
2022-08-29,5.54,5.62,5.65,5.41,220460,0.36,2.02
2022-08-30,5.65,5.77,5.93,5.57,447179,2.67,4.1
2022-08-31,5.8,5.99,6.03,5.73,679752,3.81,6.23
2022-09-01,5.97,5.87,6.19,5.77,593592,-2.0,5.44
2022-09-02,5.87,6.13,6.13,5.86,609780,4.43,5.59
2022-09-05,6.16,6.5,6.74,6.09,1372480,6.04,12.58
2022-09-06,6.54,6.78,6.93,6.54,1343798,4.31,12.32
2022-09-07,6.5,6.7,6.76,6.5,749819,-1.18,6.87
2022-09-08,6.71,6.9,7.08,6.53,1122327,2.99,10.29
2022-09-09,6.85,6.82,7.01,6.7,1059445,-1.16,9.71
2022-09-13,6.75,6.49,6.75,6.39,931103,-4.84,8.53
2022-09-14,6.25,6.23,6.38,6.16,549595,-4.01,5.04
2022-09-15,6.24,5.91,6.35,5.75,690823,-5.14,6.33
2022-09-16,5.91,5.63,5.94,5.62,404207,-4.74,3.7
2022-09-19,5.63,5.46,5.65,5.44,379428,-3.02,3.48
2022-09-20,5.52,5.45,5.57,5.36,421264,-0.18,3.86
2022-09-21,5.4,5.48,5.5,5.3,334360,0.55,3.06
2022-09-22,5.4,5.42,5.53,5.38,270380,-1.09,2.48
2022-09-23,5.4,5.61,5.62,5.39,556907,3.51,5.1
2022-09-26,5.59,5.4,5.59,5.37,332474,-3.74,3.05
2022-09-27,5.39,5.31,5.49,5.12,402559,-1.67,3.69
2022-09-28,5.25,4.97,5.25,4.97,368269,-6.4,3.38
2022-09-29,5.05,4.93,5.06,4.87,254026,-0.8,2.33
2022-09-30,4.93,4.87,4.98,4.84,210759,-1.22,1.93
2022-10-10,4.88,4.77,4.93,4.75,213591,-2.05,1.96
2022-10-11,4.77,4.73,4.81,4.65,169076,-0.84,1.55
2022-10-12,4.76,4.87,4.89,4.63,225427,2.96,2.07
2022-10-13,4.85,4.96,5.01,4.83,243090,1.85,2.23
2022-10-14,4.96,5.03,5.08,4.93,290636,1.41,2.66
2022-10-17,5.0,5.05,5.07,4.89,220859,0.4,2.02
2022-10-18,5.08,5.17,5.23,5.05,359158,2.38,3.29
2022-10-19,5.17,5.24,5.48,5.07,421380,1.35,3.86
2022-10-20,5.1,5.09,5.21,5.06,229036,-2.86,2.1
2022-10-21,5.2,5.14,5.33,5.13,254437,0.98,2.33
2022-10-24,5.08,4.95,5.18,4.91,251857,-3.7,2.31
2022-10-25,5.01,4.96,5.06,4.9,160755,0.2,1.47
2022-10-26,4.99,5.02,5.07,4.99,190711,1.21,1.75
2022-10-27,5.05,4.97,5.05,4.94,203957,-1.0,1.87
2022-10-28,4.97,4.74,4.97,4.7,283872,-4.63,2.6
2022-10-31,4.67,4.7,4.79,4.61,194051,-0.84,1.78
2022-11-01,4.74,4.82,4.82,4.71,166778,2.55,1.53
2022-11-02,4.81,4.86,4.87,4.78,194580,0.83,1.78
2022-11-03,4.82,4.98,5.0,4.78,263362,2.47,2.41
2022-11-04,4.93,5.02,5.05,4.93,229286,0.8,2.1
2022-11-07,5.03,5.03,5.05,4.97,198974,0.2,1.82
2022-11-08,5.03,5.11,5.31,4.98,446724,1.59,4.09
2022-11-09,5.07,5.03,5.17,5.01,268676,-1.57,2.46
2022-11-10,5.02,5.05,5.06,4.97,176764,0.4,1.62
2022-11-11,5.12,5.18,5.21,5.06,401283,2.57,3.68
2022-11-14,5.19,5.13,5.23,5.1,286670,-0.97,2.63
2022-11-15,5.08,5.15,5.17,5.05,219419,0.39,2.01
2022-11-16,5.15,5.07,5.16,5.05,218836,-1.55,2.01
2022-11-17,5.07,5.1,5.14,5.06,213097,0.59,1.95
2022-11-18,5.13,5.04,5.15,5.03,225414,-1.18,2.07
2022-11-21,5.04,4.95,5.04,4.91,202934,-1.79,1.86
2022-11-22,4.98,5.07,5.21,4.95,471045,2.42,4.32
2022-11-23,5.04,5.24,5.24,5.01,639134,3.35,5.86
2022-11-24,5.23,5.12,5.23,5.1,390195,-2.29,3.58
2022-11-25,5.07,5.08,5.16,5.06,233082,-0.78,2.14
2022-11-28,5.0,5.07,5.08,4.95,198752,-0.2,1.82
2022-11-29,5.11,5.19,5.24,5.09,489198,2.37,4.48
2022-11-30,5.37,5.25,5.44,5.21,732575,1.16,6.71
2022-12-01,5.27,5.15,5.3,5.14,444930,-1.9,4.08
2022-12-02,5.13,5.18,5.19,5.1,255556,0.58,2.34
2022-12-05,5.19,5.62,5.7,5.16,1210835,8.49,11.1
2022-12-06,5.45,5.44,5.54,5.37,730409,-3.2,6.69
2022-12-07,5.47,5.36,5.47,5.32,357938,-1.47,3.28
2022-12-08,5.36,5.43,5.47,5.31,454317,1.31,4.16
2022-12-09,5.42,5.42,5.44,5.31,371618,-0.18,3.41
2022-12-12,5.41,5.25,5.41,5.24,299493,-3.14,2.75
2022-12-13,5.2,5.29,5.33,5.2,237174,0.76,2.17
2022-12-14,5.27,5.23,5.28,5.2,199962,-1.13,1.83
2022-12-15,5.27,5.32,5.35,5.21,226860,1.72,2.08
2022-12-16,5.28,5.35,5.39,5.27,289428,0.56,2.65
2022-12-19,5.34,5.14,5.35,5.13,285820,-3.93,2.62
2022-12-20,5.15,5.14,5.19,5.04,165955,0.0,1.52
2022-12-21,5.12,5.02,5.14,5.01,178512,-2.33,1.64
2022-12-22,5.07,4.94,5.1,4.94,182889,-1.59,1.68
2022-12-23,4.92,4.86,4.96,4.8,186994,-1.62,1.71
2022-12-26,4.89,4.91,4.93,4.84,134070,1.03,1.23
2022-12-27,4.94,5.11,5.23,4.93,344922,4.07,3.16
2022-12-28,5.04,5.16,5.22,5.0,352623,0.98,3.23
2022-12-29,5.19,5.1,5.25,5.08,196753,-1.16,1.8
2022-12-30,5.13,5.15,5.18,5.09,113531,0.98,1.04
2023-01-03,5.15,5.21,5.23,5.11,150735,1.17,1.38
2023-01-04,5.21,5.25,5.3,5.17,189604,0.77,1.74
2023-01-05,5.29,5.21,5.29,5.17,183636,-0.76,1.68
2023-01-06,5.22,5.18,5.26,5.18,149427,-0.58,1.37
2023-01-09,5.19,5.2,5.21,5.16,125527,0.39,1.15
2023-01-10,5.21,5.12,5.22,5.11,127136,-1.54,1.17
2023-01-11,5.12,5.1,5.17,5.07,104532,-0.39,0.96
2023-01-12,5.1,5.05,5.11,5.03,109988,-0.98,1.01
2023-01-13,5.07,5.24,5.31,5.07,309061,3.76,2.83
2023-01-16,5.22,5.3,5.33,5.21,238474,1.15,2.19
2023-01-17,5.29,5.29,5.37,5.27,155229,-0.19,1.42
2023-01-18,5.28,5.26,5.35,5.25,135203,-0.57,1.24
2023-01-19,5.29,5.32,5.32,5.25,114114,1.14,1.05
2023-01-20,5.32,5.39,5.41,5.29,165339,1.32,1.52
2023-01-30,5.44,5.42,5.46,5.38,224072,0.56,2.05
2023-01-31,5.41,5.48,5.55,5.4,210811,1.11,1.93
2023-02-01,5.56,5.54,5.58,5.46,265863,1.09,2.44
2023-02-02,5.54,5.58,5.62,5.5,239725,0.72,2.2
2023-02-03,5.56,5.52,5.58,5.45,190968,-1.08,1.75
2023-02-06,5.5,5.52,5.56,5.45,164593,0.0,1.51
2023-02-07,5.57,5.55,5.57,5.49,142112,0.54,1.3
2023-02-08,5.55,5.45,5.57,5.44,151661,-1.8,1.39
2023-02-09,5.48,5.47,5.48,5.42,163066,0.37,1.49
2023-02-10,5.47,5.5,5.52,5.41,127405,0.55,1.17
2023-02-13,5.5,5.64,5.69,5.46,324461,2.55,2.97
2023-02-14,5.67,5.65,5.74,5.62,224045,0.18,2.05
2023-02-15,5.67,5.64,5.78,5.62,198474,-0.18,1.82
2023-02-16,5.69,5.46,5.72,5.44,242794,-3.19,2.23
2023-02-17,5.47,5.45,5.56,5.4,212117,-0.18,1.94
2023-02-20,5.46,5.56,5.58,5.42,183633,2.02,1.68
2023-02-21,5.56,5.61,5.63,5.53,189503,0.9,1.74
2023-02-22,5.61,5.61,5.66,5.55,147618,0.0,1.35
2023-02-23,5.69,5.59,5.69,5.55,158945,-0.36,1.46
2023-02-24,5.58,5.51,5.6,5.45,166566,-1.43,1.53
2023-02-27,5.51,5.4,5.51,5.37,181270,-2.0,1.66
2023-02-28,5.4,5.34,5.44,5.25,341778,-1.11,3.13
2023-03-01,5.38,5.46,5.46,5.3,262510,2.25,2.41
2023-03-02,5.46,5.55,5.58,5.42,276811,1.65,2.54
2023-03-03,5.56,5.59,5.64,5.52,286027,0.72,2.62
2023-03-06,5.59,5.52,5.65,5.51,217831,-1.25,2.0
2023-03-07,5.5,5.56,5.72,5.5,405660,0.72,3.72
2023-03-08,5.5,5.55,5.57,5.42,282057,-0.18,2.59
2023-03-09,5.54,5.5,5.59,5.48,158167,-0.9,1.45
2023-03-10,5.47,5.4,5.5,5.36,203269,-1.82,1.86
2023-03-13,5.54,5.44,5.58,5.36,246339,0.74,2.26
2023-03-14,5.46,5.22,5.46,5.2,285611,-4.04,2.62
2023-03-15,5.24,5.68,5.74,5.21,838062,8.81,7.68
2023-03-16,5.62,5.47,5.7,5.43,600892,-3.7,5.51
2023-03-17,5.51,5.67,5.77,5.47,639672,3.66,5.86
2023-03-20,5.71,5.69,5.88,5.63,679781,0.35,6.23
2023-03-21,5.71,5.66,5.8,5.58,368158,-0.53,3.37
2023-03-22,5.67,5.6,5.69,5.54,316754,-1.06,2.9
2023-03-23,5.6,5.69,5.73,5.56,387662,1.61,3.55
2023-03-24,5.66,5.57,5.68,5.51,363166,-2.11,3.33
2023-03-27,5.58,5.49,5.58,5.46,248770,-1.44,2.28
2023-03-28,5.52,5.48,5.53,5.43,196103,-0.18,1.8
2023-03-29,5.48,5.46,5.51,5.35,190496,-0.36,1.75
2023-03-30,5.45,5.4,5.52,5.38,178614,-1.1,1.64
2023-03-31,5.43,5.42,5.46,5.4,132859,0.37,1.22
2023-04-03,5.46,5.5,5.51,5.42,197230,1.48,1.81
2023-04-04,5.51,5.6,5.62,5.46,331840,1.82,3.04
2023-04-06,5.58,5.67,5.78,5.54,378640,1.25,3.47
2023-04-07,5.68,5.71,5.76,5.64,337879,0.71,3.1
2023-04-10,5.7,5.71,5.93,5.67,457228,0.0,4.19
2023-04-11,5.67,5.75,5.77,5.59,315954,0.7,2.9
2023-04-12,5.91,5.79,5.94,5.7,312746,0.7,2.87
2023-04-13,5.79,5.86,5.92,5.76,384200,1.21,3.52
2023-04-14,5.9,5.95,6.07,5.8,515173,1.54,4.72
2023-04-17,5.96,5.96,6.1,5.94,488237,0.17,4.48
2023-04-18,5.95,5.85,5.96,5.76,427762,-1.85,3.92
2023-04-19,5.85,5.87,6.01,5.81,392629,0.34,3.6
2023-04-20,5.86,6.03,6.14,5.76,560267,2.73,5.14
2023-04-21,5.95,5.87,6.12,5.86,505213,-2.65,4.63
2023-04-24,5.85,5.88,6.02,5.79,468346,0.17,4.29
2023-04-25,5.85,5.67,5.9,5.55,593163,-3.57,5.44
2023-04-26,5.68,5.86,5.95,5.6,461501,3.35,4.23
2023-04-27,5.88,5.84,6.0,5.83,305010,-0.34,2.8
2023-04-28,5.88,5.99,6.02,5.8,426200,2.57,3.91
2023-05-04,6.0,6.19,6.41,5.94,666289,3.34,6.11
2023-05-05,6.25,6.51,6.68,6.19,1274183,5.17,11.68
2023-05-08,6.55,6.44,6.74,6.32,1335800,-1.08,12.24
2023-05-09,6.36,6.68,6.95,6.24,1666506,3.73,15.27
2023-05-10,6.49,6.42,6.62,6.32,873418,-3.89,8.01
2023-05-11,6.35,6.16,6.36,5.95,683611,-4.05,6.27
2023-05-12,6.1,5.78,6.12,5.75,598674,-6.17,5.49
2023-05-15,5.8,5.74,5.84,5.55,422816,-0.69,3.88
2023-05-16,5.72,5.73,5.8,5.67,257482,-0.17,2.36
2023-05-17,5.74,6.08,6.16,5.71,714093,6.11,6.55
2023-05-18,6.05,5.88,6.08,5.85,438379,-3.29,4.02
2023-05-19,5.83,5.61,5.85,5.55,432013,-4.59,3.96
2023-05-22,5.51,5.38,5.55,5.35,391537,-4.1,3.59
2023-05-23,5.34,5.37,5.41,5.32,177738,-0.19,1.63
2023-05-24,5.32,5.23,5.36,5.22,212943,-2.61,1.95
2023-05-25,5.21,5.21,5.25,5.14,188637,-0.38,1.73
2023-05-26,5.21,5.25,5.27,5.17,127314,0.77,1.17
2023-05-29,5.25,5.11,5.26,5.1,201440,-2.67,1.85
2023-05-30,5.08,5.16,5.2,5.06,138242,0.98,1.27
2023-05-31,5.16,5.14,5.17,5.11,97506,-0.39,0.89
2023-06-01,5.16,5.21,5.21,5.12,137347,1.36,1.26
2023-06-02,5.22,5.25,5.26,5.2,135557,0.77,1.24
2023-06-05,5.23,5.12,5.28,5.1,253378,-2.48,2.32
2023-06-06,5.12,5.08,5.16,5.07,143902,-0.78,1.32
2023-06-07,5.09,5.1,5.13,5.07,97677,0.39,0.9
2023-06-08,5.09,5.15,5.17,5.08,123243,0.98,1.13
2023-06-09,5.15,5.15,5.17,5.12,116017,0.0,1.06
2023-06-12,5.14,5.24,5.28,5.08,210623,1.75,1.93
2023-06-13,5.21,5.21,5.23,5.17,102086,-0.57,0.94
2023-06-14,5.18,5.19,5.24,5.18,99128,-0.38,0.91
2023-06-15,5.2,5.17,5.21,5.11,114682,-0.39,1.05
2023-06-16,5.17,5.2,5.25,5.16,136527,0.58,1.25
2023-06-19,5.21,5.09,5.22,5.07,231996,-2.12,2.13
2023-06-20,5.09,4.92,5.09,4.89,284031,-3.34,2.6
2023-06-21,4.91,4.9,4.95,4.89,97966,-0.41,0.9
2023-06-26,4.89,4.85,4.9,4.84,100048,-1.02,0.92
2023-06-26,4.89,4.85,4.9,4.84,100048,-1.02,0.92
2023-06-26,4.89,4.85,4.9,4.84,100048,-1.02,0.92
