日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-17,101.21,100.88,101.95,97.31,10445,-0.09,6.21
2022-08-18,100.88,102.3,104.93,97.33,12850,1.41,7.64
2022-08-19,101.48,96.72,103.0,95.6,10567,-5.45,6.28
2022-08-22,95.76,96.39,99.5,95.03,8667,-0.34,5.15
2022-08-23,95.06,102.88,102.98,95.01,13504,6.73,8.03
2022-08-24,102.88,97.16,103.5,96.5,10825,-5.56,6.44
2022-08-25,97.81,87.9,98.54,87.0,21422,-9.53,12.74
2022-08-26,88.41,85.21,90.98,84.44,15696,-3.06,9.33
2022-08-29,85.55,89.52,91.24,84.11,14133,5.06,8.41
2022-08-30,90.45,83.66,91.04,83.38,12495,-6.55,7.43
2022-08-31,83.02,78.48,84.73,77.58,16609,-6.19,9.88
2022-09-01,78.49,78.49,80.0,77.88,8961,0.01,5.33
2022-09-02,78.19,79.45,79.51,76.0,8090,1.22,4.81
2022-09-05,79.5,77.77,80.99,77.38,7377,-2.11,4.39
2022-09-06,78.4,81.5,83.45,77.49,13380,4.8,7.96
2022-09-07,81.4,82.0,84.8,80.5,10612,0.61,6.31
2022-09-08,81.91,80.44,82.69,80.14,6252,-1.9,3.72
2022-09-09,80.36,75.81,80.37,74.2,13476,-5.76,8.01
2022-09-13,75.68,76.39,77.97,75.25,5463,0.77,3.25
2022-09-14,75.0,76.98,77.8,73.74,9838,0.77,5.85
2022-09-15,76.98,72.68,77.5,71.01,8486,-5.59,5.05
2022-09-16,72.01,71.74,73.69,71.39,4582,-1.29,2.73
2022-09-19,71.3,68.28,73.0,67.0,14605,-4.82,8.69
2022-09-20,68.6,72.05,73.18,68.6,12088,5.52,7.19
2022-09-21,72.24,70.91,72.5,69.31,4864,-1.58,2.89
2022-09-22,70.27,71.32,73.47,69.91,6087,0.58,3.62
2022-09-23,71.1,70.35,72.35,67.7,7087,-1.36,4.21
2022-09-26,69.5,72.61,73.26,69.42,9897,3.21,5.89
2022-09-27,72.9,73.0,75.7,71.48,8197,0.54,4.87
2022-09-28,72.27,71.39,73.67,71.21,7337,-2.21,4.36
2022-09-29,72.2,70.76,72.27,69.8,6683,-0.88,3.97
2022-09-30,71.01,68.46,73.88,68.42,8091,-3.25,4.81
2022-10-10,68.92,65.77,69.4,65.1,4776,-3.93,2.84
2022-10-11,66.2,71.43,72.34,65.78,9088,8.61,5.41
2022-10-12,72.36,76.29,76.29,68.16,10295,6.8,6.12
2022-10-13,75.2,76.77,79.5,74.8,9341,0.63,5.56
2022-10-14,77.0,77.68,78.89,76.3,5910,1.19,3.51
2022-10-17,77.67,77.9,78.8,73.8,4275,0.28,2.54
2022-10-18,78.0,79.07,82.2,76.02,8640,1.5,5.14
2022-10-19,79.98,80.34,80.8,77.78,7239,1.61,4.31
2022-10-20,79.0,77.45,81.8,77.33,5885,-3.6,3.5
2022-10-21,77.45,77.91,78.45,76.4,4519,0.59,2.69
2022-10-24,77.77,79.03,82.3,77.08,7607,1.44,4.52
2022-10-25,79.0,81.84,83.3,76.68,8292,3.56,4.93
2022-10-26,81.84,80.99,83.47,79.5,6888,-1.04,4.1
2022-10-27,81.75,81.12,84.96,80.47,9403,0.16,5.59
2022-10-28,80.71,77.6,81.88,76.62,5880,-4.34,3.5
2022-10-31,72.01,77.5,78.79,72.0,11209,-0.13,6.32
2022-11-01,76.0,82.07,84.65,76.0,12390,5.9,6.99
2022-11-02,82.52,84.11,85.98,80.14,11897,2.49,6.71
2022-11-03,83.98,84.6,88.87,81.6,10144,0.58,5.72
2022-11-04,85.4,87.23,88.78,83.5,9394,3.11,5.3
2022-11-07,87.23,86.85,89.32,86.0,7198,-0.44,4.06
2022-11-08,86.01,86.5,87.0,84.37,4865,-0.4,2.74
2022-11-09,87.3,87.05,88.28,84.58,4073,0.64,2.3
2022-11-10,86.6,85.48,89.88,85.13,7777,-1.8,4.39
2022-11-11,86.6,82.03,89.28,82.02,7259,-4.04,4.09
2022-11-14,81.69,77.25,82.88,76.3,9776,-5.83,5.51
2022-11-15,78.04,81.32,81.61,78.02,9393,5.27,5.3
2022-11-16,82.0,78.8,82.0,78.0,4933,-3.1,2.78
2022-11-17,78.74,78.99,79.36,75.6,5406,0.24,3.05
2022-11-18,78.87,79.48,81.29,77.49,7739,0.62,4.36
2022-11-21,79.51,85.16,87.18,79.51,13530,7.15,7.63
2022-11-22,86.0,84.03,86.0,82.26,8409,-1.33,4.74
2022-11-23,85.8,83.03,85.8,80.77,6748,-1.19,3.81
2022-11-24,83.04,79.88,84.04,79.6,5431,-3.79,3.06
2022-11-25,79.86,78.08,79.86,77.35,4778,-2.25,2.69
2022-11-28,84.62,89.32,93.21,84.34,29525,14.4,16.65
2022-11-29,88.91,90.77,95.32,87.0,18300,1.62,10.32
2022-11-30,92.0,89.06,92.0,85.45,14027,-1.88,7.91
2022-12-01,90.0,88.0,90.0,86.68,10939,-1.19,6.17
2022-12-02,89.0,90.03,92.3,86.98,10330,2.31,5.83
2022-12-05,88.86,89.91,93.5,88.35,9270,-0.13,5.23
2022-12-06,89.42,89.13,90.57,86.72,5575,-0.87,3.14
2022-12-07,89.14,91.65,93.32,87.82,9755,2.83,5.5
2022-12-08,90.99,96.38,96.52,89.29,11341,5.16,6.4
2022-12-09,95.8,95.71,98.88,93.01,10163,-0.7,5.73
2022-12-12,95.82,95.95,98.77,94.69,7138,0.25,4.03
2022-12-13,95.0,94.5,97.0,92.07,7283,-1.51,4.11
2022-12-14,93.5,92.1,95.29,91.7,4245,-2.54,2.39
2022-12-15,92.0,91.9,94.8,90.11,3139,-0.22,1.77
2022-12-16,92.12,88.4,93.0,87.7,3815,-3.81,2.15
2022-12-19,89.3,87.08,89.88,86.51,3649,-1.49,2.06
2022-12-20,87.21,87.63,89.86,86.85,2907,0.63,1.64
2022-12-21,88.01,84.88,88.44,84.11,4112,-3.14,2.32
2022-12-22,84.88,83.83,85.0,83.0,3158,-1.24,1.78
2022-12-23,83.83,85.27,86.27,82.4,3799,1.72,2.14
2022-12-26,85.0,90.88,91.27,84.99,6899,6.58,3.89
2022-12-27,91.0,92.0,92.65,89.51,5246,1.23,2.96
2022-12-28,91.97,90.19,93.8,89.36,4233,-1.97,2.39
2022-12-29,89.96,88.81,92.03,88.56,3412,-1.53,1.92
2022-12-30,89.66,87.82,89.93,87.2,2714,-1.11,1.53
2023-01-03,87.98,92.9,94.62,86.96,5897,5.78,3.33
2023-01-04,92.9,91.93,93.76,90.68,3690,-1.04,2.08
2023-01-05,91.94,93.1,95.28,90.67,4252,1.27,2.4
2023-01-06,92.0,97.95,99.8,92.0,8435,5.21,4.76
2023-01-09,100.38,111.8,113.58,98.5,17751,14.14,10.01
2023-01-10,110.68,109.1,111.16,107.3,9022,-2.42,5.09
2023-01-11,109.34,106.03,110.3,104.65,6718,-2.81,3.79
2023-01-12,106.03,105.2,107.5,104.5,3727,-0.78,2.1
2023-01-13,105.33,103.87,105.99,102.6,3366,-1.26,1.9
2023-01-16,104.37,104.9,106.4,102.81,4166,0.99,2.35
2023-01-17,104.95,106.26,109.51,103.28,6890,1.3,3.89
2023-01-18,107.5,104.4,108.8,102.82,6567,-1.75,3.7
2023-01-19,103.58,103.5,105.4,102.83,3841,-0.86,2.17
2023-01-20,103.5,103.11,104.45,102.21,3664,-0.38,2.07
2023-01-30,104.5,102.11,105.6,100.0,7292,-0.97,4.11
2023-01-31,102.11,107.27,109.3,100.61,10041,5.05,5.66
2023-02-01,106.52,107.3,108.84,105.51,5910,0.03,3.33
2023-02-02,106.8,105.6,108.1,104.78,3889,-1.58,2.19
2023-02-03,105.0,107.14,109.23,104.36,5174,1.46,2.92
2023-02-06,105.8,106.1,107.2,103.23,5210,-0.97,2.94
2023-02-07,105.52,105.35,108.5,103.46,4162,-0.71,2.35
2023-02-08,104.52,105.88,108.22,104.08,4426,0.5,2.5
2023-02-09,104.73,104.01,106.47,102.0,5478,-1.77,3.09
2023-02-10,102.5,102.91,104.5,100.0,7269,-1.06,4.1
2023-02-13,103.43,105.99,106.7,102.05,5854,2.99,3.3
2023-02-14,105.58,106.34,107.07,104.66,3432,0.33,1.94
2023-02-15,106.34,104.75,106.99,103.58,4392,-1.5,2.48
2023-02-16,104.75,102.68,106.16,100.88,6960,-1.98,3.93
2023-02-17,102.69,100.25,103.33,100.03,3693,-2.37,2.08
2023-02-20,100.42,101.6,101.8,99.03,3641,1.35,2.05
2023-02-21,101.5,103.0,104.0,97.5,8827,1.38,4.98
2023-02-22,102.0,101.81,104.98,101.45,3356,-1.16,1.89
2023-02-23,103.0,101.86,103.01,99.9,5257,0.05,2.97
2023-02-24,102.77,101.24,103.2,100.6,2795,-0.61,1.58
2023-02-27,101.52,99.04,101.8,97.95,6151,-2.17,3.47
2023-02-28,99.2,99.6,102.36,98.84,3448,0.57,1.94
2023-03-01,99.0,101.39,101.9,98.53,3444,1.8,1.94
2023-03-02,101.38,96.29,101.38,96.11,6190,-5.03,3.49
2023-03-03,97.07,94.78,97.8,92.44,10760,-1.57,6.07
2023-03-06,94.78,95.06,96.38,92.6,5457,0.3,3.08
2023-03-07,96.52,91.68,96.52,91.68,3794,-3.56,2.14
2023-03-08,92.45,92.27,93.81,91.0,3094,0.64,1.75
2023-03-09,92.27,93.77,94.8,90.46,4330,1.63,2.44
2023-03-10,91.91,92.24,94.2,91.91,3023,-1.63,1.7
2023-03-13,92.24,93.2,94.3,90.88,4794,1.04,2.7
2023-03-14,93.01,91.01,93.03,89.41,4937,-2.35,2.78
2023-03-15,91.11,90.5,93.0,90.44,3405,-0.56,1.92
2023-03-16,90.33,88.38,91.5,87.82,4588,-2.34,2.59
2023-03-17,88.38,87.15,89.64,85.84,5866,-1.39,3.31
2023-03-20,88.0,89.12,91.48,84.45,9154,2.26,5.16
2023-03-21,89.2,90.8,91.49,87.03,5028,1.89,2.84
2023-03-22,91.0,89.12,91.99,88.5,3636,-1.85,2.05
2023-03-23,89.99,85.15,90.0,84.21,10374,-4.45,5.85
2023-03-24,86.22,93.06,96.0,85.8,15253,9.29,8.6
2023-03-27,92.65,91.35,93.99,88.69,12185,-1.84,6.87
2023-03-28,90.43,89.49,91.72,88.2,5938,-2.04,3.35
2023-03-29,89.53,87.26,90.28,86.97,6518,-2.49,3.68
2023-03-30,88.65,88.2,90.55,86.3,5366,1.08,3.03
2023-03-31,87.4,88.18,89.53,86.69,4168,-0.02,2.35
2023-04-03,88.19,87.0,89.52,86.12,6919,-1.34,3.9
2023-04-04,86.76,83.88,87.5,82.81,9451,-3.59,5.33
2023-04-06,83.87,84.2,84.7,82.67,5322,0.38,3.0
2023-04-07,80.83,85.26,87.3,80.83,4915,1.26,2.77
2023-04-10,85.56,86.47,88.5,85.0,7401,1.42,4.17
2023-04-11,85.9,85.22,88.4,84.84,5132,-1.45,2.89
2023-04-12,84.03,90.01,91.8,84.01,12230,5.62,6.9
2023-04-13,91.35,89.52,96.59,89.3,12612,-0.54,7.11
2023-04-14,89.46,91.28,92.0,88.88,9653,1.97,5.44
2023-04-17,91.98,88.99,92.02,87.8,6258,-2.51,3.53
2023-04-18,88.36,86.1,90.36,85.92,5165,-3.25,2.91
2023-04-19,86.56,84.68,87.28,84.2,5733,-1.65,3.23
2023-04-20,84.1,83.87,84.51,81.0,6899,-0.96,3.89
2023-04-21,84.73,89.77,97.3,84.16,19614,7.03,11.06
2023-04-24,88.86,90.21,91.3,83.5,14827,0.49,8.36
2023-04-25,90.2,85.61,90.2,84.52,6841,-5.1,3.86
2023-04-26,86.0,87.46,92.83,84.77,11446,2.16,6.46
2023-04-27,87.91,83.69,88.21,82.87,7847,-4.31,4.43
2023-04-28,81.7,82.34,83.54,80.9,6063,-1.61,3.42
2023-05-04,84.0,81.44,84.0,78.98,5304,-1.09,1.16
2023-05-05,80.01,81.0,81.3,78.04,6797,-0.54,1.49
2023-05-08,80.79,78.82,81.0,78.8,4098,-2.69,0.9
2023-05-09,79.39,77.2,79.98,76.13,5012,-2.06,1.1
2023-05-10,76.58,78.1,78.35,75.0,4784,1.17,1.05
2023-05-11,78.0,76.44,79.0,75.0,8391,-2.13,1.84
2023-05-12,77.42,87.01,89.63,76.05,32261,13.83,7.08
2023-05-15,85.99,86.27,94.0,84.95,23663,-0.85,5.19
2023-05-16,86.07,90.37,93.27,86.07,30348,4.75,6.66
2023-05-17,89.5,91.43,94.8,88.67,20581,1.17,4.52
2023-05-18,89.0,89.23,90.48,87.0,14400,-2.41,3.16
2023-05-19,90.12,92.9,95.84,90.12,17823,4.11,3.91
2023-05-22,95.8,98.24,103.5,95.77,30030,5.75,6.59
2023-05-23,96.01,96.18,101.4,94.0,16638,-2.1,3.65
2023-05-24,94.89,96.42,101.4,94.89,13153,0.25,2.89
2023-05-25,96.42,94.72,97.6,93.6,12885,-1.76,2.83
2023-05-26,95.67,93.68,96.43,93.01,8569,-1.1,1.88
2023-05-29,94.44,98.84,100.5,91.6,21388,5.51,4.69
2023-05-30,98.36,98.19,99.88,97.0,9937,-0.66,2.3
2023-05-31,99.0,97.81,99.19,96.88,8359,-0.39,1.93
2023-06-01,97.31,95.92,98.86,94.5,8732,-1.93,2.02
2023-06-02,96.03,94.93,96.5,94.2,5140,-1.03,1.19
2023-06-05,95.47,95.77,97.44,92.35,12467,0.88,2.88
2023-06-06,68.08,64.02,68.08,63.46,14951,-33.15,2.47
2023-06-07,63.61,64.77,64.98,62.4,16911,1.17,2.79
2023-06-08,64.25,65.02,66.46,63.31,13601,0.39,2.25
2023-06-09,65.0,71.59,72.26,64.73,30539,10.1,5.04
2023-06-12,72.0,73.76,75.18,70.76,28223,3.03,4.66
2023-06-13,74.99,78.35,82.52,73.99,48142,6.22,7.95
2023-06-14,78.76,79.76,80.63,78.0,25150,1.8,4.15
2023-06-15,79.77,79.13,80.99,78.18,18520,-0.79,3.06
2023-06-16,79.13,79.48,81.52,77.4,19066,0.44,3.15
2023-06-19,79.65,79.53,81.45,79.24,14125,0.06,2.33
2023-06-20,79.6,79.65,80.5,77.25,16050,0.15,2.65
2023-06-21,79.96,74.92,80.44,74.58,17672,-5.94,2.92
2023-06-26,75.48,75.64,79.23,73.16,22824,0.96,3.77
2023-06-26,75.48,75.64,79.23,73.16,22824,0.96,3.77
