日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-25,14.3,14.38,14.44,14.04,21569,0.07,0.5
2022-10-26,14.53,14.69,14.88,14.3,15363,2.16,0.35
2022-10-27,14.61,14.98,15.16,14.61,23974,1.97,0.55
2022-10-28,15.12,14.18,15.12,14.07,22864,-5.34,0.53
2022-10-31,13.76,14.33,14.48,13.76,16820,1.06,0.39
2022-11-01,14.3,14.83,14.86,14.17,20492,3.49,0.47
2022-11-02,14.82,15.0,15.06,14.66,18471,1.15,0.43
2022-11-03,14.96,14.99,14.99,14.71,18520,-0.07,0.43
2022-11-04,14.95,15.19,15.32,14.88,36381,1.33,0.84
2022-11-07,15.16,15.19,15.35,15.09,22600,0.0,0.52
2022-11-08,15.32,15.12,15.32,14.98,19748,-0.46,0.46
2022-11-09,15.12,14.96,15.21,14.96,23590,-1.06,0.54
2022-11-10,14.96,15.21,15.38,14.91,29140,1.67,0.67
2022-11-11,15.41,15.96,16.73,15.25,92051,4.93,2.12
2022-11-14,15.88,16.76,17.56,15.73,96918,5.01,2.24
2022-11-15,16.63,17.0,17.5,16.38,105080,1.43,2.42
2022-11-16,16.8,16.41,16.93,16.37,62377,-3.47,1.44
2022-11-17,16.5,16.83,17.08,16.33,83111,2.56,1.92
2022-11-18,16.83,16.4,16.99,16.39,57019,-2.55,1.32
2022-11-21,16.24,15.83,16.33,15.62,61837,-3.48,1.43
2022-11-22,15.7,15.6,15.9,15.48,36659,-1.45,0.85
2022-11-23,15.53,15.33,15.63,15.04,41797,-1.73,0.96
2022-11-24,15.45,15.17,15.53,15.14,24870,-1.04,0.57
2022-11-25,15.17,15.51,15.53,15.13,35084,2.24,0.81
2022-11-28,15.3,15.5,15.52,15.05,25780,-0.06,0.59
2022-11-29,15.65,15.85,15.96,15.46,38614,2.26,0.89
2022-11-30,15.91,15.76,16.07,15.68,32557,-0.57,0.75
2022-12-01,15.8,15.59,16.09,15.53,38871,-1.08,0.9
2022-12-02,15.33,15.79,15.81,15.3,38357,1.28,0.88
2022-12-05,15.79,16.26,16.45,15.71,53086,2.98,1.22
2022-12-06,16.13,15.8,16.19,15.73,33947,-2.83,0.78
2022-12-07,15.78,15.65,15.84,15.5,24937,-0.95,0.58
2022-12-08,15.56,16.31,16.36,15.48,65172,4.22,1.5
2022-12-09,16.21,15.79,16.24,15.71,48690,-3.19,1.12
2022-12-12,15.79,15.63,15.83,15.4,27546,-1.01,0.64
2022-12-13,15.5,15.52,15.75,15.5,18185,-0.7,0.42
2022-12-14,15.49,15.43,15.85,15.0,25282,-0.58,0.58
2022-12-15,15.48,15.48,15.53,15.32,16310,0.32,0.38
2022-12-16,15.36,15.62,15.66,15.36,21285,0.9,0.49
2022-12-19,15.5,14.79,15.62,14.72,38464,-5.31,0.89
2022-12-20,14.79,14.66,14.88,14.5,22186,-0.88,0.51
2022-12-21,14.66,14.53,14.68,14.42,14691,-0.89,0.34
2022-12-22,14.67,14.47,14.79,14.43,14443,-0.41,0.33
2022-12-23,14.4,14.88,14.96,14.4,24283,2.83,0.56
2022-12-26,14.97,15.03,15.15,14.76,16222,1.01,0.37
2022-12-27,15.02,14.88,15.18,14.86,24029,-1.0,0.55
2022-12-28,14.84,14.73,14.88,14.55,18652,-1.01,0.43
2022-12-29,14.67,14.57,14.71,14.56,10175,-1.09,0.23
2022-12-30,14.68,14.78,14.83,14.59,14739,1.44,0.34
2023-01-03,14.75,14.84,14.84,14.49,17900,0.41,0.41
2023-01-04,14.8,15.26,15.33,14.76,33977,2.83,0.78
2023-01-05,15.17,15.53,15.88,15.16,34050,1.77,0.79
2023-01-06,15.58,15.32,15.6,15.3,21123,-1.35,0.49
2023-01-09,15.26,15.83,16.23,15.26,39143,3.33,0.9
2023-01-10,15.85,15.76,16.13,15.7,20728,-0.44,0.48
2023-01-11,16.09,15.54,16.09,15.53,16518,-1.4,0.38
2023-01-12,15.7,15.55,15.7,15.42,12325,0.06,0.28
2023-01-13,15.61,16.54,16.78,15.53,72743,6.37,1.68
2023-01-16,16.55,16.3,16.91,16.21,77736,-1.45,1.79
2023-01-17,16.31,16.29,16.55,16.18,31905,-0.06,0.74
2023-01-18,16.3,16.3,16.53,16.17,23143,0.06,0.53
2023-01-19,16.32,16.78,16.9,16.3,51863,2.94,1.2
2023-01-20,17.07,16.9,17.11,16.7,49161,0.72,1.13
2023-01-30,17.0,16.92,17.11,16.85,35058,0.12,0.81
2023-01-31,16.92,17.41,17.88,16.74,92070,2.9,2.12
2023-02-01,17.13,17.4,17.49,16.89,71468,-0.06,1.65
2023-02-02,17.39,16.48,17.4,15.9,151365,-5.29,3.49
2023-02-03,16.34,16.44,16.58,16.22,74089,-0.24,1.71
2023-02-06,16.29,16.19,16.5,16.13,55751,-1.52,1.29
2023-02-07,16.2,16.03,16.34,15.99,54451,-0.99,1.26
2023-02-08,15.99,15.89,16.06,15.85,32238,-0.87,0.74
2023-02-09,15.88,16.06,16.07,15.86,32460,1.07,0.75
2023-02-10,16.0,15.94,16.11,15.85,30493,-0.75,0.7
2023-02-13,15.96,16.18,16.22,15.92,39239,1.51,0.91
2023-02-14,16.24,16.14,16.25,16.07,22414,-0.25,0.52
2023-02-15,16.04,15.98,16.15,15.91,26529,-0.99,0.61
2023-02-16,16.05,15.64,16.28,15.5,37646,-2.13,0.87
2023-02-17,15.6,15.43,15.78,15.41,25242,-1.34,0.58
2023-02-20,15.89,16.41,16.97,15.88,149691,6.35,3.45
2023-02-21,16.28,16.62,16.76,16.28,95235,1.28,2.2
2023-02-22,16.64,16.37,16.75,16.3,44454,-1.5,1.03
2023-02-23,16.45,16.47,16.78,16.34,42716,0.61,0.99
2023-02-24,16.47,16.35,16.67,16.21,29257,-0.73,0.67
2023-02-27,16.2,16.03,16.3,16.02,29177,-1.96,0.67
2023-02-28,16.01,16.1,16.22,15.93,18692,0.44,0.43
2023-03-01,16.13,16.21,16.26,15.98,21062,0.68,0.49
2023-03-02,16.22,16.23,16.32,16.09,20100,0.12,0.46
2023-03-03,16.3,16.18,16.3,16.03,19616,-0.31,0.45
2023-03-06,16.18,16.12,16.26,16.04,19158,-0.37,0.44
2023-03-07,16.19,15.68,16.19,15.64,27516,-2.73,0.63
2023-03-08,15.66,15.8,15.82,15.6,17456,0.77,0.4
2023-03-09,15.82,15.66,15.82,15.51,17181,-0.89,0.4
2023-03-10,15.75,15.29,15.75,15.27,19002,-2.36,0.44
2023-03-13,15.24,15.4,15.4,15.0,18999,0.72,0.44
2023-03-14,15.25,14.93,15.39,14.8,26149,-3.05,0.6
2023-03-15,15.13,15.18,15.51,15.01,22740,1.67,0.52
2023-03-16,15.03,14.99,15.23,14.95,16311,-1.25,0.38
2023-03-17,15.13,15.41,15.52,15.03,27215,2.8,0.63
2023-03-20,15.4,15.35,15.72,15.34,22505,-0.39,0.52
2023-03-21,15.5,15.64,15.94,15.41,22158,1.89,0.51
2023-03-22,15.64,15.68,15.72,15.54,12805,0.26,0.3
2023-03-23,15.48,15.71,15.76,15.48,13364,0.19,0.31
2023-03-24,15.71,15.83,15.93,15.6,18653,0.76,0.43
2023-03-27,15.87,15.92,16.05,15.47,27034,0.57,0.62
2023-03-28,15.99,15.71,16.06,15.7,17930,-1.32,0.41
2023-03-29,15.85,15.82,15.91,15.61,19639,0.7,0.45
2023-03-30,15.79,15.64,15.79,15.42,18332,-1.14,0.42
2023-03-31,15.78,15.75,15.78,15.52,15683,0.7,0.36
2023-04-03,15.76,16.05,16.05,15.64,24830,1.9,0.57
2023-04-04,16.09,16.01,16.23,15.9,19913,-0.25,0.46
2023-04-06,16.02,15.66,16.02,15.61,18332,-2.19,0.42
2023-04-07,15.74,15.95,16.08,15.61,23496,1.85,0.54
2023-04-10,15.95,15.69,16.23,15.66,21651,-1.63,0.5
2023-04-11,15.78,15.63,15.82,15.41,20996,-0.38,0.48
2023-04-12,15.63,15.88,15.89,15.47,20668,1.6,0.48
2023-04-13,15.85,15.75,15.94,15.62,20330,-0.82,0.47
2023-04-14,15.72,15.49,15.88,15.46,22055,-1.65,0.51
2023-04-17,15.46,15.43,15.5,15.25,19027,-0.39,0.44
2023-04-18,15.48,15.21,15.57,15.2,18753,-1.43,0.43
2023-04-19,15.15,15.02,15.19,15.0,18469,-1.25,0.43
2023-04-20,15.07,14.91,15.08,14.77,17576,-0.73,0.41
2023-04-21,14.97,14.32,14.97,14.32,29265,-3.96,0.68
2023-04-24,14.3,14.23,14.38,14.08,16395,-0.63,0.38
2023-04-25,14.18,13.99,14.28,13.7,15940,-1.69,0.37
2023-04-26,14.01,14.06,14.1,13.93,12506,0.5,0.29
2023-04-27,14.14,14.13,14.29,13.94,16918,0.5,0.39
2023-04-28,13.8,13.41,13.81,13.24,53310,-5.1,1.23
2023-05-04,13.3,13.87,13.89,13.26,37603,3.43,0.87
2023-05-05,13.82,13.73,13.97,13.66,14096,-1.01,0.33
2023-05-08,13.8,13.86,13.89,13.53,19041,0.95,0.44
2023-05-09,13.86,13.87,14.24,13.79,32847,0.07,0.76
2023-05-10,13.95,13.63,14.0,13.53,20048,-1.73,0.46
2023-05-11,13.74,13.8,13.85,13.62,12219,1.25,0.28
2023-05-12,13.78,13.6,13.79,13.6,7647,-1.45,0.18
2023-05-15,13.7,13.81,13.84,13.45,16733,1.54,0.39
2023-05-16,13.88,13.59,14.05,13.57,16031,-1.59,0.37
2023-05-17,13.73,13.66,13.81,13.59,16072,0.52,0.37
2023-05-18,13.66,13.55,13.71,13.46,17741,-0.81,0.41
2023-05-19,13.54,13.43,13.55,13.36,12237,-0.89,0.28
2023-05-22,13.43,13.31,13.51,13.24,11876,-0.89,0.27
2023-05-23,13.33,13.25,13.4,13.23,13780,-0.45,0.32
2023-05-24,13.25,12.87,13.35,12.77,21436,-2.87,0.49
2023-05-25,12.81,12.84,12.98,12.65,13387,-0.23,0.31
2023-05-26,12.86,12.89,12.9,12.66,11051,0.39,0.25
2023-05-29,12.83,12.91,12.99,12.83,10024,0.16,0.23
2023-05-30,12.99,12.87,12.99,12.75,8464,-0.31,0.2
2023-05-31,12.9,12.96,13.06,12.8,9030,0.7,0.21
2023-06-01,13.08,12.94,13.08,12.76,11294,-0.15,0.26
2023-06-02,12.94,13.05,13.08,12.85,11135,0.85,0.26
2023-06-05,13.14,13.01,13.14,12.94,9296,-0.31,0.21
2023-06-06,12.99,12.73,13.02,12.61,9868,-2.15,0.23
2023-06-07,12.73,12.79,12.88,12.7,6789,0.47,0.16
2023-06-08,12.82,12.8,12.9,12.6,7421,0.08,0.17
2023-06-09,12.89,12.77,12.89,12.66,7064,-0.23,0.16
2023-06-12,12.7,12.76,12.82,12.58,7147,-0.08,0.16
2023-06-13,12.71,12.9,12.9,12.71,6194,1.1,0.14
2023-06-14,12.85,12.9,12.96,12.85,6531,0.0,0.15
2023-06-15,12.98,12.83,12.98,12.66,10898,-0.54,0.25
2023-06-16,12.82,13.34,13.9,12.81,50348,3.98,1.16
2023-06-19,13.26,13.14,13.27,13.02,26753,-1.5,0.62
2023-06-20,13.0,12.76,13.0,12.71,17712,-2.89,0.41
2023-06-21,12.66,12.27,12.72,12.24,23849,-3.84,0.55
2023-06-26,12.27,11.99,12.27,11.98,14416,-2.28,0.33
2023-06-26,12.27,11.99,12.27,11.98,14416,-2.28,0.33
