日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-13,7.38,7.38,7.55,7.32,280023,0.41,1.62
2022-09-14,7.32,7.49,7.56,7.29,285830,1.49,1.65
2022-09-15,7.51,7.56,7.65,7.47,311452,0.93,1.8
2022-09-16,7.53,7.34,7.65,7.34,332111,-2.91,1.92
2022-09-19,7.35,7.45,7.55,7.28,289639,1.5,1.67
2022-09-20,7.46,7.29,7.53,7.26,222929,-2.15,1.29
2022-09-21,7.31,7.44,7.48,7.24,208559,2.06,1.21
2022-09-22,7.41,7.31,7.45,7.25,155662,-1.75,0.9
2022-09-23,7.31,7.27,7.46,7.24,123635,-0.55,0.71
2022-09-26,7.22,7.07,7.27,7.06,195737,-2.75,1.13
2022-09-27,7.15,7.2,7.22,7.0,126954,1.84,0.73
2022-09-28,7.15,7.04,7.2,7.02,100096,-2.22,0.58
2022-09-29,7.08,6.9,7.12,6.86,149865,-1.99,0.87
2022-09-30,6.93,6.91,7.0,6.88,84514,0.14,0.49
2022-10-10,6.91,6.81,7.06,6.78,163544,-1.45,0.95
2022-10-11,6.81,6.83,6.88,6.72,87675,0.29,0.51
2022-10-12,6.82,6.9,6.91,6.71,131242,1.02,0.76
2022-10-13,6.89,6.77,6.9,6.74,117147,-1.88,0.68
2022-10-14,6.81,6.85,6.88,6.78,119923,1.18,0.69
2022-10-17,6.79,6.85,6.9,6.75,107294,0.0,0.62
2022-10-18,6.88,6.83,6.97,6.81,132965,-0.29,0.77
2022-10-19,6.83,6.74,6.86,6.74,108931,-1.32,0.63
2022-10-20,6.74,6.66,6.76,6.64,103353,-1.19,0.6
2022-10-21,6.7,6.68,6.77,6.67,88571,0.3,0.51
2022-10-24,6.65,6.47,6.75,6.43,162828,-3.14,0.94
2022-10-25,6.45,6.39,6.52,6.33,109532,-1.24,0.63
2022-10-26,6.36,6.35,6.47,6.33,100611,-0.63,0.58
2022-10-27,6.34,6.41,6.45,6.3,95516,0.94,0.55
2022-10-28,6.4,6.28,6.41,6.28,99673,-2.03,0.58
2022-10-31,6.28,6.21,6.35,6.15,115048,-1.11,0.66
2022-11-01,6.24,6.3,6.32,6.21,117180,1.45,0.68
2022-11-02,6.3,6.34,6.36,6.27,106578,0.63,0.62
2022-11-03,6.29,6.29,6.33,6.24,80660,-0.79,0.47
2022-11-04,6.31,6.4,6.43,6.28,106148,1.75,0.61
2022-11-07,6.39,6.43,6.44,6.34,114887,0.47,0.66
2022-11-08,6.43,6.4,6.45,6.36,81929,-0.47,0.47
2022-11-09,6.38,6.42,6.51,6.38,127098,0.31,0.73
2022-11-10,6.4,6.47,6.48,6.32,93103,0.78,0.54
2022-11-11,6.53,6.73,6.87,6.53,304018,4.02,1.76
2022-11-14,6.85,6.78,6.94,6.76,247006,0.74,1.43
2022-11-15,6.79,6.88,6.94,6.74,185231,1.47,1.07
2022-11-16,6.88,6.87,6.9,6.84,119444,-0.15,0.69
2022-11-17,6.85,6.88,6.9,6.79,121443,0.15,0.7
2022-11-18,6.87,6.83,6.9,6.79,114052,-0.73,0.66
2022-11-21,6.84,6.84,6.88,6.71,112071,0.15,0.65
2022-11-22,6.88,6.91,6.95,6.82,124152,1.02,0.72
2022-11-23,6.87,6.9,6.96,6.86,99088,-0.14,0.57
2022-11-24,6.97,7.01,7.04,6.93,164563,1.59,0.95
2022-11-25,7.01,7.15,7.21,7.01,200389,2.0,1.16
2022-11-28,7.1,7.17,7.2,7.0,183906,0.28,1.06
2022-11-29,7.35,7.45,7.54,7.22,417499,3.91,2.41
2022-11-30,7.41,7.35,7.57,7.33,391096,-1.34,2.26
2022-12-01,7.34,7.21,7.41,7.19,271516,-1.9,1.57
2022-12-02,7.23,7.14,7.23,7.09,161239,-0.97,0.93
2022-12-05,7.18,7.25,7.3,7.17,168095,1.54,0.97
2022-12-06,7.26,7.24,7.31,7.2,162340,-0.14,0.94
2022-12-07,7.22,7.23,7.29,7.12,154592,-0.14,0.89
2022-12-08,7.21,7.26,7.3,7.19,148826,0.41,0.86
2022-12-09,7.29,7.06,7.36,7.06,238370,-2.75,1.38
2022-12-12,7.16,7.09,7.26,7.08,219534,0.42,1.27
2022-12-13,7.1,7.15,7.18,7.03,140963,0.85,0.81
2022-12-14,7.12,7.08,7.18,7.05,111199,-0.98,0.64
2022-12-15,7.06,7.05,7.12,7.03,78997,-0.42,0.46
2022-12-16,7.07,7.08,7.15,7.02,96943,0.43,0.56
2022-12-19,7.08,6.96,7.13,6.89,123867,-1.69,0.72
2022-12-20,6.9,6.86,6.97,6.83,101445,-1.44,0.59
2022-12-21,6.88,6.81,6.91,6.78,72722,-0.73,0.42
2022-12-22,6.87,6.76,6.94,6.72,95933,-0.73,0.55
2022-12-23,6.7,6.73,6.85,6.69,58591,-0.44,0.34
2022-12-26,6.73,6.64,6.74,6.6,90042,-1.34,0.52
2022-12-27,6.68,6.75,6.77,6.66,82670,1.66,0.48
2022-12-28,6.75,6.68,6.76,6.57,88965,-1.04,0.51
2022-12-29,6.67,6.57,6.72,6.56,69000,-1.65,0.4
2022-12-30,6.62,6.61,6.63,6.57,57595,0.61,0.33
2023-01-03,6.61,6.7,6.71,6.61,106734,1.36,0.62
2023-01-04,6.68,6.8,6.85,6.67,122453,1.49,0.71
2023-01-05,6.81,6.81,6.84,6.77,99995,0.15,0.58
2023-01-06,6.87,6.74,6.87,6.72,108625,-1.03,0.63
2023-01-09,6.75,6.67,6.76,6.66,121615,-1.04,0.7
2023-01-10,6.66,6.59,6.69,6.57,88840,-1.2,0.51
2023-01-11,6.58,6.58,6.66,6.56,83769,-0.15,0.48
2023-01-12,6.57,6.52,6.61,6.5,91452,-0.91,0.53
2023-01-13,6.52,6.56,6.57,6.52,68369,0.61,0.4
2023-01-16,6.6,6.64,6.68,6.56,122569,1.22,0.71
2023-01-17,6.65,6.69,6.7,6.63,114376,0.75,0.66
2023-01-18,6.7,6.72,6.75,6.69,87251,0.45,0.5
2023-01-19,6.72,6.77,6.77,6.68,78706,0.74,0.45
2023-01-20,6.8,6.86,6.88,6.76,97418,1.33,0.56
2023-01-30,6.95,6.88,6.99,6.85,167968,0.29,0.97
2023-01-31,6.88,6.87,6.9,6.81,106779,-0.15,0.62
2023-02-01,6.89,6.9,6.92,6.84,132575,0.44,0.77
2023-02-02,7.06,6.96,7.09,6.94,229984,0.87,1.33
2023-02-03,6.94,6.85,6.94,6.8,129960,-1.58,0.75
2023-02-06,6.83,6.79,6.86,6.78,110124,-0.88,0.64
2023-02-07,6.78,6.79,6.83,6.76,135581,0.0,0.78
2023-02-08,6.79,6.75,6.82,6.74,124551,-0.59,0.72
2023-02-09,6.74,6.78,6.8,6.73,97692,0.44,0.56
2023-02-10,6.78,6.79,6.82,6.76,103661,0.15,0.6
2023-02-13,6.8,6.81,6.82,6.75,157860,0.29,0.91
2023-02-14,6.81,6.81,6.85,6.8,142552,0.0,0.82
2023-02-15,6.82,6.76,6.82,6.74,121523,-0.73,0.7
2023-02-16,6.75,6.66,6.81,6.62,142237,-1.48,0.82
2023-02-17,6.65,6.65,6.71,6.63,84739,-0.15,0.49
2023-02-20,6.69,6.8,6.81,6.66,169632,2.26,0.98
2023-02-21,6.88,6.86,6.92,6.82,165324,0.88,0.96
2023-02-22,6.82,6.9,6.91,6.81,117998,0.58,0.68
2023-02-23,6.91,6.88,6.94,6.86,117629,-0.29,0.68
2023-02-24,6.89,6.86,6.9,6.82,87594,-0.29,0.51
2023-02-27,6.86,6.85,6.88,6.8,102332,-0.15,0.59
2023-02-28,6.86,6.88,6.89,6.82,75761,0.44,0.44
2023-03-01,6.9,6.89,6.92,6.86,175985,0.15,1.02
2023-03-02,6.88,6.9,6.93,6.86,121118,0.15,0.7
2023-03-03,6.9,6.94,6.95,6.88,130987,0.58,0.76
2023-03-06,6.96,6.94,6.99,6.93,136403,0.0,0.79
2023-03-07,6.94,6.86,6.97,6.85,150142,-1.15,0.87
2023-03-08,6.85,6.9,6.9,6.81,98021,0.58,0.57
2023-03-09,6.92,6.9,6.92,6.84,81499,0.0,0.47
2023-03-10,6.88,6.81,6.88,6.8,83865,-1.3,0.48
2023-03-13,6.79,6.8,6.82,6.73,110656,-0.15,0.64
2023-03-14,6.8,6.71,6.81,6.69,86378,-1.32,0.5
2023-03-15,6.74,6.8,6.82,6.73,89947,1.34,0.52
2023-03-16,6.77,6.87,7.0,6.75,187593,1.03,1.08
2023-03-17,6.92,6.99,7.08,6.9,238845,1.75,1.38
2023-03-20,6.99,6.97,7.05,6.95,164076,-0.29,0.95
2023-03-21,7.0,6.94,7.03,6.92,113290,-0.43,0.65
2023-03-22,6.95,7.0,7.05,6.93,126495,0.86,0.73
2023-03-23,7.0,6.95,7.01,6.92,104210,-0.71,0.6
2023-03-24,6.99,7.05,7.07,6.94,206647,1.44,1.19
2023-03-27,7.02,6.92,7.04,6.91,174687,-1.84,1.01
2023-03-28,6.93,6.82,6.95,6.8,160089,-1.45,0.93
2023-03-29,6.82,6.71,6.84,6.7,141812,-1.61,0.82
2023-03-30,6.7,6.61,6.75,6.52,209412,-1.49,1.21
2023-03-31,6.61,6.63,6.67,6.6,107323,0.3,0.62
2023-04-03,6.61,6.64,6.7,6.61,163582,0.15,0.95
2023-04-04,6.64,6.62,6.65,6.6,114050,-0.3,0.66
2023-04-06,6.62,6.64,6.67,6.58,97063,0.3,0.56
2023-04-07,6.64,6.71,6.73,6.64,110760,1.05,0.64
2023-04-10,6.71,6.8,6.94,6.71,192841,1.34,1.11
2023-04-11,6.79,6.8,6.82,6.72,116923,0.0,0.68
2023-04-12,6.82,6.8,6.84,6.78,88801,0.0,0.51
2023-04-13,6.8,6.84,6.89,6.78,137733,0.59,0.8
2023-04-14,6.86,6.85,6.91,6.84,108286,0.15,0.63
2023-04-17,6.85,6.87,6.9,6.83,161195,0.29,0.93
2023-04-18,6.88,6.89,6.95,6.87,119662,0.29,0.69
2023-04-19,6.91,6.87,6.93,6.86,107956,-0.29,0.62
2023-04-20,6.86,6.87,6.89,6.82,107934,0.0,0.62
2023-04-21,6.89,6.78,6.93,6.76,115844,-1.31,0.67
2023-04-24,6.76,6.7,6.79,6.68,138037,-1.18,0.8
2023-04-25,6.77,6.65,6.78,6.57,116438,-0.75,0.67
2023-04-26,6.63,6.65,6.68,6.59,105587,0.0,0.61
2023-04-27,6.65,6.77,6.78,6.64,122006,1.8,0.71
2023-04-28,6.75,6.77,6.83,6.75,167700,0.0,0.97
2023-05-04,6.82,6.95,7.02,6.79,325712,2.66,1.88
2023-05-05,6.94,7.05,7.06,6.92,264910,1.44,1.53
2023-05-08,7.05,7.18,7.19,7.0,401223,1.84,2.32
2023-05-09,7.18,7.25,7.4,7.17,414991,0.97,2.4
2023-05-10,7.28,7.22,7.32,7.17,237181,-0.41,1.37
2023-05-11,7.24,7.28,7.38,7.22,190821,0.83,1.1
2023-05-12,7.32,7.24,7.37,7.23,144920,-0.55,0.84
2023-05-15,7.23,7.22,7.26,7.06,192950,-0.28,1.12
2023-05-16,7.23,7.12,7.23,7.09,112782,-1.39,0.65
2023-05-17,7.12,7.1,7.17,7.02,89171,-0.28,0.52
2023-05-18,7.15,7.11,7.17,7.06,111157,0.14,0.64
2023-05-19,7.1,6.95,7.11,6.94,140929,-2.25,0.81
2023-05-22,6.92,6.84,6.95,6.82,153040,-1.58,0.88
2023-05-23,6.87,6.74,6.87,6.74,170281,-1.46,0.98
2023-05-24,6.73,6.59,6.73,6.58,276939,-2.23,1.6
2023-05-25,6.6,6.63,6.63,6.54,194917,0.61,1.13
2023-05-26,6.61,6.65,6.68,6.56,138951,0.3,0.8
2023-05-29,6.64,6.65,6.68,6.6,130699,0.0,0.76
2023-05-30,6.62,6.62,6.62,6.52,142500,-0.45,0.82
2023-05-31,6.59,6.57,6.63,6.54,103788,-0.76,0.6
2023-06-01,6.57,6.52,6.57,6.49,157238,-0.76,0.91
2023-06-02,6.53,6.67,6.69,6.51,240015,2.3,1.39
2023-06-05,6.63,6.71,6.73,6.62,148436,0.6,0.86
2023-06-06,6.69,6.64,6.76,6.63,143942,-1.04,0.83
2023-06-07,6.66,6.73,6.78,6.66,126033,1.36,0.73
2023-06-08,6.74,6.85,6.86,6.7,233314,1.78,1.35
2023-06-09,6.82,6.86,6.95,6.81,330172,0.15,1.91
2023-06-12,6.85,6.79,6.9,6.77,195086,-1.02,1.13
2023-06-13,6.9,6.83,6.9,6.8,129684,0.59,0.75
2023-06-14,6.82,6.75,6.88,6.74,105078,-1.17,0.61
2023-06-15,6.78,6.77,6.82,6.72,112710,0.3,0.65
2023-06-16,6.77,6.75,6.8,6.74,114574,-0.3,0.66
2023-06-19,6.76,6.61,6.77,6.61,159206,-2.07,0.92
2023-06-20,6.62,6.55,6.63,6.55,120553,-0.91,0.7
2023-06-21,6.55,6.53,6.6,6.53,122133,-0.31,0.71
2023-06-26,6.52,6.45,6.52,6.42,132216,-1.23,0.76
2023-06-26,6.52,6.45,6.52,6.42,132216,-1.23,0.76
